-5.4422300000e+06 	-5.4461600000e+06 	-5.4492800000e+06 	-5.4570640000e+06 	-5.4281880000e+06 	-5.4507740000e+06 	-5.4986730000e+06 	-5.4648740000e+06 	-5.4531520000e+06 	-5.4301580000e+06 	
-5.5779610000e+06 	-5.5791390000e+06 	-5.6234320000e+06 	-5.5932380000e+06 	-5.5726030000e+06 	-5.6411040000e+06 	-5.5994340000e+06 	-5.5394750000e+06 	-5.5613640000e+06 	-5.6144620000e+06 	
-5.9108550000e+06 	-5.8647140000e+06 	-5.8169700000e+06 	-5.8246560000e+06 	-5.8470780000e+06 	-5.8844580000e+06 	-5.8982430000e+06 	-5.8012600000e+06 	-5.8170190000e+06 	-5.8675060000e+06 	
-6.0716280000e+06 	-6.0757450000e+06 	-6.0569030000e+06 	-6.0523430000e+06 	-6.0751720000e+06 	-6.0542240000e+06 	-6.1011670000e+06 	-6.0134240000e+06 	-6.0919550000e+06 	-6.0856320000e+06 	
-6.1034870000e+06 	-6.1487350000e+06 	-6.1503880000e+06 	-6.1072170000e+06 	-6.1402240000e+06 	-6.1366390000e+06 	-6.1891940000e+06 	-6.1719640000e+06 	-6.1524990000e+06 	-6.1323160000e+06 	
-6.3400250000e+06 	-6.3596210000e+06 	-6.3840490000e+06 	-6.4166000000e+06 	-6.4235160000e+06 	-6.3407720000e+06 	-6.3421440000e+06 	-6.4258940000e+06 	-6.3305430000e+06 	-6.3766260000e+06 	
-6.5675770000e+06 	-6.4996020000e+06 	-6.5168090000e+06 	-6.5357530000e+06 	-6.5429040000e+06 	-6.5501820000e+06 	-6.5225410000e+06 	-6.4920070000e+06 	-6.5023590000e+06 	-6.5353540000e+06 	
-6.6940860000e+06 	-6.6973840000e+06 	-6.6955270000e+06 	-6.6199320000e+06 	-6.6741000000e+06 	-6.6556530000e+06 	-6.6418220000e+06 	-6.7000010000e+06 	-6.6958450000e+06 	-6.7013930000e+06 	
-6.7899350000e+06 	-6.8496700000e+06 	-6.8126600000e+06 	-6.8318810000e+06 	-6.7842090000e+06 	-6.8005770000e+06 	-6.8189900000e+06 	-6.8309350000e+06 	-6.8066270000e+06 	-6.8273500000e+06 	
-6.9651850000e+06 	-6.9161280000e+06 	-6.8914800000e+06 	-6.9574110000e+06 	-6.8867830000e+06 	-6.9130630000e+06 	-7.0033440000e+06 	-6.9103410000e+06 	-6.9327030000e+06 	-6.9145710000e+06 	
-7.1188540000e+06 	-7.0935730000e+06 	-7.0946790000e+06 	-7.0953750000e+06 	-7.0705640000e+06 	-7.1118520000e+06 	-7.1476920000e+06 	-7.1012010000e+06 	-7.0966310000e+06 	-7.1487020000e+06 	
-7.2066730000e+06 	-7.1710700000e+06 	-7.1427710000e+06 	-7.1687260000e+06 	-7.2053680000e+06 	-7.1926260000e+06 	-7.1857300000e+06 	-7.2248130000e+06 	-7.1797440000e+06 	-7.1628060000e+06 	
-7.2328130000e+06 	-7.2095230000e+06 	-7.1755800000e+06 	-7.2712200000e+06 	-7.2767960000e+06 	-7.2003800000e+06 	-7.2610310000e+06 	-7.2241710000e+06 	-7.2415130000e+06 	-7.2148550000e+06 	
-7.3832220000e+06 	-7.3916890000e+06 	-7.4149220000e+06 	-7.3765570000e+06 	-7.3663310000e+06 	-7.3946800000e+06 	-7.3809190000e+06 	-7.3937590000e+06 	-7.3649420000e+06 	-7.3701040000e+06 	
-7.4357500000e+06 	-7.4070950000e+06 	-7.4130990000e+06 	-7.3730360000e+06 	-7.3419600000e+06 	-7.4005110000e+06 	-7.3827290000e+06 	-7.3780460000e+06 	-7.3633710000e+06 	-7.3726830000e+06 	
-7.4158990000e+06 	-7.4675070000e+06 	-7.3894930000e+06 	-7.4631700000e+06 	-7.3995470000e+06 	-7.4242120000e+06 	-7.4443020000e+06 	-7.4433220000e+06 	-7.4531490000e+06 	-7.3716180000e+06 	
-7.4908950000e+06 	-7.4476980000e+06 	-7.5290880000e+06 	-7.4877030000e+06 	-7.4823570000e+06 	-7.4916970000e+06 	-7.4853510000e+06 	-7.5256210000e+06 	-7.4398460000e+06 	-7.4698480000e+06 	
-7.4852060000e+06 	-7.4901480000e+06 	-7.4725050000e+06 	-7.4430510000e+06 	-7.4337690000e+06 	-7.5308350000e+06 	-7.4485650000e+06 	-7.4422610000e+06 	-7.4550860000e+06 	-7.4445400000e+06 	
-7.4585730000e+06 	-7.5065370000e+06 	-7.4843280000e+06 	-7.4229770000e+06 	-7.3986790000e+06 	-7.4541450000e+06 	-7.4311940000e+06 	-7.4686550000e+06 	-7.4312660000e+06 	-7.4425200000e+06 	
-7.3635130000e+06 	-7.3967500000e+06 	-7.4204560000e+06 	-7.4671090000e+06 	-7.4717760000e+06 	-7.3945910000e+06 	-7.3756430000e+06 	-7.3985760000e+06 	-7.4191810000e+06 	-7.4428650000e+06 	
-7.4715950000e+06 	-7.4472950000e+06 	-7.3949480000e+06 	-7.4147100000e+06 	-7.4189850000e+06 	-7.4119140000e+06 	-7.4443540000e+06 	-7.4267240000e+06 	-7.4115610000e+06 	-7.4443770000e+06 	
-7.3237420000e+06 	-7.3370360000e+06 	-7.3519250000e+06 	-7.3404340000e+06 	-7.3394090000e+06 	-7.3604580000e+06 	-7.3525790000e+06 	-7.3212420000e+06 	-7.3474520000e+06 	-7.3406710000e+06 	
-7.2062640000e+06 	-7.2510030000e+06 	-7.2220000000e+06 	-7.2239370000e+06 	-7.1584890000e+06 	-7.1946560000e+06 	-7.1715090000e+06 	-7.2170500000e+06 	-7.1715260000e+06 	-7.1381790000e+06 	
-7.2330570000e+06 	-7.2463200000e+06 	-7.2487400000e+06 	-7.2385490000e+06 	-7.2257650000e+06 	-7.2024970000e+06 	-7.2386320000e+06 	-7.2392810000e+06 	-7.2258870000e+06 	-7.2656380000e+06 	
-7.1031680000e+06 	-7.0530760000e+06 	-7.0331950000e+06 	-7.0342710000e+06 	-7.0340680000e+06 	-7.0368870000e+06 	-7.0891210000e+06 	-7.0469320000e+06 	-7.0209510000e+06 	-7.0446410000e+06 	
-6.9123230000e+06 	-6.9090690000e+06 	-6.9176080000e+06 	-6.9252740000e+06 	-6.8898030000e+06 	-6.9392290000e+06 	-6.9105730000e+06 	-6.8980780000e+06 	-6.9352620000e+06 	-6.9642120000e+06 	
-6.8509150000e+06 	-6.8342880000e+06 	-6.8593290000e+06 	-6.8618230000e+06 	-6.8492980000e+06 	-6.8265580000e+06 	-6.8398400000e+06 	-6.8248440000e+06 	-6.8689730000e+06 	-6.8661090000e+06 	
-6.6216370000e+06 	-6.6258190000e+06 	-6.6219640000e+06 	-6.6280430000e+06 	-6.6263400000e+06 	-6.6590740000e+06 	-6.6537970000e+06 	-6.6273030000e+06 	-6.6321860000e+06 	-6.6608910000e+06 	
-6.4889450000e+06 	-6.5276890000e+06 	-6.5305330000e+06 	-6.5812280000e+06 	-6.5084810000e+06 	-6.4906070000e+06 	-6.4884110000e+06 	-6.5766570000e+06 	-6.5554300000e+06 	-6.4905580000e+06 	
-6.3155830000e+06 	-6.3446840000e+06 	-6.3449050000e+06 	-6.3494730000e+06 	-6.3186650000e+06 	-6.2816700000e+06 	-6.3613230000e+06 	-6.3569380000e+06 	-6.3670040000e+06 	-6.3363470000e+06 	
-6.1720890000e+06 	-6.1353760000e+06 	-6.1207970000e+06 	-6.1573470000e+06 	-6.1827050000e+06 	-6.1279350000e+06 	-6.1566580000e+06 	-6.1524950000e+06 	-6.0829820000e+06 	-6.1210620000e+06 	
-5.9918950000e+06 	-5.9691690000e+06 	-5.9899920000e+06 	-5.9718930000e+06 	-5.9712130000e+06 	-5.9905870000e+06 	-6.0067490000e+06 	-6.0071990000e+06 	-5.9763680000e+06 	-5.9604210000e+06 	
-5.7272430000e+06 	-5.6960070000e+06 	-5.6982710000e+06 	-5.6862660000e+06 	-5.6925300000e+06 	-5.7424240000e+06 	-5.7085410000e+06 	-5.7122740000e+06 	-5.6962170000e+06 	-5.7194400000e+06 	
-5.5795310000e+06 	-5.5309590000e+06 	-5.5778490000e+06 	-5.5522410000e+06 	-5.6217470000e+06 	-5.5662810000e+06 	-5.6296860000e+06 	-5.5492750000e+06 	-5.5625590000e+06 	-5.6115610000e+06 	
-5.3684390000e+06 	-5.3391930000e+06 	-5.3580490000e+06 	-5.2997480000e+06 	-5.3700480000e+06 	-5.3720870000e+06 	-5.3213990000e+06 	-5.3256140000e+06 	-5.3533650000e+06 	-5.2914650000e+06 	
-5.0503730000e+06 	-5.0079270000e+06 	-5.0324630000e+06 	-4.9965040000e+06 	-5.0482070000e+06 	-5.0490550000e+06 	-4.9970080000e+06 	-4.9735080000e+06 	-5.0167760000e+06 	-5.0631740000e+06 	
-4.8149630000e+06 	-4.8305050000e+06 	-4.8232520000e+06 	-4.8090350000e+06 	-4.8334500000e+06 	-4.8425330000e+06 	-4.7943960000e+06 	-4.8261370000e+06 	-4.8393910000e+06 	-4.8205570000e+06 	
-4.5718090000e+06 	-4.4974540000e+06 	-4.5397120000e+06 	-4.5532900000e+06 	-4.5593400000e+06 	-4.5178140000e+06 	-4.5350670000e+06 	-4.5546200000e+06 	-4.5042320000e+06 	-4.5304620000e+06 	
-4.2244160000e+06 	-4.2305590000e+06 	-4.2324090000e+06 	-4.1982360000e+06 	-4.2006010000e+06 	-4.2390650000e+06 	-4.2841730000e+06 	-4.2319940000e+06 	-4.2918420000e+06 	-4.2040910000e+06 	
-3.9728420000e+06 	-3.9908520000e+06 	-3.9719100000e+06 	-3.9861480000e+06 	-3.9546710000e+06 	-3.9453080000e+06 	-3.9998450000e+06 	-4.0077100000e+06 	-3.9355730000e+06 	-3.9211990000e+06 	
-3.6342990000e+06 	-3.6688170000e+06 	-3.6296200000e+06 	-3.6381560000e+06 	-3.6190900000e+06 	-3.5813950000e+06 	-3.6287910000e+06 	-3.5948390000e+06 	-3.5949930000e+06 	-3.5795680000e+06 	
-3.3227940000e+06 	-3.3278830000e+06 	-3.2523260000e+06 	-3.2884320000e+06 	-3.2908050000e+06 	-3.3379920000e+06 	-3.3102800000e+06 	-3.3013790000e+06 	-3.3126360000e+06 	-3.3265090000e+06 	
-2.9649550000e+06 	-2.9412070000e+06 	-2.9763930000e+06 	-2.9221660000e+06 	-2.9105640000e+06 	-2.9611640000e+06 	-2.9767480000e+06 	-2.9495280000e+06 	-2.9814030000e+06 	-3.0057190000e+06 	
-2.6334010000e+06 	-2.6467980000e+06 	-2.5972640000e+06 	-2.6121020000e+06 	-2.5927100000e+06 	-2.6325320000e+06 	-2.6410340000e+06 	-2.6573180000e+06 	-2.6393920000e+06 	-2.6106430000e+06 	
-2.2634700000e+06 	-2.2894800000e+06 	-2.2903230000e+06 	-2.2975860000e+06 	-2.3126470000e+06 	-2.3132740000e+06 	-2.3108810000e+06 	-2.3503990000e+06 	-2.2937920000e+06 	-2.3230880000e+06 	
-1.8441380000e+06 	-1.8744140000e+06 	-1.9155720000e+06 	-1.9403700000e+06 	-1.8880240000e+06 	-1.9332240000e+06 	-1.8989300000e+06 	-1.9340130000e+06 	-1.9191510000e+06 	-1.9307470000e+06 	
-1.6096030000e+06 	-1.6981010000e+06 	-1.6569490000e+06 	-1.6592920000e+06 	-1.6054340000e+06 	-1.6531590000e+06 	-1.6027780000e+06 	-1.6176360000e+06 	-1.6583690000e+06 	-1.5998180000e+06 	
-1.2274970000e+06 	-1.2241470000e+06 	-1.2365980000e+06 	-1.2510400000e+06 	-1.2552340000e+06 	-1.2686470000e+06 	-1.2283760000e+06 	-1.2759130000e+06 	-1.2205640000e+06 	-1.2462760000e+06 	
-8.6736900000e+05 	-8.5623800000e+05 	-8.6860000000e+05 	-9.0966800000e+05 	-8.2583600000e+05 	-8.1791900000e+05 	-8.7972100000e+05 	-8.0931900000e+05 	-9.0219400000e+05 	-8.7863700000e+05 	
-5.9259200000e+05 	-5.7193700000e+05 	-5.4540700000e+05 	-5.3943000000e+05 	-5.5286500000e+05 	-5.4752200000e+05 	-5.5440600000e+05 	-5.9783100000e+05 	-5.9963100000e+05 	-5.7428400000e+05 	
-1.2948700000e+05 	-1.2765000000e+05 	-1.8811600000e+05 	-1.1102200000e+05 	-1.0669800000e+05 	-1.3145900000e+05 	-1.7515200000e+05 	-1.5847800000e+05 	-1.7553400000e+05 	-1.8902100000e+05 	
+7.5580000000e+04 	+1.8838400000e+05 	+1.5033500000e+05 	+1.7251400000e+05 	+1.1260900000e+05 	+1.0478600000e+05 	+1.2337900000e+05 	+1.6962000000e+05 	+1.5494800000e+05 	+1.6159400000e+05 	
+4.3813600000e+05 	+4.5662800000e+05 	+4.7906900000e+05 	+4.5982000000e+05 	+4.4566200000e+05 	+4.5612800000e+05 	+4.9980900000e+05 	+5.4047800000e+05 	+4.6479900000e+05 	+5.0272100000e+05 	
