+1.9274978000e+07 	+1.9279282000e+07 	+1.9132168000e+07 	+1.9340770000e+07 	+1.9231558000e+07 	+1.9163194000e+07 	+1.9197576000e+07 	+1.9278814000e+07 	+1.9233898000e+07 	+1.9072592000e+07 	
+1.9653970000e+07 	+1.9686938000e+07 	+1.9707674000e+07 	+1.9626970000e+07 	+1.9683462000e+07 	+1.9694982000e+07 	+1.9592222000e+07 	+1.9794444000e+07 	+1.9659174000e+07 	+1.9222068000e+07 	
+2.0063616000e+07 	+2.0355746000e+07 	+2.0245988000e+07 	+2.0254692000e+07 	+2.0266178000e+07 	+2.0173814000e+07 	+2.0329718000e+07 	+2.0264498000e+07 	+2.0238072000e+07 	+2.0210582000e+07 	
+2.1098414000e+07 	+2.0931908000e+07 	+2.0871796000e+07 	+2.0878542000e+07 	+2.0926646000e+07 	+2.0609520000e+07 	+2.0729854000e+07 	+2.0748266000e+07 	+2.0580932000e+07 	+2.0950632000e+07 	
+2.1181512000e+07 	+2.1195016000e+07 	+2.1364934000e+07 	+2.1292288000e+07 	+2.1456528000e+07 	+2.1396750000e+07 	+2.1377994000e+07 	+2.1501924000e+07 	+2.1354270000e+07 	+2.1422196000e+07 	
+2.1646392000e+07 	+2.1679392000e+07 	+2.1857364000e+07 	+2.1902490000e+07 	+2.1796980000e+07 	+2.1911812000e+07 	+2.1846778000e+07 	+2.1883246000e+07 	+2.1824988000e+07 	+2.1917084000e+07 	
+2.2320818000e+07 	+2.2261298000e+07 	+2.2294768000e+07 	+2.2039634000e+07 	+2.2143912000e+07 	+2.2276392000e+07 	+2.2199850000e+07 	+2.2203332000e+07 	+2.2357334000e+07 	+2.2313058000e+07 	
+2.2857652000e+07 	+2.2586956000e+07 	+2.2748960000e+07 	+2.2782290000e+07 	+2.2725744000e+07 	+2.2294346000e+07 	+2.2747626000e+07 	+2.2565466000e+07 	+2.2836764000e+07 	+2.2791128000e+07 	
+2.3114538000e+07 	+2.3120210000e+07 	+2.3132936000e+07 	+2.3124814000e+07 	+2.3182340000e+07 	+2.3016416000e+07 	+2.3128194000e+07 	+2.3169338000e+07 	+2.3083992000e+07 	+2.3229564000e+07 	
+2.3648314000e+07 	+2.3699418000e+07 	+2.3492192000e+07 	+2.3474550000e+07 	+2.3427200000e+07 	+2.3512064000e+07 	+2.3513642000e+07 	+2.3403692000e+07 	+2.3370042000e+07 	+2.3445234000e+07 	
+2.3816966000e+07 	+2.3668978000e+07 	+2.3792842000e+07 	+2.3908718000e+07 	+2.3889580000e+07 	+2.3953208000e+07 	+2.3876132000e+07 	+2.3883826000e+07 	+2.3861194000e+07 	+2.3837052000e+07 	
+2.4215370000e+07 	+2.4131374000e+07 	+2.4028314000e+07 	+2.4109962000e+07 	+2.4141128000e+07 	+2.4009116000e+07 	+2.4067678000e+07 	+2.4130056000e+07 	+2.4070274000e+07 	+2.4128588000e+07 	
+2.4155930000e+07 	+2.4313454000e+07 	+2.4215498000e+07 	+2.4320150000e+07 	+2.4235068000e+07 	+2.4312240000e+07 	+2.4317782000e+07 	+2.4351484000e+07 	+2.4283138000e+07 	+2.4319770000e+07 	
+2.4637532000e+07 	+2.4552180000e+07 	+2.4662040000e+07 	+2.4557856000e+07 	+2.4587662000e+07 	+2.4620720000e+07 	+2.4577372000e+07 	+2.4589486000e+07 	+2.4671538000e+07 	+2.4602650000e+07 	
+2.4683594000e+07 	+2.4623770000e+07 	+2.4692022000e+07 	+2.4663680000e+07 	+2.4675138000e+07 	+2.4667100000e+07 	+2.4681382000e+07 	+2.4676850000e+07 	+2.4754640000e+07 	+2.4706484000e+07 	
+2.4680242000e+07 	+2.4738794000e+07 	+2.4681170000e+07 	+2.4689208000e+07 	+2.4773280000e+07 	+2.4717290000e+07 	+2.4736574000e+07 	+2.4743528000e+07 	+2.4730060000e+07 	+2.4733438000e+07 	
+2.4799666000e+07 	+2.4898740000e+07 	+2.4822524000e+07 	+2.4801760000e+07 	+2.4789048000e+07 	+2.4863194000e+07 	+2.4854384000e+07 	+2.4801292000e+07 	+2.4772466000e+07 	+2.4821366000e+07 	
+2.4843036000e+07 	+2.4839078000e+07 	+2.4799176000e+07 	+2.4905792000e+07 	+2.4888056000e+07 	+2.4834994000e+07 	+2.4869800000e+07 	+2.4806938000e+07 	+2.4839040000e+07 	+2.4809874000e+07 	
+2.4678332000e+07 	+2.4714816000e+07 	+2.4677194000e+07 	+2.4700134000e+07 	+2.4675000000e+07 	+2.4683096000e+07 	+2.4704486000e+07 	+2.4708660000e+07 	+2.4697436000e+07 	+2.4696760000e+07 	
+2.4617440000e+07 	+2.4615670000e+07 	+2.4611546000e+07 	+2.4609352000e+07 	+2.4618804000e+07 	+2.4593446000e+07 	+2.4614728000e+07 	+2.4681850000e+07 	+2.4595952000e+07 	+2.4642730000e+07 	
+2.4570968000e+07 	+2.4502834000e+07 	+2.4714372000e+07 	+2.4526552000e+07 	+2.4601648000e+07 	+2.4570254000e+07 	+2.4536662000e+07 	+2.4575602000e+07 	+2.4548000000e+07 	+2.4557222000e+07 	
+2.4293826000e+07 	+2.4292366000e+07 	+2.4286118000e+07 	+2.4328500000e+07 	+2.4199358000e+07 	+2.4228256000e+07 	+2.4298048000e+07 	+2.4219290000e+07 	+2.4267140000e+07 	+2.4238470000e+07 	
+2.4042044000e+07 	+2.4025780000e+07 	+2.3931772000e+07 	+2.3972710000e+07 	+2.4025668000e+07 	+2.4009662000e+07 	+2.4076118000e+07 	+2.4064910000e+07 	+2.3907842000e+07 	+2.4069402000e+07 	
+2.3800362000e+07 	+2.3867892000e+07 	+2.3779028000e+07 	+2.4055952000e+07 	+2.3789766000e+07 	+2.3813080000e+07 	+2.3796134000e+07 	+2.3850040000e+07 	+2.3819904000e+07 	+2.3786274000e+07 	
+2.3388296000e+07 	+2.3281436000e+07 	+2.3459084000e+07 	+2.3394006000e+07 	+2.3566984000e+07 	+2.3391038000e+07 	+2.3360474000e+07 	+2.3270684000e+07 	+2.3378792000e+07 	+2.3367354000e+07 	
+2.2992218000e+07 	+2.3076328000e+07 	+2.2979828000e+07 	+2.2930320000e+07 	+2.3116234000e+07 	+2.3088192000e+07 	+2.3111238000e+07 	+2.3023476000e+07 	+2.3067784000e+07 	+2.3105492000e+07 	
+2.2668328000e+07 	+2.2542874000e+07 	+2.2779614000e+07 	+2.2613878000e+07 	+2.2734048000e+07 	+2.3001212000e+07 	+2.2676750000e+07 	+2.2789804000e+07 	+2.2729374000e+07 	+2.2667054000e+07 	
+2.2305206000e+07 	+2.2234350000e+07 	+2.2179726000e+07 	+2.2123442000e+07 	+2.2162038000e+07 	+2.2177116000e+07 	+2.2155024000e+07 	+2.2360466000e+07 	+2.2166374000e+07 	+2.2144798000e+07 	
+2.1706692000e+07 	+2.1802284000e+07 	+2.1605146000e+07 	+2.1661320000e+07 	+2.1723604000e+07 	+2.1631276000e+07 	+2.1724976000e+07 	+2.1945720000e+07 	+2.1758536000e+07 	+2.1777240000e+07 	
+2.1178180000e+07 	+2.1146800000e+07 	+2.1056342000e+07 	+2.1093312000e+07 	+2.1162440000e+07 	+2.1088780000e+07 	+2.1198814000e+07 	+2.1179864000e+07 	+2.1393718000e+07 	+2.1202266000e+07 	
+2.0774104000e+07 	+2.0691740000e+07 	+2.0709452000e+07 	+2.0847442000e+07 	+2.0601580000e+07 	+2.0659712000e+07 	+2.0724276000e+07 	+2.0697190000e+07 	+2.0875276000e+07 	+2.1120084000e+07 	
+2.0408560000e+07 	+2.0050854000e+07 	+2.0098620000e+07 	+2.0372944000e+07 	+2.0092178000e+07 	+2.0103324000e+07 	+2.0187478000e+07 	+1.9992162000e+07 	+2.0225888000e+07 	+2.0177502000e+07 	
+1.9543094000e+07 	+1.9920174000e+07 	+1.9370276000e+07 	+1.9412106000e+07 	+1.9453560000e+07 	+1.9392406000e+07 	+1.9508130000e+07 	+1.9506854000e+07 	+1.9561450000e+07 	+1.9331200000e+07 	
+1.8835024000e+07 	+1.8949646000e+07 	+1.9035492000e+07 	+1.8882806000e+07 	+1.8918278000e+07 	+1.9071656000e+07 	+1.8956618000e+07 	+1.8910284000e+07 	+1.8917964000e+07 	+1.8936976000e+07 	
+1.8294534000e+07 	+1.8172686000e+07 	+1.8285464000e+07 	+1.8142266000e+07 	+1.8283290000e+07 	+1.8213548000e+07 	+1.8354330000e+07 	+1.8155764000e+07 	+1.8171364000e+07 	+1.7858576000e+07 	
+1.7404486000e+07 	+1.7509506000e+07 	+1.7521550000e+07 	+1.7499508000e+07 	+1.7503496000e+07 	+1.7466410000e+07 	+1.7417150000e+07 	+1.7378100000e+07 	+1.7432730000e+07 	+1.7438792000e+07 	
+1.6776558000e+07 	+1.6799818000e+07 	+1.6828212000e+07 	+1.6728860000e+07 	+1.6592402000e+07 	+1.6763347000e+07 	+1.6892540000e+07 	+1.6863574000e+07 	+1.6645899000e+07 	+1.6922576000e+07 	
+1.5768317000e+07 	+1.5885195000e+07 	+1.6222399000e+07 	+1.5993321000e+07 	+1.5919999000e+07 	+1.5994344000e+07 	+1.5960902000e+07 	+1.5915418000e+07 	+1.5978847000e+07 	+1.5969815000e+07 	
+1.5419570000e+07 	+1.5271927000e+07 	+1.4742398000e+07 	+1.5142533000e+07 	+1.5060471000e+07 	+1.5139559000e+07 	+1.5354666000e+07 	+1.5321144000e+07 	+1.4953422000e+07 	+1.5214710000e+07 	
+1.4220162000e+07 	+1.4210747000e+07 	+1.4579978000e+07 	+1.4323931000e+07 	+1.4486509000e+07 	+1.4133135000e+07 	+1.4058188000e+07 	+1.4049944000e+07 	+1.4184478000e+07 	+1.4247883000e+07 	
+1.3260353000e+07 	+1.3013333000e+07 	+1.3433201000e+07 	+1.3327317000e+07 	+1.3377912000e+07 	+1.3295269000e+07 	+1.3402510000e+07 	+1.3193340000e+07 	+1.3432926000e+07 	+1.3087593000e+07 	
+1.2154737000e+07 	+1.2264704000e+07 	+1.2316360000e+07 	+1.2336624000e+07 	+1.2342328000e+07 	+1.2612380000e+07 	+1.2232932000e+07 	+1.2252931000e+07 	+1.2139587000e+07 	+1.2365159000e+07 	
+1.1443608000e+07 	+1.1417136000e+07 	+1.1252294000e+07 	+1.1484468000e+07 	+1.1353969000e+07 	+1.1332253000e+07 	+1.1225140000e+07 	+1.1210449000e+07 	+1.1352621000e+07 	+1.1542157000e+07 	
+1.0609217000e+07 	+1.0371806000e+07 	+1.0339689000e+07 	+1.0364452000e+07 	+1.0537105000e+07 	+1.0403442000e+07 	+1.0209503000e+07 	+1.0614766000e+07 	+1.0565307000e+07 	+1.0363129000e+07 	
+9.6357850000e+06 	+9.2075930000e+06 	+9.6870170000e+06 	+9.7879930000e+06 	+9.5122480000e+06 	+9.4864300000e+06 	+9.3344030000e+06 	+9.5527440000e+06 	+9.9066390000e+06 	+9.5233460000e+06 	
+7.9771740000e+06 	+8.4195710000e+06 	+8.2770150000e+06 	+8.6697370000e+06 	+8.2878100000e+06 	+8.3859280000e+06 	+8.4965850000e+06 	+8.2492850000e+06 	+8.4169940000e+06 	+8.2366080000e+06 	
+7.5030050000e+06 	+7.4526620000e+06 	+6.9403310000e+06 	+7.2218160000e+06 	+7.2804660000e+06 	+7.8368730000e+06 	+7.4040750000e+06 	+7.1771240000e+06 	+7.3938230000e+06 	+7.3127830000e+06 	
+6.0169860000e+06 	+6.0499910000e+06 	+6.1387710000e+06 	+5.9933840000e+06 	+6.3106960000e+06 	+6.5294380000e+06 	+6.3122270000e+06 	+6.4015880000e+06 	+6.2256000000e+06 	+6.2995330000e+06 	
+5.0695160000e+06 	+5.3760270000e+06 	+5.0265000000e+06 	+5.1256230000e+06 	+5.0461090000e+06 	+5.3779150000e+06 	+5.3331860000e+06 	+5.2198270000e+06 	+5.3189550000e+06 	+5.4924080000e+06 	
+4.3471810000e+06 	+4.2544720000e+06 	+4.2662650000e+06 	+4.2344220000e+06 	+4.0376350000e+06 	+4.2168210000e+06 	+4.3102440000e+06 	+4.3384890000e+06 	+4.3289460000e+06 	+4.2110850000e+06 	
+3.2830130000e+06 	+3.1063960000e+06 	+3.3522270000e+06 	+3.2543860000e+06 	+3.2392360000e+06 	+3.2167040000e+06 	+3.0569730000e+06 	+3.2116690000e+06 	+3.7394810000e+06 	+3.2338360000e+06 	
+2.3539530000e+06 	+2.5471730000e+06 	+2.1397690000e+06 	+2.0040840000e+06 	+2.2871340000e+06 	+2.2596210000e+06 	+2.3265880000e+06 	+2.4571090000e+06 	+2.2953270000e+06 	+2.2732350000e+06 	
+1.0054540000e+06 	+1.0166580000e+06 	+1.2189780000e+06 	+1.4249360000e+06 	+1.5299520000e+06 	+9.0125200000e+05 	+1.1697620000e+06 	+1.8071150000e+06 	+1.0867100000e+06 	+1.3160640000e+06 	
