-1.7666190000e+07 	-1.7326172000e+07 	-1.7662072000e+07 	-1.7676528000e+07 	-1.7585102000e+07 	-1.7717940000e+07 	-1.7678484000e+07 	-1.7772846000e+07 	-1.7705764000e+07 	-1.7680700000e+07 	
-1.8045422000e+07 	-1.8092704000e+07 	-1.8149504000e+07 	-1.8063578000e+07 	-1.8118534000e+07 	-1.8202674000e+07 	-1.8153152000e+07 	-1.8175006000e+07 	-1.8139644000e+07 	-1.8162786000e+07 	
-1.8798544000e+07 	-1.8864884000e+07 	-1.8735906000e+07 	-1.8739444000e+07 	-1.8736262000e+07 	-1.8801992000e+07 	-1.8876276000e+07 	-1.8886278000e+07 	-1.8662160000e+07 	-1.8671188000e+07 	
-1.9418180000e+07 	-1.9468366000e+07 	-1.9411382000e+07 	-1.9504112000e+07 	-1.9404056000e+07 	-1.9552138000e+07 	-1.9485956000e+07 	-1.9378024000e+07 	-1.9568280000e+07 	-1.9481916000e+07 	
-1.9729696000e+07 	-1.9742746000e+07 	-1.9796186000e+07 	-1.9807452000e+07 	-1.9762646000e+07 	-1.9741474000e+07 	-1.9686588000e+07 	-1.9774764000e+07 	-1.9838930000e+07 	-1.9776706000e+07 	
-2.0352448000e+07 	-2.0400812000e+07 	-2.0396244000e+07 	-2.0349058000e+07 	-2.0419092000e+07 	-2.0445994000e+07 	-2.0374492000e+07 	-2.0288862000e+07 	-2.0350882000e+07 	-2.0372890000e+07 	
-2.0898192000e+07 	-2.0873032000e+07 	-2.0832604000e+07 	-2.0823324000e+07 	-2.0791472000e+07 	-2.0877496000e+07 	-2.0866204000e+07 	-2.0868622000e+07 	-2.0770096000e+07 	-2.0825186000e+07 	
-2.1273280000e+07 	-2.1271372000e+07 	-2.1247684000e+07 	-2.1323890000e+07 	-2.1235612000e+07 	-2.1138538000e+07 	-2.1271210000e+07 	-2.1236822000e+07 	-2.1247358000e+07 	-2.1196876000e+07 	
-2.1633982000e+07 	-2.1669964000e+07 	-2.1704892000e+07 	-2.1687190000e+07 	-2.1640562000e+07 	-2.1653382000e+07 	-2.1710616000e+07 	-2.1723586000e+07 	-2.1664232000e+07 	-2.1697802000e+07 	
-2.2104562000e+07 	-2.2044804000e+07 	-2.1908024000e+07 	-2.2034106000e+07 	-2.1944132000e+07 	-2.2001532000e+07 	-2.1968530000e+07 	-2.2031916000e+07 	-2.1911184000e+07 	-2.2051016000e+07 	
-2.2529096000e+07 	-2.2479968000e+07 	-2.2475370000e+07 	-2.2505352000e+07 	-2.2500354000e+07 	-2.2522492000e+07 	-2.2438444000e+07 	-2.2453132000e+07 	-2.2544898000e+07 	-2.2443754000e+07 	
-2.2706208000e+07 	-2.2702830000e+07 	-2.2639734000e+07 	-2.2687328000e+07 	-2.2697912000e+07 	-2.2614538000e+07 	-2.2575356000e+07 	-2.2613406000e+07 	-2.2740610000e+07 	-2.2670976000e+07 	
-2.2806824000e+07 	-2.2840700000e+07 	-2.2808720000e+07 	-2.2861504000e+07 	-2.2881086000e+07 	-2.2830826000e+07 	-2.2872936000e+07 	-2.2800768000e+07 	-2.2867808000e+07 	-2.2773620000e+07 	
-2.3282516000e+07 	-2.3269424000e+07 	-2.3244414000e+07 	-2.3228240000e+07 	-2.3260154000e+07 	-2.3229766000e+07 	-2.3261120000e+07 	-2.3205186000e+07 	-2.3228520000e+07 	-2.3284096000e+07 	
-2.3264892000e+07 	-2.3284656000e+07 	-2.3308710000e+07 	-2.3360682000e+07 	-2.3287392000e+07 	-2.3298792000e+07 	-2.3290882000e+07 	-2.3334688000e+07 	-2.3372710000e+07 	-2.3342140000e+07 	
-2.3298386000e+07 	-2.3342312000e+07 	-2.3404306000e+07 	-2.3377758000e+07 	-2.3299204000e+07 	-2.3339378000e+07 	-2.3349560000e+07 	-2.3402156000e+07 	-2.3352458000e+07 	-2.3312558000e+07 	
-2.3554552000e+07 	-2.3509848000e+07 	-2.3474890000e+07 	-2.3584852000e+07 	-2.3566178000e+07 	-2.3508570000e+07 	-2.3604454000e+07 	-2.3563138000e+07 	-2.3553970000e+07 	-2.3455384000e+07 	
-2.3537432000e+07 	-2.3498136000e+07 	-2.3559894000e+07 	-2.3503012000e+07 	-2.3476194000e+07 	-2.3578286000e+07 	-2.3560244000e+07 	-2.3527994000e+07 	-2.3542592000e+07 	-2.3590050000e+07 	
-2.3393310000e+07 	-2.3422736000e+07 	-2.3454526000e+07 	-2.3419502000e+07 	-2.3376966000e+07 	-2.3368372000e+07 	-2.3331712000e+07 	-2.3449002000e+07 	-2.3418090000e+07 	-2.3453896000e+07 	
-2.3279212000e+07 	-2.3266870000e+07 	-2.3310036000e+07 	-2.3348636000e+07 	-2.3359738000e+07 	-2.3230306000e+07 	-2.3351024000e+07 	-2.3368626000e+07 	-2.3255650000e+07 	-2.3243972000e+07 	
-2.3328458000e+07 	-2.3327700000e+07 	-2.3360866000e+07 	-2.3361926000e+07 	-2.3329290000e+07 	-2.3391422000e+07 	-2.3455946000e+07 	-2.3324184000e+07 	-2.3277996000e+07 	-2.3373566000e+07 	
-2.3043976000e+07 	-2.2966680000e+07 	-2.3033504000e+07 	-2.2986318000e+07 	-2.2953126000e+07 	-2.3040600000e+07 	-2.3012498000e+07 	-2.2989416000e+07 	-2.3042222000e+07 	-2.3034334000e+07 	
-2.2658552000e+07 	-2.2702786000e+07 	-2.2655850000e+07 	-2.2704084000e+07 	-2.2696854000e+07 	-2.2631790000e+07 	-2.2734904000e+07 	-2.2668424000e+07 	-2.2679058000e+07 	-2.2770918000e+07 	
-2.2642718000e+07 	-2.2672830000e+07 	-2.2658496000e+07 	-2.2622748000e+07 	-2.2728262000e+07 	-2.2648974000e+07 	-2.2716870000e+07 	-2.2662490000e+07 	-2.2586962000e+07 	-2.2664946000e+07 	
-2.2193132000e+07 	-2.2144362000e+07 	-2.2173192000e+07 	-2.2124486000e+07 	-2.2210052000e+07 	-2.2164478000e+07 	-2.2160790000e+07 	-2.2198684000e+07 	-2.2151944000e+07 	-2.2245658000e+07 	
-2.1725196000e+07 	-2.1860464000e+07 	-2.1735898000e+07 	-2.1783084000e+07 	-2.1678700000e+07 	-2.1711248000e+07 	-2.1687634000e+07 	-2.1783636000e+07 	-2.1727574000e+07 	-2.1759374000e+07 	
-2.1485138000e+07 	-2.1489580000e+07 	-2.1509290000e+07 	-2.1519976000e+07 	-2.1558420000e+07 	-2.1599986000e+07 	-2.1471730000e+07 	-2.1538764000e+07 	-2.1505932000e+07 	-2.1452424000e+07 	
-2.0944116000e+07 	-2.0980930000e+07 	-2.0948738000e+07 	-2.0912448000e+07 	-2.0929096000e+07 	-2.0920712000e+07 	-2.0957502000e+07 	-2.0882846000e+07 	-2.1061718000e+07 	-2.0910998000e+07 	
-2.0577374000e+07 	-2.0563978000e+07 	-2.0512242000e+07 	-2.0491222000e+07 	-2.0501894000e+07 	-2.0469680000e+07 	-2.0494364000e+07 	-2.0505438000e+07 	-2.0532826000e+07 	-2.0476984000e+07 	
-1.9954624000e+07 	-1.9906282000e+07 	-1.9996024000e+07 	-1.9946472000e+07 	-1.9956956000e+07 	-1.9923142000e+07 	-1.9950088000e+07 	-1.9906292000e+07 	-2.0127466000e+07 	-1.9936130000e+07 	
-1.9751808000e+07 	-1.9519658000e+07 	-1.9516024000e+07 	-1.9595988000e+07 	-1.9573904000e+07 	-1.9489936000e+07 	-1.9596996000e+07 	-1.9527312000e+07 	-1.9476990000e+07 	-1.9431726000e+07 	
-1.8950338000e+07 	-1.8942284000e+07 	-1.8975994000e+07 	-1.9039280000e+07 	-1.8975324000e+07 	-1.8914364000e+07 	-1.8997672000e+07 	-1.9024690000e+07 	-1.8860928000e+07 	-1.9002128000e+07 	
-1.8188428000e+07 	-1.8150082000e+07 	-1.8171170000e+07 	-1.8123226000e+07 	-1.8103058000e+07 	-1.8207062000e+07 	-1.8279674000e+07 	-1.8104842000e+07 	-1.8219182000e+07 	-1.8179912000e+07 	
-1.7654194000e+07 	-1.7794014000e+07 	-1.7727372000e+07 	-1.7677700000e+07 	-1.7829466000e+07 	-1.7725762000e+07 	-1.7711016000e+07 	-1.7788920000e+07 	-1.8027662000e+07 	-1.7763938000e+07 	
-1.7048376000e+07 	-1.7002376000e+07 	-1.7032706000e+07 	-1.6957506000e+07 	-1.7009318000e+07 	-1.7218500000e+07 	-1.7028142000e+07 	-1.6910644000e+07 	-1.7169230000e+07 	-1.6916930000e+07 	
-1.6222632000e+07 	-1.6053938000e+07 	-1.6162450000e+07 	-1.6249611000e+07 	-1.6189650000e+07 	-1.6017339000e+07 	-1.6130941000e+07 	-1.6045754000e+07 	-1.6187711000e+07 	-1.6217369000e+07 	
-1.5549528000e+07 	-1.5491190000e+07 	-1.5688845000e+07 	-1.5632641000e+07 	-1.5608307000e+07 	-1.5662020000e+07 	-1.5553971000e+07 	-1.5706525000e+07 	-1.5434989000e+07 	-1.5497540000e+07 	
-1.4900566000e+07 	-1.4863289000e+07 	-1.4808432000e+07 	-1.4751680000e+07 	-1.4854616000e+07 	-1.4636424000e+07 	-1.4744599000e+07 	-1.4678993000e+07 	-1.4566173000e+07 	-1.4787106000e+07 	
-1.4144943000e+07 	-1.3981135000e+07 	-1.3921059000e+07 	-1.3751377000e+07 	-1.3936816000e+07 	-1.4050879000e+07 	-1.3898321000e+07 	-1.4051086000e+07 	-1.3829281000e+07 	-1.3778317000e+07 	
-1.3015809000e+07 	-1.2964803000e+07 	-1.2996437000e+07 	-1.3009215000e+07 	-1.2896740000e+07 	-1.3425663000e+07 	-1.2899703000e+07 	-1.3122431000e+07 	-1.3016042000e+07 	-1.2924287000e+07 	
-1.1917037000e+07 	-1.1905240000e+07 	-1.1992764000e+07 	-1.1927329000e+07 	-1.1959977000e+07 	-1.2051643000e+07 	-1.2019114000e+07 	-1.2047875000e+07 	-1.2073450000e+07 	-1.1985660000e+07 	
-1.1086359000e+07 	-1.1009870000e+07 	-1.1073082000e+07 	-1.1072205000e+07 	-1.1272181000e+07 	-1.1166614000e+07 	-1.1118921000e+07 	-1.1135122000e+07 	-1.1020538000e+07 	-1.1123962000e+07 	
-1.0062625000e+07 	-1.0005405000e+07 	-9.9754690000e+06 	-9.9478420000e+06 	-1.0159561000e+07 	-1.0010180000e+07 	-1.0038859000e+07 	-1.0091842000e+07 	-1.0062570000e+07 	-1.0057206000e+07 	
-9.0128840000e+06 	-9.0870360000e+06 	-9.0871310000e+06 	-9.0744600000e+06 	-9.0492840000e+06 	-8.9574470000e+06 	-9.0656050000e+06 	-9.0360500000e+06 	-9.1828380000e+06 	-9.0481670000e+06 	
-7.8577990000e+06 	-8.1817210000e+06 	-8.0342060000e+06 	-8.1423220000e+06 	-8.0476640000e+06 	-8.1491750000e+06 	-8.0452900000e+06 	-8.1386240000e+06 	-8.0264180000e+06 	-8.0462130000e+06 	
-6.9506400000e+06 	-6.9620140000e+06 	-6.9605610000e+06 	-6.9546300000e+06 	-6.8995310000e+06 	-6.9107840000e+06 	-6.9553260000e+06 	-7.0427520000e+06 	-6.9954160000e+06 	-6.9768290000e+06 	
-5.9790480000e+06 	-6.1107790000e+06 	-6.0857220000e+06 	-6.1556490000e+06 	-5.9682270000e+06 	-5.9378270000e+06 	-6.0152270000e+06 	-5.9848550000e+06 	-5.9999730000e+06 	-5.9776180000e+06 	
-5.0396540000e+06 	-4.9036840000e+06 	-4.9436950000e+06 	-4.9943930000e+06 	-4.9477040000e+06 	-4.9489110000e+06 	-5.0483000000e+06 	-4.8468300000e+06 	-5.1259330000e+06 	-5.1836610000e+06 	
-3.9627130000e+06 	-3.8343850000e+06 	-3.9614850000e+06 	-3.9660270000e+06 	-3.9996530000e+06 	-3.9582510000e+06 	-3.9934700000e+06 	-3.8939040000e+06 	-3.8862160000e+06 	-3.8417610000e+06 	
-2.9790200000e+06 	-2.9519920000e+06 	-2.9452140000e+06 	-2.9423620000e+06 	-2.8432340000e+06 	-2.9816030000e+06 	-2.9568410000e+06 	-2.8924720000e+06 	-2.8124930000e+06 	-3.0045640000e+06 	
-1.8794230000e+06 	-1.8412770000e+06 	-1.8049300000e+06 	-1.8154360000e+06 	-1.8005130000e+06 	-1.7781670000e+06 	-1.8861120000e+06 	-1.7874930000e+06 	-1.7491740000e+06 	-1.8305990000e+06 	
-8.7152200000e+05 	-9.9290000000e+05 	-8.5044400000e+05 	-1.0584340000e+06 	-8.0704200000e+05 	-8.2372000000e+05 	-8.9407600000e+05 	-8.4814500000e+05 	-8.5856100000e+05 	-9.1289400000e+05 	
-1.1765000000e+04 	-8.8490000000e+03 	+9.7833000000e+04 	+1.7850700000e+05 	+3.0333000000e+04 	+1.1630600000e+05 	+2.2196200000e+05 	+1.9398700000e+05 	-1.9578000000e+04 	+1.7146900000e+05 	
