-1.3569702000e+07 	-1.3696151000e+07 	-1.3564148000e+07 	-1.3567295000e+07 	-1.3615961000e+07 	-1.3681186000e+07 	-1.3602608000e+07 	-1.3703450000e+07 	-1.3667766000e+07 	-1.3700512000e+07 	
-1.3937493000e+07 	-1.4011288000e+07 	-1.4017979000e+07 	-1.3904207000e+07 	-1.3931469000e+07 	-1.3964884000e+07 	-1.3838065000e+07 	-1.3953553000e+07 	-1.3937339000e+07 	-1.3900518000e+07 	
-1.4590063000e+07 	-1.4544074000e+07 	-1.4436768000e+07 	-1.4429065000e+07 	-1.4472853000e+07 	-1.4498221000e+07 	-1.4517387000e+07 	-1.4471323000e+07 	-1.4429993000e+07 	-1.4464785000e+07 	
-1.5010511000e+07 	-1.5013333000e+07 	-1.4968205000e+07 	-1.5060430000e+07 	-1.5081973000e+07 	-1.5020153000e+07 	-1.5068965000e+07 	-1.5064639000e+07 	-1.5030251000e+07 	-1.4947766000e+07 	
-1.5257059000e+07 	-1.5287864000e+07 	-1.5311383000e+07 	-1.5232286000e+07 	-1.5230308000e+07 	-1.5256470000e+07 	-1.5334364000e+07 	-1.5193349000e+07 	-1.5152220000e+07 	-1.5317220000e+07 	
-1.5787573000e+07 	-1.5755010000e+07 	-1.5670477000e+07 	-1.5678395000e+07 	-1.5750642000e+07 	-1.5757764000e+07 	-1.5740214000e+07 	-1.5643534000e+07 	-1.5664169000e+07 	-1.5700745000e+07 	
-1.6040743000e+07 	-1.6025137000e+07 	-1.5969074000e+07 	-1.6029343000e+07 	-1.6106546000e+07 	-1.6131910000e+07 	-1.6127373000e+07 	-1.6093280000e+07 	-1.6105863000e+07 	-1.6057671000e+07 	
-1.6468909000e+07 	-1.6412133000e+07 	-1.6416706000e+07 	-1.6419946000e+07 	-1.6445690000e+07 	-1.6399553000e+07 	-1.6362607000e+07 	-1.6408865000e+07 	-1.6402499000e+07 	-1.6480017000e+07 	
-1.6745312000e+07 	-1.6723162000e+07 	-1.6787704000e+07 	-1.6782930000e+07 	-1.6737916000e+07 	-1.6733002000e+07 	-1.6737771000e+07 	-1.6804730000e+07 	-1.6753504000e+07 	-1.6707529000e+07 	
-1.6972906000e+07 	-1.6950714000e+07 	-1.6980116000e+07 	-1.6982394000e+07 	-1.6999548000e+07 	-1.6944818000e+07 	-1.6982852000e+07 	-1.7053284000e+07 	-1.7035454000e+07 	-1.6967338000e+07 	
-1.7420788000e+07 	-1.7384920000e+07 	-1.7343652000e+07 	-1.7446144000e+07 	-1.7423282000e+07 	-1.7355248000e+07 	-1.7413912000e+07 	-1.7398816000e+07 	-1.7423898000e+07 	-1.7395166000e+07 	
-1.7580974000e+07 	-1.7631726000e+07 	-1.7520512000e+07 	-1.7533532000e+07 	-1.7572724000e+07 	-1.7526392000e+07 	-1.7571416000e+07 	-1.7564526000e+07 	-1.7555890000e+07 	-1.7596096000e+07 	
-1.7609680000e+07 	-1.7674552000e+07 	-1.7637932000e+07 	-1.7609234000e+07 	-1.7616838000e+07 	-1.7612530000e+07 	-1.7668112000e+07 	-1.7650784000e+07 	-1.7611646000e+07 	-1.7637708000e+07 	
-1.7959946000e+07 	-1.7986804000e+07 	-1.7949886000e+07 	-1.7992774000e+07 	-1.7985682000e+07 	-1.7987348000e+07 	-1.7992938000e+07 	-1.7974014000e+07 	-1.8002374000e+07 	-1.8009932000e+07 	
-1.7987748000e+07 	-1.8020006000e+07 	-1.8038272000e+07 	-1.8016992000e+07 	-1.8003262000e+07 	-1.7987768000e+07 	-1.7982960000e+07 	-1.8002582000e+07 	-1.8031412000e+07 	-1.8026654000e+07 	
-1.8057370000e+07 	-1.8041918000e+07 	-1.8100792000e+07 	-1.8117314000e+07 	-1.8096376000e+07 	-1.8048470000e+07 	-1.8074600000e+07 	-1.8029470000e+07 	-1.8053926000e+07 	-1.8063172000e+07 	
-1.8178498000e+07 	-1.8160516000e+07 	-1.8187262000e+07 	-1.8214376000e+07 	-1.8234826000e+07 	-1.8232222000e+07 	-1.8293652000e+07 	-1.8229690000e+07 	-1.8192678000e+07 	-1.8238364000e+07 	
-1.8258310000e+07 	-1.8202112000e+07 	-1.8210594000e+07 	-1.8213800000e+07 	-1.8211100000e+07 	-1.8258184000e+07 	-1.8168712000e+07 	-1.8193196000e+07 	-1.8169716000e+07 	-1.8252052000e+07 	
-1.8105548000e+07 	-1.8179162000e+07 	-1.8119940000e+07 	-1.8137070000e+07 	-1.8051230000e+07 	-1.8122652000e+07 	-1.8129432000e+07 	-1.8084064000e+07 	-1.8068988000e+07 	-1.8112130000e+07 	
-1.8004386000e+07 	-1.7983594000e+07 	-1.8025780000e+07 	-1.7965448000e+07 	-1.8033782000e+07 	-1.8038218000e+07 	-1.7959546000e+07 	-1.8005892000e+07 	-1.8017168000e+07 	-1.7981806000e+07 	
-1.8064584000e+07 	-1.8042976000e+07 	-1.8030380000e+07 	-1.8089606000e+07 	-1.8108602000e+07 	-1.8083518000e+07 	-1.8101044000e+07 	-1.8073126000e+07 	-1.8113886000e+07 	-1.8015688000e+07 	
-1.7845696000e+07 	-1.7863690000e+07 	-1.7844600000e+07 	-1.7877436000e+07 	-1.7882100000e+07 	-1.7801058000e+07 	-1.7797904000e+07 	-1.7833492000e+07 	-1.7843716000e+07 	-1.7800982000e+07 	
-1.7543676000e+07 	-1.7545636000e+07 	-1.7561466000e+07 	-1.7548284000e+07 	-1.7571152000e+07 	-1.7556810000e+07 	-1.7537830000e+07 	-1.7487568000e+07 	-1.7558082000e+07 	-1.7527954000e+07 	
-1.7514002000e+07 	-1.7512390000e+07 	-1.7532376000e+07 	-1.7547258000e+07 	-1.7578766000e+07 	-1.7585382000e+07 	-1.7592832000e+07 	-1.7510790000e+07 	-1.7537806000e+07 	-1.7512980000e+07 	
-1.7138670000e+07 	-1.7193794000e+07 	-1.7091864000e+07 	-1.7263370000e+07 	-1.7195334000e+07 	-1.7118782000e+07 	-1.7116662000e+07 	-1.7172480000e+07 	-1.7188594000e+07 	-1.7177902000e+07 	
-1.6891310000e+07 	-1.6908438000e+07 	-1.6829234000e+07 	-1.6843882000e+07 	-1.6787196000e+07 	-1.6888946000e+07 	-1.6835882000e+07 	-1.6780326000e+07 	-1.6817874000e+07 	-1.6856854000e+07 	
-1.6658743000e+07 	-1.6623230000e+07 	-1.6625699000e+07 	-1.6578841000e+07 	-1.6620579000e+07 	-1.6663311000e+07 	-1.6631658000e+07 	-1.6605949000e+07 	-1.6620303000e+07 	-1.6654659000e+07 	
-1.6255329000e+07 	-1.6163395000e+07 	-1.6150635000e+07 	-1.6129374000e+07 	-1.6252743000e+07 	-1.6136888000e+07 	-1.6233023000e+07 	-1.6329107000e+07 	-1.6173857000e+07 	-1.6196589000e+07 	
-1.5933879000e+07 	-1.5947041000e+07 	-1.5865879000e+07 	-1.5926637000e+07 	-1.5931285000e+07 	-1.5876997000e+07 	-1.5837235000e+07 	-1.5888012000e+07 	-1.5926479000e+07 	-1.5921728000e+07 	
-1.5416614000e+07 	-1.5433356000e+07 	-1.5493536000e+07 	-1.5419172000e+07 	-1.5447314000e+07 	-1.5480349000e+07 	-1.5445087000e+07 	-1.5389556000e+07 	-1.5438289000e+07 	-1.5398523000e+07 	
-1.5014772000e+07 	-1.4960782000e+07 	-1.4964465000e+07 	-1.5025073000e+07 	-1.5006402000e+07 	-1.5126643000e+07 	-1.5003882000e+07 	-1.5021239000e+07 	-1.5054055000e+07 	-1.5075855000e+07 	
-1.4649916000e+07 	-1.4627808000e+07 	-1.4665974000e+07 	-1.4643211000e+07 	-1.4693771000e+07 	-1.4613255000e+07 	-1.4660705000e+07 	-1.4677569000e+07 	-1.4652611000e+07 	-1.4697500000e+07 	
-1.4058703000e+07 	-1.3984582000e+07 	-1.4086438000e+07 	-1.4043372000e+07 	-1.4074948000e+07 	-1.4047855000e+07 	-1.4038382000e+07 	-1.4016092000e+07 	-1.4074707000e+07 	-1.4002417000e+07 	
-1.3710835000e+07 	-1.3681985000e+07 	-1.3850788000e+07 	-1.3714421000e+07 	-1.3696978000e+07 	-1.3750388000e+07 	-1.3683290000e+07 	-1.3712894000e+07 	-1.3687158000e+07 	-1.3663293000e+07 	
-1.3197671000e+07 	-1.3164971000e+07 	-1.3169593000e+07 	-1.3103375000e+07 	-1.3182048000e+07 	-1.3177202000e+07 	-1.3178882000e+07 	-1.3169606000e+07 	-1.3189269000e+07 	-1.3143927000e+07 	
-1.2591079000e+07 	-1.2572897000e+07 	-1.2465276000e+07 	-1.2447576000e+07 	-1.2486196000e+07 	-1.2578352000e+07 	-1.2469422000e+07 	-1.2520536000e+07 	-1.2542510000e+07 	-1.2506317000e+07 	
-1.2174661000e+07 	-1.2161160000e+07 	-1.1925847000e+07 	-1.1907829000e+07 	-1.1991600000e+07 	-1.2039105000e+07 	-1.1993452000e+07 	-1.2041660000e+07 	-1.1994002000e+07 	-1.2015894000e+07 	
-1.1357198000e+07 	-1.1282548000e+07 	-1.1339958000e+07 	-1.1317216000e+07 	-1.1300292000e+07 	-1.1378217000e+07 	-1.1358194000e+07 	-1.1447462000e+07 	-1.1315619000e+07 	-1.1413099000e+07 	
-1.0667204000e+07 	-1.0716375000e+07 	-1.0625232000e+07 	-1.0730772000e+07 	-1.0659128000e+07 	-1.0600241000e+07 	-1.0709666000e+07 	-1.0597945000e+07 	-1.0690099000e+07 	-1.0708154000e+07 	
-9.9885830000e+06 	-9.9211840000e+06 	-9.9777420000e+06 	-9.9711860000e+06 	-9.9807270000e+06 	-9.9674390000e+06 	-9.9537730000e+06 	-9.9426950000e+06 	-9.9934060000e+06 	-9.9723380000e+06 	
-9.1617350000e+06 	-9.1606470000e+06 	-9.2110660000e+06 	-9.3027450000e+06 	-9.1928160000e+06 	-9.2014040000e+06 	-9.2585080000e+06 	-9.1706780000e+06 	-9.2278950000e+06 	-9.2676630000e+06 	
-8.4901550000e+06 	-8.3299080000e+06 	-8.5279790000e+06 	-8.5787730000e+06 	-8.5507720000e+06 	-8.5124470000e+06 	-8.5891570000e+06 	-8.6112730000e+06 	-8.6436050000e+06 	-8.5086020000e+06 	
-7.7219690000e+06 	-7.7554250000e+06 	-7.7692400000e+06 	-7.7046080000e+06 	-7.6986510000e+06 	-7.6791980000e+06 	-7.6754120000e+06 	-7.6120520000e+06 	-7.6862140000e+06 	-7.6873350000e+06 	
-6.9269880000e+06 	-7.0072800000e+06 	-6.8842750000e+06 	-7.0373180000e+06 	-6.9320740000e+06 	-6.9384450000e+06 	-6.9858440000e+06 	-6.9831830000e+06 	-6.8824880000e+06 	-7.0171060000e+06 	
-6.1622760000e+06 	-6.2839500000e+06 	-6.2068670000e+06 	-6.2213400000e+06 	-6.1641100000e+06 	-6.1588450000e+06 	-6.2217380000e+06 	-6.1910920000e+06 	-6.1656910000e+06 	-6.2219060000e+06 	
-5.3344550000e+06 	-5.3635180000e+06 	-5.2568490000e+06 	-5.2592280000e+06 	-5.3496390000e+06 	-5.2955850000e+06 	-5.2835250000e+06 	-5.2746350000e+06 	-5.3279770000e+06 	-5.3842830000e+06 	
-4.5441680000e+06 	-4.4549390000e+06 	-4.6008060000e+06 	-4.5672940000e+06 	-4.5669430000e+06 	-4.5583690000e+06 	-4.5502130000e+06 	-4.5806890000e+06 	-4.6941790000e+06 	-4.5941030000e+06 	
-3.6310650000e+06 	-3.6807280000e+06 	-3.6808070000e+06 	-3.7050190000e+06 	-3.7877250000e+06 	-3.7852190000e+06 	-3.7079670000e+06 	-3.7996470000e+06 	-3.7534180000e+06 	-3.7319550000e+06 	
-2.9482190000e+06 	-2.9095710000e+06 	-2.8525510000e+06 	-2.8431360000e+06 	-2.9135340000e+06 	-2.9569290000e+06 	-2.8782790000e+06 	-2.9585400000e+06 	-2.9196060000e+06 	-2.8600470000e+06 	
-2.1550520000e+06 	-2.1566870000e+06 	-2.2469250000e+06 	-2.1969000000e+06 	-2.1520710000e+06 	-2.1284260000e+06 	-2.1237900000e+06 	-2.3270370000e+06 	-2.3320750000e+06 	-2.1474230000e+06 	
-1.2144550000e+06 	-1.3545780000e+06 	-1.2709170000e+06 	-1.2411390000e+06 	-1.2828950000e+06 	-1.3017640000e+06 	-1.2814090000e+06 	-1.2646710000e+06 	-1.2898300000e+06 	-1.2014880000e+06 	
-4.8693700000e+05 	-4.9116500000e+05 	-5.2083100000e+05 	-5.3475000000e+05 	-6.9680300000e+05 	-6.6048000000e+05 	-6.3082400000e+05 	-5.2262300000e+05 	-5.6173100000e+05 	-5.4539800000e+05 	
+2.2342300000e+05 	+2.4298000000e+05 	+8.8809000000e+04 	+2.2796400000e+05 	+1.7803100000e+05 	+2.1700400000e+05 	+1.8039900000e+05 	+1.9007400000e+05 	+2.5553200000e+05 	+2.4964600000e+05 	
