+8.6688500000e+05 	+8.9536400000e+05 	+8.6903800000e+05 	+8.6940800000e+05 	+8.8051900000e+05 	+8.5388300000e+05 	+9.0321300000e+05 	+9.0757900000e+05 	+8.6948600000e+05 	+8.6921900000e+05 	
+8.8229200000e+05 	+9.5366300000e+05 	+8.9078000000e+05 	+9.4257700000e+05 	+9.4957300000e+05 	+8.9279300000e+05 	+9.5034800000e+05 	+8.9674000000e+05 	+9.0030700000e+05 	+8.4267100000e+05 	
+9.0073600000e+05 	+8.7031600000e+05 	+8.7502600000e+05 	+8.7327300000e+05 	+8.8696700000e+05 	+9.2327000000e+05 	+8.9334500000e+05 	+9.0515400000e+05 	+9.2511800000e+05 	+8.6775900000e+05 	
+8.6588300000e+05 	+8.3850400000e+05 	+8.2672700000e+05 	+7.9344400000e+05 	+8.4343000000e+05 	+8.4478600000e+05 	+8.6309300000e+05 	+8.5653200000e+05 	+8.7267900000e+05 	+8.6812100000e+05 	
+9.2537100000e+05 	+8.9351000000e+05 	+9.2803700000e+05 	+8.9618900000e+05 	+9.2123500000e+05 	+9.1433800000e+05 	+8.9181200000e+05 	+9.0179600000e+05 	+8.9718200000e+05 	+9.0561800000e+05 	
+8.5315500000e+05 	+8.5979100000e+05 	+8.8385700000e+05 	+8.5540400000e+05 	+8.9310500000e+05 	+8.8663500000e+05 	+8.6200100000e+05 	+8.7686300000e+05 	+8.6045900000e+05 	+8.8517900000e+05 	
+8.3533200000e+05 	+8.7899800000e+05 	+8.7652000000e+05 	+8.8858900000e+05 	+8.9291700000e+05 	+8.9211700000e+05 	+8.8671700000e+05 	+8.8548400000e+05 	+9.1810800000e+05 	+8.6639800000e+05 	
+8.8543700000e+05 	+8.7896400000e+05 	+9.0406400000e+05 	+8.9433600000e+05 	+8.8511400000e+05 	+8.8826100000e+05 	+9.0659300000e+05 	+8.6686400000e+05 	+8.8834300000e+05 	+8.2251300000e+05 	
+8.6432700000e+05 	+8.1663300000e+05 	+8.4802500000e+05 	+8.7342100000e+05 	+8.0074100000e+05 	+8.6170900000e+05 	+8.9940500000e+05 	+8.9405700000e+05 	+8.6065500000e+05 	+8.8150800000e+05 	
+8.9329600000e+05 	+9.0297800000e+05 	+8.4022600000e+05 	+8.6442800000e+05 	+8.8481200000e+05 	+8.9255600000e+05 	+8.8724000000e+05 	+8.8981700000e+05 	+8.7828400000e+05 	+9.0502500000e+05 	
+8.4479500000e+05 	+8.2720200000e+05 	+8.3413100000e+05 	+8.0172100000e+05 	+8.4082900000e+05 	+8.6430900000e+05 	+8.5912700000e+05 	+8.7420700000e+05 	+8.4733500000e+05 	+7.9219600000e+05 	
+8.1318900000e+05 	+8.6171800000e+05 	+8.6506000000e+05 	+8.1288200000e+05 	+8.2656600000e+05 	+8.1954000000e+05 	+8.3068100000e+05 	+8.3576700000e+05 	+8.6014100000e+05 	+8.0562200000e+05 	
+8.7269000000e+05 	+8.8729400000e+05 	+8.1943600000e+05 	+8.4905900000e+05 	+8.4814400000e+05 	+8.9135400000e+05 	+8.6622500000e+05 	+8.7726100000e+05 	+8.6073100000e+05 	+8.7961900000e+05 	
+8.3234700000e+05 	+8.6452000000e+05 	+7.8924500000e+05 	+8.3550100000e+05 	+8.0621700000e+05 	+8.0577100000e+05 	+8.5021500000e+05 	+8.1999700000e+05 	+8.6412500000e+05 	+8.4964200000e+05 	
+8.4699600000e+05 	+8.4202600000e+05 	+8.4508800000e+05 	+8.2850900000e+05 	+8.7218800000e+05 	+8.2923500000e+05 	+8.6810200000e+05 	+8.3833200000e+05 	+8.3419000000e+05 	+8.3777200000e+05 	
+8.3385100000e+05 	+8.1008900000e+05 	+7.6210500000e+05 	+8.1395500000e+05 	+8.0024800000e+05 	+8.2330300000e+05 	+8.1891900000e+05 	+8.5783400000e+05 	+8.0978500000e+05 	+8.0961200000e+05 	
+7.9217600000e+05 	+8.0752200000e+05 	+8.1407700000e+05 	+8.0607000000e+05 	+8.5915700000e+05 	+8.0683600000e+05 	+8.0796300000e+05 	+8.1355900000e+05 	+8.2515100000e+05 	+8.1723500000e+05 	
+8.4458300000e+05 	+8.6472200000e+05 	+8.3780100000e+05 	+7.7695000000e+05 	+8.1916200000e+05 	+7.9154400000e+05 	+8.2869000000e+05 	+8.3181000000e+05 	+8.4954500000e+05 	+8.0640500000e+05 	
+8.0088800000e+05 	+7.9196000000e+05 	+8.1824000000e+05 	+7.8772700000e+05 	+8.1624200000e+05 	+7.8355000000e+05 	+7.6558800000e+05 	+7.9111800000e+05 	+8.2573200000e+05 	+8.1180000000e+05 	
+8.0427200000e+05 	+8.1695400000e+05 	+8.6698900000e+05 	+7.9683400000e+05 	+8.1711100000e+05 	+8.4346300000e+05 	+8.2008200000e+05 	+8.1823800000e+05 	+8.1725200000e+05 	+8.3015700000e+05 	
+8.0629600000e+05 	+8.0433600000e+05 	+7.9843800000e+05 	+8.3063200000e+05 	+8.2350600000e+05 	+7.8497300000e+05 	+8.2048600000e+05 	+8.0844300000e+05 	+7.5753400000e+05 	+7.5233000000e+05 	
+7.6454200000e+05 	+7.9433500000e+05 	+7.9347300000e+05 	+7.9196900000e+05 	+7.9448900000e+05 	+7.6452300000e+05 	+7.7992300000e+05 	+7.6545900000e+05 	+7.6176300000e+05 	+7.8252400000e+05 	
+8.0797500000e+05 	+7.8127400000e+05 	+8.0854900000e+05 	+7.9468600000e+05 	+8.0106200000e+05 	+8.2110700000e+05 	+7.8269000000e+05 	+8.2148300000e+05 	+8.4720100000e+05 	+8.0216400000e+05 	
+7.6597700000e+05 	+7.8617100000e+05 	+7.2134000000e+05 	+7.5069700000e+05 	+7.4596100000e+05 	+7.6317500000e+05 	+7.4772500000e+05 	+7.7641600000e+05 	+7.3739900000e+05 	+7.4588400000e+05 	
+7.3480500000e+05 	+7.8905300000e+05 	+7.5437500000e+05 	+7.6643000000e+05 	+7.5334200000e+05 	+7.6099400000e+05 	+7.5126600000e+05 	+7.4397300000e+05 	+7.7315800000e+05 	+7.6218600000e+05 	
+7.8766500000e+05 	+7.9252500000e+05 	+7.8389400000e+05 	+7.4565500000e+05 	+7.4980700000e+05 	+7.9045500000e+05 	+7.5548100000e+05 	+7.8074200000e+05 	+8.0944300000e+05 	+7.5327500000e+05 	
+7.1405800000e+05 	+7.4777600000e+05 	+7.0639800000e+05 	+7.1171200000e+05 	+7.2458400000e+05 	+7.5255000000e+05 	+7.3671300000e+05 	+7.5983200000e+05 	+7.1723100000e+05 	+7.3909000000e+05 	
+7.5394100000e+05 	+7.6212300000e+05 	+7.4759400000e+05 	+7.9002500000e+05 	+7.9605600000e+05 	+7.8844700000e+05 	+7.5421200000e+05 	+8.0084000000e+05 	+7.6023600000e+05 	+7.4682500000e+05 	
+7.7960800000e+05 	+7.6739800000e+05 	+7.5096100000e+05 	+7.5270100000e+05 	+7.6636800000e+05 	+7.3793300000e+05 	+7.3851700000e+05 	+7.5432400000e+05 	+7.7677800000e+05 	+7.4316600000e+05 	
+7.4705500000e+05 	+7.2719100000e+05 	+7.3293900000e+05 	+7.5115600000e+05 	+7.3733000000e+05 	+7.4447000000e+05 	+7.4325300000e+05 	+7.2198900000e+05 	+7.2277400000e+05 	+7.5361500000e+05 	
+7.6135400000e+05 	+7.6949700000e+05 	+7.5695100000e+05 	+7.4451600000e+05 	+7.6196500000e+05 	+7.0390100000e+05 	+7.6690900000e+05 	+7.7168600000e+05 	+7.6236400000e+05 	+7.4251800000e+05 	
+7.2296200000e+05 	+7.6769200000e+05 	+7.6662600000e+05 	+7.5524500000e+05 	+7.5737200000e+05 	+7.0939000000e+05 	+7.6570500000e+05 	+7.2919900000e+05 	+7.2407700000e+05 	+7.5357200000e+05 	
+7.3954300000e+05 	+7.8348200000e+05 	+7.5673700000e+05 	+7.5791600000e+05 	+7.0317800000e+05 	+7.7321800000e+05 	+7.6877300000e+05 	+7.3967900000e+05 	+7.3700800000e+05 	+7.3277300000e+05 	
+7.0145300000e+05 	+7.6960900000e+05 	+7.3131800000e+05 	+7.2170700000e+05 	+7.5550500000e+05 	+7.2759900000e+05 	+7.5746400000e+05 	+7.4996500000e+05 	+7.3669900000e+05 	+7.0855400000e+05 	
+7.4681500000e+05 	+7.0496900000e+05 	+7.1568700000e+05 	+6.9363300000e+05 	+7.5398600000e+05 	+7.7559700000e+05 	+7.6123400000e+05 	+7.4766700000e+05 	+7.3959400000e+05 	+7.0809200000e+05 	
+7.7700800000e+05 	+7.3801700000e+05 	+7.0551600000e+05 	+7.6509600000e+05 	+7.4507400000e+05 	+7.7252200000e+05 	+7.9121600000e+05 	+7.4450000000e+05 	+7.3141500000e+05 	+7.1401200000e+05 	
+7.5957500000e+05 	+7.1987200000e+05 	+6.8460000000e+05 	+7.0212800000e+05 	+7.5941700000e+05 	+7.6192300000e+05 	+7.2698900000e+05 	+7.3462000000e+05 	+7.0890600000e+05 	+7.1135500000e+05 	
+7.9650000000e+05 	+6.9903500000e+05 	+7.2122300000e+05 	+7.6202000000e+05 	+7.3381900000e+05 	+7.0639800000e+05 	+7.4111900000e+05 	+7.1549900000e+05 	+6.9083300000e+05 	+7.0571100000e+05 	
+7.3090100000e+05 	+7.2686700000e+05 	+7.0090400000e+05 	+7.4683000000e+05 	+7.6309700000e+05 	+7.4799400000e+05 	+7.2168000000e+05 	+6.9273900000e+05 	+7.4744400000e+05 	+6.7805100000e+05 	
+6.9787400000e+05 	+7.0617400000e+05 	+7.1708800000e+05 	+6.8499200000e+05 	+7.1370000000e+05 	+7.2552300000e+05 	+7.0375400000e+05 	+6.9096700000e+05 	+7.2505700000e+05 	+6.8965300000e+05 	
+7.4263900000e+05 	+7.5703800000e+05 	+7.6100300000e+05 	+7.3767700000e+05 	+7.4178200000e+05 	+7.3349000000e+05 	+7.4607500000e+05 	+7.8104200000e+05 	+7.6757000000e+05 	+8.1853400000e+05 	
+6.8515600000e+05 	+7.3681700000e+05 	+6.8566300000e+05 	+6.9638600000e+05 	+6.5837300000e+05 	+7.1255500000e+05 	+6.9299200000e+05 	+7.2765700000e+05 	+6.9879600000e+05 	+6.8898500000e+05 	
+6.9904800000e+05 	+7.3115400000e+05 	+6.6206900000e+05 	+6.7084800000e+05 	+7.3794200000e+05 	+7.4799300000e+05 	+6.8770100000e+05 	+7.4803500000e+05 	+7.0621700000e+05 	+6.5196700000e+05 	
+7.3190800000e+05 	+7.1436600000e+05 	+7.2682100000e+05 	+6.7144400000e+05 	+7.2073400000e+05 	+7.2469500000e+05 	+7.5821400000e+05 	+7.2263400000e+05 	+7.0821000000e+05 	+7.2716800000e+05 	
+6.7776700000e+05 	+6.7205700000e+05 	+6.8446100000e+05 	+6.7823900000e+05 	+6.8999800000e+05 	+7.3089600000e+05 	+6.9908100000e+05 	+7.2111500000e+05 	+6.9521700000e+05 	+6.7367800000e+05 	
+7.5684200000e+05 	+7.3202400000e+05 	+7.1306600000e+05 	+7.2690300000e+05 	+7.5664900000e+05 	+7.5109300000e+05 	+7.2494500000e+05 	+7.5685100000e+05 	+7.2379700000e+05 	+7.3606900000e+05 	
+7.3211800000e+05 	+6.5951000000e+05 	+6.9075600000e+05 	+6.7473200000e+05 	+7.0219400000e+05 	+6.7176200000e+05 	+6.8295900000e+05 	+6.6415600000e+05 	+6.5015800000e+05 	+7.0630500000e+05 	
+7.0143700000e+05 	+6.6674000000e+05 	+7.1623100000e+05 	+7.4013300000e+05 	+6.9019100000e+05 	+6.3823600000e+05 	+6.8208400000e+05 	+6.9042400000e+05 	+6.8443500000e+05 	+6.8846100000e+05 	
+6.9959800000e+05 	+7.5606100000e+05 	+6.8556000000e+05 	+7.0537800000e+05 	+7.2330200000e+05 	+7.3523900000e+05 	+6.7669100000e+05 	+7.0549400000e+05 	+6.8945800000e+05 	+7.1275000000e+05 	
+6.4141300000e+05 	+6.4248400000e+05 	+6.6646200000e+05 	+6.6273600000e+05 	+6.3919600000e+05 	+6.8521600000e+05 	+6.8305100000e+05 	+6.6357300000e+05 	+7.1666200000e+05 	+6.8570800000e+05 	
+7.1199000000e+05 	+7.1088600000e+05 	+7.1403500000e+05 	+7.0015800000e+05 	+6.7411900000e+05 	+6.7419700000e+05 	+7.1099800000e+05 	+7.2454600000e+05 	+7.6119300000e+05 	+6.9458100000e+05 	
+6.6884000000e+05 	+7.1761000000e+05 	+6.8245000000e+05 	+6.5873600000e+05 	+7.0491000000e+05 	+7.0172300000e+05 	+7.1243500000e+05 	+7.0493300000e+05 	+6.8500100000e+05 	+6.5258300000e+05 	
+6.5770800000e+05 	+6.8974900000e+05 	+6.4269400000e+05 	+6.5973100000e+05 	+6.7732500000e+05 	+6.6551600000e+05 	+6.8253100000e+05 	+6.8642600000e+05 	+6.5171500000e+05 	+6.5227600000e+05 	
