-1.9439802000e+07 	-1.9470846000e+07 	-1.9463072000e+07 	-1.9410672000e+07 	-1.9420900000e+07 	-1.9391066000e+07 	-1.9401082000e+07 	-1.9455170000e+07 	-1.9479134000e+07 	-1.9489624000e+07 	
-1.9933280000e+07 	-1.9838708000e+07 	-1.9933558000e+07 	-2.0020118000e+07 	-1.9944082000e+07 	-1.9911182000e+07 	-1.9908162000e+07 	-1.9978642000e+07 	-1.9897662000e+07 	-1.9941504000e+07 	
-2.0638268000e+07 	-2.0736062000e+07 	-2.0682132000e+07 	-2.0684924000e+07 	-2.0661828000e+07 	-2.0666726000e+07 	-2.0709374000e+07 	-2.0544888000e+07 	-2.0719452000e+07 	-2.0660586000e+07 	
-2.1423684000e+07 	-2.1418008000e+07 	-2.1451050000e+07 	-2.1324226000e+07 	-2.1330680000e+07 	-2.1369786000e+07 	-2.1423484000e+07 	-2.1440454000e+07 	-2.1286354000e+07 	-2.1393794000e+07 	
-2.1731066000e+07 	-2.1805020000e+07 	-2.1797964000e+07 	-2.1756982000e+07 	-2.1770260000e+07 	-2.1780470000e+07 	-2.1780582000e+07 	-2.1804382000e+07 	-2.1805426000e+07 	-2.1739914000e+07 	
-2.2399336000e+07 	-2.2380974000e+07 	-2.2401108000e+07 	-2.2445742000e+07 	-2.2451016000e+07 	-2.2459248000e+07 	-2.2400914000e+07 	-2.2374508000e+07 	-2.2405778000e+07 	-2.2346154000e+07 	
-2.2969872000e+07 	-2.3004688000e+07 	-2.2932294000e+07 	-2.2994612000e+07 	-2.3000666000e+07 	-2.2969946000e+07 	-2.2930204000e+07 	-2.2960934000e+07 	-2.2976922000e+07 	-2.2905598000e+07 	
-2.3530676000e+07 	-2.3433390000e+07 	-2.3380054000e+07 	-2.3444280000e+07 	-2.3461392000e+07 	-2.3469638000e+07 	-2.3405430000e+07 	-2.3485352000e+07 	-2.3409390000e+07 	-2.3467836000e+07 	
-2.3894260000e+07 	-2.3936700000e+07 	-2.3968296000e+07 	-2.3953414000e+07 	-2.3840270000e+07 	-2.3875496000e+07 	-2.3915326000e+07 	-2.3834130000e+07 	-2.3881138000e+07 	-2.3934710000e+07 	
-2.4179358000e+07 	-2.4205336000e+07 	-2.4262960000e+07 	-2.4202856000e+07 	-2.4205508000e+07 	-2.4221990000e+07 	-2.4254718000e+07 	-2.4161440000e+07 	-2.4168866000e+07 	-2.4133718000e+07 	
-2.4800482000e+07 	-2.4930790000e+07 	-2.4729084000e+07 	-2.4693290000e+07 	-2.4845054000e+07 	-2.4726580000e+07 	-2.4782436000e+07 	-2.4828966000e+07 	-2.4822916000e+07 	-2.4745830000e+07 	
-2.5075216000e+07 	-2.4954694000e+07 	-2.4988586000e+07 	-2.5090890000e+07 	-2.5009766000e+07 	-2.5001648000e+07 	-2.4980056000e+07 	-2.5105294000e+07 	-2.4963252000e+07 	-2.5010184000e+07 	
-2.5123546000e+07 	-2.5136898000e+07 	-2.5158762000e+07 	-2.5257722000e+07 	-2.5145182000e+07 	-2.5214574000e+07 	-2.5208506000e+07 	-2.5121194000e+07 	-2.5217040000e+07 	-2.5285244000e+07 	
-2.5617538000e+07 	-2.5599792000e+07 	-2.5650800000e+07 	-2.5551022000e+07 	-2.5627894000e+07 	-2.5608190000e+07 	-2.5591178000e+07 	-2.5563898000e+07 	-2.5606746000e+07 	-2.5606256000e+07 	
-2.5760522000e+07 	-2.5680066000e+07 	-2.5719160000e+07 	-2.5684048000e+07 	-2.5698572000e+07 	-2.5715322000e+07 	-2.5730842000e+07 	-2.5656336000e+07 	-2.5723056000e+07 	-2.5702988000e+07 	
-2.5774586000e+07 	-2.5723018000e+07 	-2.5816228000e+07 	-2.5740458000e+07 	-2.5761322000e+07 	-2.5724732000e+07 	-2.5735986000e+07 	-2.5735006000e+07 	-2.5699878000e+07 	-2.5780746000e+07 	
-2.5881904000e+07 	-2.6004654000e+07 	-2.5891028000e+07 	-2.5902798000e+07 	-2.5961768000e+07 	-2.6017580000e+07 	-2.5924902000e+07 	-2.5914350000e+07 	-2.5924090000e+07 	-2.5891844000e+07 	
-2.5960906000e+07 	-2.5993452000e+07 	-2.5966804000e+07 	-2.5905036000e+07 	-2.5889406000e+07 	-2.5850340000e+07 	-2.5955750000e+07 	-2.5991752000e+07 	-2.5888984000e+07 	-2.5925332000e+07 	
-2.5807448000e+07 	-2.5751114000e+07 	-2.5794358000e+07 	-2.5903306000e+07 	-2.5867566000e+07 	-2.5766566000e+07 	-2.5806718000e+07 	-2.5834638000e+07 	-2.5826014000e+07 	-2.5771904000e+07 	
-2.5686976000e+07 	-2.5680056000e+07 	-2.5798712000e+07 	-2.5739074000e+07 	-2.5716422000e+07 	-2.5587282000e+07 	-2.5683796000e+07 	-2.5673124000e+07 	-2.5718052000e+07 	-2.5726790000e+07 	
-2.5700320000e+07 	-2.5798778000e+07 	-2.5718950000e+07 	-2.5776270000e+07 	-2.5693074000e+07 	-2.5749880000e+07 	-2.5727210000e+07 	-2.5619022000e+07 	-2.5684566000e+07 	-2.5722194000e+07 	
-2.5408554000e+07 	-2.5393190000e+07 	-2.5396798000e+07 	-2.5361196000e+07 	-2.5437718000e+07 	-2.5386746000e+07 	-2.5471274000e+07 	-2.5396310000e+07 	-2.5354730000e+07 	-2.5404458000e+07 	
-2.5012300000e+07 	-2.4995784000e+07 	-2.5064636000e+07 	-2.5060806000e+07 	-2.4996486000e+07 	-2.5041100000e+07 	-2.5085428000e+07 	-2.5021558000e+07 	-2.5011860000e+07 	-2.5046340000e+07 	
-2.4938790000e+07 	-2.4999052000e+07 	-2.4885956000e+07 	-2.4925028000e+07 	-2.5044392000e+07 	-2.4955254000e+07 	-2.4880328000e+07 	-2.5032104000e+07 	-2.5063978000e+07 	-2.4964900000e+07 	
-2.4502406000e+07 	-2.4447356000e+07 	-2.4471140000e+07 	-2.4415954000e+07 	-2.4414298000e+07 	-2.4433230000e+07 	-2.4449638000e+07 	-2.4467874000e+07 	-2.4483916000e+07 	-2.4441322000e+07 	
-2.4066942000e+07 	-2.3975470000e+07 	-2.4031332000e+07 	-2.4069606000e+07 	-2.4081572000e+07 	-2.4046140000e+07 	-2.4011468000e+07 	-2.4088164000e+07 	-2.3977306000e+07 	-2.4089150000e+07 	
-2.3668788000e+07 	-2.3730060000e+07 	-2.3731992000e+07 	-2.3809064000e+07 	-2.3681018000e+07 	-2.3765730000e+07 	-2.3671260000e+07 	-2.3657172000e+07 	-2.3673540000e+07 	-2.3719310000e+07 	
-2.3103986000e+07 	-2.3204830000e+07 	-2.3016816000e+07 	-2.3100626000e+07 	-2.3071584000e+07 	-2.3093886000e+07 	-2.3080810000e+07 	-2.3028410000e+07 	-2.3053706000e+07 	-2.3127410000e+07 	
-2.2629330000e+07 	-2.2628444000e+07 	-2.2688370000e+07 	-2.2603704000e+07 	-2.2618910000e+07 	-2.2683386000e+07 	-2.2674202000e+07 	-2.2702626000e+07 	-2.2653004000e+07 	-2.2663992000e+07 	
-2.2006206000e+07 	-2.1973168000e+07 	-2.2044364000e+07 	-2.2015064000e+07 	-2.2074096000e+07 	-2.1996852000e+07 	-2.1989038000e+07 	-2.1997388000e+07 	-2.2055654000e+07 	-2.2031472000e+07 	
-2.1499968000e+07 	-2.1535360000e+07 	-2.1372854000e+07 	-2.1462734000e+07 	-2.1521706000e+07 	-2.1499334000e+07 	-2.1424700000e+07 	-2.1407052000e+07 	-2.1468104000e+07 	-2.1536118000e+07 	
-2.0974226000e+07 	-2.0958592000e+07 	-2.0942034000e+07 	-2.0881722000e+07 	-2.0893292000e+07 	-2.0935886000e+07 	-2.0935778000e+07 	-2.0906850000e+07 	-2.0892276000e+07 	-2.0899866000e+07 	
-2.0108014000e+07 	-2.0066350000e+07 	-2.0104186000e+07 	-2.0108388000e+07 	-2.0082956000e+07 	-2.0079074000e+07 	-2.0116156000e+07 	-2.0091902000e+07 	-2.0029730000e+07 	-2.0076104000e+07 	
-1.9492840000e+07 	-1.9541458000e+07 	-1.9519310000e+07 	-1.9583440000e+07 	-1.9606444000e+07 	-1.9516686000e+07 	-1.9583756000e+07 	-1.9551622000e+07 	-1.9518746000e+07 	-1.9591786000e+07 	
-1.8758028000e+07 	-1.8824568000e+07 	-1.8773050000e+07 	-1.8751154000e+07 	-1.8806660000e+07 	-1.8711880000e+07 	-1.8821940000e+07 	-1.8793264000e+07 	-1.8823822000e+07 	-1.8787768000e+07 	
-1.7842772000e+07 	-1.7753480000e+07 	-1.7846242000e+07 	-1.7864780000e+07 	-1.7819776000e+07 	-1.7824064000e+07 	-1.7833030000e+07 	-1.7913856000e+07 	-1.7888712000e+07 	-1.7874552000e+07 	
-1.7212608000e+07 	-1.7129392000e+07 	-1.7147406000e+07 	-1.7228246000e+07 	-1.7180036000e+07 	-1.7227438000e+07 	-1.7197118000e+07 	-1.7170982000e+07 	-1.7166552000e+07 	-1.7215706000e+07 	
-1.6153336000e+07 	-1.6252138000e+07 	-1.6250153000e+07 	-1.6233509000e+07 	-1.6227872000e+07 	-1.6223137000e+07 	-1.6253713000e+07 	-1.6171864000e+07 	-1.6211525000e+07 	-1.6225791000e+07 	
-1.5244361000e+07 	-1.5332109000e+07 	-1.5243033000e+07 	-1.5196868000e+07 	-1.5225726000e+07 	-1.5288372000e+07 	-1.5273594000e+07 	-1.5241802000e+07 	-1.5230101000e+07 	-1.5221670000e+07 	
-1.4341020000e+07 	-1.4286547000e+07 	-1.4344344000e+07 	-1.4272216000e+07 	-1.4343623000e+07 	-1.4338981000e+07 	-1.4299813000e+07 	-1.4334212000e+07 	-1.4272463000e+07 	-1.4224127000e+07 	
-1.3218184000e+07 	-1.3231956000e+07 	-1.3203473000e+07 	-1.3164248000e+07 	-1.3204758000e+07 	-1.3238559000e+07 	-1.3212936000e+07 	-1.3191922000e+07 	-1.3183245000e+07 	-1.3223890000e+07 	
-1.2281798000e+07 	-1.2250135000e+07 	-1.2179370000e+07 	-1.2251211000e+07 	-1.2196987000e+07 	-1.2220054000e+07 	-1.2246396000e+07 	-1.2249418000e+07 	-1.2377721000e+07 	-1.2227520000e+07 	
-1.1110590000e+07 	-1.1067736000e+07 	-1.1083985000e+07 	-1.1134530000e+07 	-1.1127175000e+07 	-1.1021838000e+07 	-1.1141978000e+07 	-1.1147405000e+07 	-1.1135140000e+07 	-1.1126239000e+07 	
-1.0054835000e+07 	-1.0035845000e+07 	-1.0096398000e+07 	-1.0058513000e+07 	-1.0057579000e+07 	-1.0075450000e+07 	-1.0006282000e+07 	-1.0014257000e+07 	-9.9690790000e+06 	-1.0037100000e+07 	
-8.8927390000e+06 	-8.9288280000e+06 	-8.9331710000e+06 	-8.9214570000e+06 	-8.9282050000e+06 	-8.9445820000e+06 	-8.9489430000e+06 	-8.8309390000e+06 	-8.9474660000e+06 	-8.9043900000e+06 	
-7.6636330000e+06 	-7.7244420000e+06 	-7.6999910000e+06 	-7.6507980000e+06 	-7.6320080000e+06 	-7.6914760000e+06 	-7.7642950000e+06 	-7.7220960000e+06 	-7.7047130000e+06 	-7.7182610000e+06 	
-6.6651300000e+06 	-6.6276970000e+06 	-6.7062850000e+06 	-6.6195770000e+06 	-6.6738560000e+06 	-6.6622000000e+06 	-6.6463780000e+06 	-6.7148830000e+06 	-6.6749060000e+06 	-6.6587600000e+06 	
-5.4492450000e+06 	-5.5158060000e+06 	-5.5012700000e+06 	-5.4755540000e+06 	-5.4846130000e+06 	-5.5470090000e+06 	-5.4467560000e+06 	-5.4790550000e+06 	-5.4580820000e+06 	-5.4892850000e+06 	
-4.3443070000e+06 	-4.4011290000e+06 	-4.3041010000e+06 	-4.3186940000e+06 	-4.3067580000e+06 	-4.3052610000e+06 	-4.3347480000e+06 	-4.3431170000e+06 	-4.3563310000e+06 	-4.3398530000e+06 	
-3.3056790000e+06 	-3.2931320000e+06 	-3.2717230000e+06 	-3.2773980000e+06 	-3.2762950000e+06 	-3.2768320000e+06 	-3.2484890000e+06 	-3.3083330000e+06 	-3.3009080000e+06 	-3.2654140000e+06 	
-2.0358890000e+06 	-1.9969820000e+06 	-2.0447910000e+06 	-2.0377520000e+06 	-2.0510930000e+06 	-2.0607880000e+06 	-2.0013390000e+06 	-2.0259900000e+06 	-1.9939030000e+06 	-2.0731620000e+06 	
-9.6035300000e+05 	-9.6039900000e+05 	-1.0149410000e+06 	-1.0033920000e+06 	-9.9721900000e+05 	-1.0123960000e+06 	-9.7545300000e+05 	-9.6739900000e+05 	-9.9931500000e+05 	-9.5772500000e+05 	
+1.1259100000e+05 	+1.5564900000e+05 	+1.7199800000e+05 	+1.0153700000e+05 	+1.2903200000e+05 	+1.5146400000e+05 	+1.0748300000e+05 	+7.5045000000e+04 	+6.2360000000e+04 	+1.0400100000e+05 	
