+2.8911390000e+06 	+2.8677710000e+06 	+2.8744240000e+06 	+2.8765970000e+06 	+2.8628210000e+06 	+2.8291260000e+06 	+2.9158780000e+06 	+2.8422080000e+06 	+2.9233400000e+06 	+2.8853120000e+06 	
+2.9800390000e+06 	+3.0280950000e+06 	+2.9240390000e+06 	+2.9080490000e+06 	+2.9005740000e+06 	+2.9459980000e+06 	+2.8845120000e+06 	+2.9193160000e+06 	+2.9125540000e+06 	+2.9540910000e+06 	
+2.9591620000e+06 	+2.9563020000e+06 	+2.9309620000e+06 	+3.0138520000e+06 	+2.9679700000e+06 	+3.0347530000e+06 	+3.0574380000e+06 	+3.0055640000e+06 	+3.0308080000e+06 	+2.9755280000e+06 	
+2.9871800000e+06 	+3.0347680000e+06 	+3.0690180000e+06 	+3.0152190000e+06 	+2.9597650000e+06 	+3.0344560000e+06 	+2.9972460000e+06 	+3.0479490000e+06 	+2.9941420000e+06 	+3.0476040000e+06 	
+3.0884860000e+06 	+3.1124360000e+06 	+3.0947530000e+06 	+3.1268730000e+06 	+3.1046600000e+06 	+3.1153250000e+06 	+3.1236650000e+06 	+3.0957220000e+06 	+3.0724370000e+06 	+3.0930290000e+06 	
+3.1565930000e+06 	+3.1395050000e+06 	+3.1372510000e+06 	+3.1253330000e+06 	+3.0965500000e+06 	+3.1313600000e+06 	+3.1298650000e+06 	+3.1447090000e+06 	+3.1054140000e+06 	+3.0859890000e+06 	
+3.1775960000e+06 	+3.1582040000e+06 	+3.1706130000e+06 	+3.1324990000e+06 	+3.1738170000e+06 	+3.1718040000e+06 	+3.1837620000e+06 	+3.1857600000e+06 	+3.1063080000e+06 	+3.1696720000e+06 	
+3.2871150000e+06 	+3.2956950000e+06 	+3.2602410000e+06 	+3.2181680000e+06 	+3.2130890000e+06 	+3.2255480000e+06 	+3.2526270000e+06 	+3.1396780000e+06 	+3.2201740000e+06 	+3.2564150000e+06 	
+3.2168460000e+06 	+3.2048220000e+06 	+3.2167040000e+06 	+3.2308170000e+06 	+3.1828360000e+06 	+3.2104680000e+06 	+3.2710590000e+06 	+3.2005420000e+06 	+3.2724130000e+06 	+3.2506390000e+06 	
+3.2853410000e+06 	+3.2893470000e+06 	+3.3397610000e+06 	+3.3044930000e+06 	+3.2725870000e+06 	+3.3195870000e+06 	+3.3505320000e+06 	+3.2718730000e+06 	+3.2751010000e+06 	+3.2869660000e+06 	
+3.2246310000e+06 	+3.2850100000e+06 	+3.2796120000e+06 	+3.2928270000e+06 	+3.2967530000e+06 	+3.3110790000e+06 	+3.3444680000e+06 	+3.3294280000e+06 	+3.2944220000e+06 	+3.2932870000e+06 	
+3.3625370000e+06 	+3.3128890000e+06 	+3.3179470000e+06 	+3.3227980000e+06 	+3.3451060000e+06 	+3.3388180000e+06 	+3.2722810000e+06 	+3.3098500000e+06 	+3.3410170000e+06 	+3.2945580000e+06 	
+3.3181760000e+06 	+3.3746780000e+06 	+3.3785390000e+06 	+3.3588560000e+06 	+3.3155890000e+06 	+3.3456160000e+06 	+3.3700750000e+06 	+3.4260240000e+06 	+3.3184650000e+06 	+3.3597240000e+06 	
+3.3803420000e+06 	+3.3645220000e+06 	+3.3582710000e+06 	+3.3436210000e+06 	+3.3321740000e+06 	+3.3717420000e+06 	+3.3584910000e+06 	+3.3612300000e+06 	+3.4100980000e+06 	+3.3944010000e+06 	
+3.3895240000e+06 	+3.3592780000e+06 	+3.4286750000e+06 	+3.3926970000e+06 	+3.3790650000e+06 	+3.3682440000e+06 	+3.3922540000e+06 	+3.3533030000e+06 	+3.4003620000e+06 	+3.3899790000e+06 	
+3.4050970000e+06 	+3.3217710000e+06 	+3.3735350000e+06 	+3.3904740000e+06 	+3.3775360000e+06 	+3.3491040000e+06 	+3.3078140000e+06 	+3.3308520000e+06 	+3.3498470000e+06 	+3.3972490000e+06 	
+3.3383600000e+06 	+3.3954640000e+06 	+3.3329520000e+06 	+3.3435590000e+06 	+3.3310250000e+06 	+3.3252640000e+06 	+3.3752910000e+06 	+3.3442430000e+06 	+3.3537630000e+06 	+3.3046830000e+06 	
+3.3867980000e+06 	+3.3767990000e+06 	+3.4057380000e+06 	+3.4058070000e+06 	+3.3562380000e+06 	+3.3797140000e+06 	+3.3979900000e+06 	+3.4454640000e+06 	+3.4016740000e+06 	+3.3994620000e+06 	
+3.3258670000e+06 	+3.3349380000e+06 	+3.3152490000e+06 	+3.3413650000e+06 	+3.3244720000e+06 	+3.3264510000e+06 	+3.3007480000e+06 	+3.3445240000e+06 	+3.3357120000e+06 	+3.3500530000e+06 	
+3.3023500000e+06 	+3.3288050000e+06 	+3.3436520000e+06 	+3.3024270000e+06 	+3.3552180000e+06 	+3.3272680000e+06 	+3.3583130000e+06 	+3.3550600000e+06 	+3.3020130000e+06 	+3.3273730000e+06 	
+3.3340190000e+06 	+3.3100150000e+06 	+3.2854120000e+06 	+3.2949190000e+06 	+3.3062680000e+06 	+3.3227420000e+06 	+3.2858580000e+06 	+3.2969450000e+06 	+3.3371470000e+06 	+3.3640250000e+06 	
+3.2545260000e+06 	+3.2587370000e+06 	+3.2467560000e+06 	+3.2894090000e+06 	+3.2987130000e+06 	+3.2493770000e+06 	+3.2890660000e+06 	+3.2522920000e+06 	+3.2360180000e+06 	+3.2553900000e+06 	
+3.2981360000e+06 	+3.2295510000e+06 	+3.2233280000e+06 	+3.2479390000e+06 	+3.2363520000e+06 	+3.2568170000e+06 	+3.2652650000e+06 	+3.2347500000e+06 	+3.2545760000e+06 	+3.2524290000e+06 	
+3.1536040000e+06 	+3.2345620000e+06 	+3.1757930000e+06 	+3.1816770000e+06 	+3.1960340000e+06 	+3.1998210000e+06 	+3.1841580000e+06 	+3.2087120000e+06 	+3.1693350000e+06 	+3.2184880000e+06 	
+3.1767900000e+06 	+3.1821760000e+06 	+3.1843930000e+06 	+3.1657110000e+06 	+3.1879160000e+06 	+3.2190860000e+06 	+3.1629650000e+06 	+3.1940870000e+06 	+3.1898900000e+06 	+3.1875390000e+06 	
+3.0993420000e+06 	+3.1208100000e+06 	+3.1038770000e+06 	+3.1649920000e+06 	+3.1159730000e+06 	+3.1570220000e+06 	+3.1420390000e+06 	+3.1275300000e+06 	+3.1424360000e+06 	+3.0995750000e+06 	
+3.0783320000e+06 	+3.0588540000e+06 	+3.0672330000e+06 	+3.0782720000e+06 	+3.0221510000e+06 	+3.0613270000e+06 	+3.0383050000e+06 	+3.0865440000e+06 	+3.0902640000e+06 	+3.0312410000e+06 	
+3.0684160000e+06 	+3.0234520000e+06 	+3.0681520000e+06 	+3.0484620000e+06 	+3.0674130000e+06 	+3.0351310000e+06 	+3.0451130000e+06 	+3.0135730000e+06 	+3.0200950000e+06 	+3.0233560000e+06 	
+2.9409140000e+06 	+2.9731070000e+06 	+2.9754860000e+06 	+2.9849880000e+06 	+2.9725080000e+06 	+2.9505660000e+06 	+2.9597920000e+06 	+2.9864370000e+06 	+2.9953270000e+06 	+2.9789270000e+06 	
+2.8583680000e+06 	+2.9156880000e+06 	+2.9055440000e+06 	+2.8383920000e+06 	+2.9023140000e+06 	+2.8958730000e+06 	+2.9197920000e+06 	+2.8830200000e+06 	+2.8903240000e+06 	+2.9138600000e+06 	
+2.8743550000e+06 	+2.8874110000e+06 	+2.9080640000e+06 	+2.9325000000e+06 	+2.8830810000e+06 	+2.8592070000e+06 	+2.8891920000e+06 	+2.9114220000e+06 	+2.8845770000e+06 	+2.8721680000e+06 	
+2.8234420000e+06 	+2.8334170000e+06 	+2.7897900000e+06 	+2.7992220000e+06 	+2.8334790000e+06 	+2.8176660000e+06 	+2.8318130000e+06 	+2.7331330000e+06 	+2.7894660000e+06 	+2.7871910000e+06 	
+2.7389800000e+06 	+2.7759650000e+06 	+2.7006580000e+06 	+2.7531670000e+06 	+2.7321620000e+06 	+2.7649920000e+06 	+2.7902580000e+06 	+2.7382910000e+06 	+2.7450590000e+06 	+2.7735450000e+06 	
+2.6924420000e+06 	+2.6668020000e+06 	+2.6502990000e+06 	+2.7104530000e+06 	+2.7279770000e+06 	+2.7294270000e+06 	+2.6587350000e+06 	+2.6941000000e+06 	+2.6438160000e+06 	+2.6591430000e+06 	
+2.6162710000e+06 	+2.6275430000e+06 	+2.5660300000e+06 	+2.6260870000e+06 	+2.6009730000e+06 	+2.6056800000e+06 	+2.5846170000e+06 	+2.6174930000e+06 	+2.6711280000e+06 	+2.6046920000e+06 	
+2.5779320000e+06 	+2.4974140000e+06 	+2.5349210000e+06 	+2.5313750000e+06 	+2.4958680000e+06 	+2.5620770000e+06 	+2.5528710000e+06 	+2.5363660000e+06 	+2.5244990000e+06 	+2.5788170000e+06 	
+2.4402020000e+06 	+2.4278820000e+06 	+2.4073280000e+06 	+2.4532040000e+06 	+2.4204370000e+06 	+2.5042510000e+06 	+2.4136170000e+06 	+2.4887030000e+06 	+2.4308700000e+06 	+2.4129880000e+06 	
+2.3249520000e+06 	+2.3593070000e+06 	+2.3421240000e+06 	+2.3539910000e+06 	+2.3832290000e+06 	+2.3219260000e+06 	+2.3996460000e+06 	+2.4117710000e+06 	+2.3685810000e+06 	+2.4230630000e+06 	
+2.3004220000e+06 	+2.3291100000e+06 	+2.3306060000e+06 	+2.3185670000e+06 	+2.3219200000e+06 	+2.3293170000e+06 	+2.3435450000e+06 	+2.2295280000e+06 	+2.2422910000e+06 	+2.2521150000e+06 	
+2.1936280000e+06 	+2.2061980000e+06 	+2.2283660000e+06 	+2.1916610000e+06 	+2.2260600000e+06 	+2.1566390000e+06 	+2.1731570000e+06 	+2.1919510000e+06 	+2.2265830000e+06 	+2.2077020000e+06 	
+2.1333520000e+06 	+2.1837540000e+06 	+2.1364980000e+06 	+2.1102160000e+06 	+2.1168200000e+06 	+2.1010510000e+06 	+2.1480770000e+06 	+2.0813200000e+06 	+2.1022020000e+06 	+2.0892470000e+06 	
+2.0155650000e+06 	+2.0055860000e+06 	+1.9376520000e+06 	+1.9966970000e+06 	+2.0132690000e+06 	+2.0016460000e+06 	+2.0015230000e+06 	+2.0160320000e+06 	+2.0265450000e+06 	+2.0187390000e+06 	
+1.9076370000e+06 	+1.9175590000e+06 	+1.8973070000e+06 	+1.8897410000e+06 	+1.9515780000e+06 	+1.8760670000e+06 	+1.8842540000e+06 	+1.9502760000e+06 	+1.9210950000e+06 	+1.8820670000e+06 	
+1.8193300000e+06 	+1.8167780000e+06 	+1.7854780000e+06 	+1.8402280000e+06 	+1.7912040000e+06 	+1.8418580000e+06 	+1.8468110000e+06 	+1.8157580000e+06 	+1.8132970000e+06 	+1.8119580000e+06 	
+1.6807420000e+06 	+1.6411870000e+06 	+1.6946810000e+06 	+1.6955620000e+06 	+1.6714720000e+06 	+1.7107620000e+06 	+1.6936580000e+06 	+1.6734010000e+06 	+1.6592080000e+06 	+1.6148690000e+06 	
+1.6057170000e+06 	+1.6253910000e+06 	+1.6393210000e+06 	+1.6372830000e+06 	+1.6168460000e+06 	+1.5735880000e+06 	+1.5615780000e+06 	+1.6054480000e+06 	+1.5946120000e+06 	+1.6081720000e+06 	
+1.4849360000e+06 	+1.4774170000e+06 	+1.4603170000e+06 	+1.4767830000e+06 	+1.4623500000e+06 	+1.4392210000e+06 	+1.4466990000e+06 	+1.5062670000e+06 	+1.4911470000e+06 	+1.4783680000e+06 	
+1.3721170000e+06 	+1.3809240000e+06 	+1.3766190000e+06 	+1.3477490000e+06 	+1.3372180000e+06 	+1.3661920000e+06 	+1.3683540000e+06 	+1.3832270000e+06 	+1.3711020000e+06 	+1.3746210000e+06 	
+1.3130900000e+06 	+1.2857360000e+06 	+1.2911390000e+06 	+1.2833030000e+06 	+1.3079530000e+06 	+1.2787090000e+06 	+1.3431000000e+06 	+1.2815740000e+06 	+1.3132160000e+06 	+1.2885010000e+06 	
+1.1972260000e+06 	+1.1844920000e+06 	+1.1710890000e+06 	+1.1853190000e+06 	+1.1836150000e+06 	+1.1672170000e+06 	+1.1742070000e+06 	+1.1338240000e+06 	+1.1659670000e+06 	+1.1948560000e+06 	
+1.0835410000e+06 	+1.0979720000e+06 	+1.0995390000e+06 	+1.1278360000e+06 	+1.0513860000e+06 	+1.1287320000e+06 	+1.1170020000e+06 	+1.0335340000e+06 	+1.0884710000e+06 	+1.0754170000e+06 	
+9.8760800000e+05 	+9.3683400000e+05 	+9.7770800000e+05 	+9.4999700000e+05 	+9.9554900000e+05 	+9.3048100000e+05 	+9.3911000000e+05 	+9.6534900000e+05 	+9.2040000000e+05 	+9.6257200000e+05 	
+8.2928500000e+05 	+8.6949700000e+05 	+8.3372000000e+05 	+8.8220200000e+05 	+7.8442700000e+05 	+8.7570700000e+05 	+8.1044400000e+05 	+8.5749500000e+05 	+8.6270300000e+05 	+8.1707900000e+05 	
