-1.7436592000e+07 	-1.7373724000e+07 	-1.7490662000e+07 	-1.7440950000e+07 	-1.7539556000e+07 	-1.7399376000e+07 	-1.7447376000e+07 	-1.7467556000e+07 	-1.7373422000e+07 	-1.7370482000e+07 	
-1.7821372000e+07 	-1.7896026000e+07 	-1.7865262000e+07 	-1.7861616000e+07 	-1.7849162000e+07 	-1.7897850000e+07 	-1.7849878000e+07 	-1.7919060000e+07 	-1.7921320000e+07 	-1.7933388000e+07 	
-1.8432424000e+07 	-1.8559164000e+07 	-1.8526558000e+07 	-1.8476048000e+07 	-1.8479038000e+07 	-1.8508342000e+07 	-1.8488622000e+07 	-1.8464554000e+07 	-1.8545770000e+07 	-1.8527704000e+07 	
-1.9174504000e+07 	-1.9200252000e+07 	-1.9257458000e+07 	-1.9189336000e+07 	-1.9192882000e+07 	-1.9188576000e+07 	-1.9211040000e+07 	-1.9219080000e+07 	-1.9192710000e+07 	-1.9217174000e+07 	
-1.9572352000e+07 	-1.9577124000e+07 	-1.9556922000e+07 	-1.9558072000e+07 	-1.9559344000e+07 	-1.9638780000e+07 	-1.9502722000e+07 	-1.9568586000e+07 	-1.9495948000e+07 	-1.9528220000e+07 	
-2.0123146000e+07 	-2.0136100000e+07 	-2.0056250000e+07 	-2.0054466000e+07 	-2.0076032000e+07 	-2.0061318000e+07 	-2.0104852000e+07 	-2.0067832000e+07 	-2.0127442000e+07 	-2.0149520000e+07 	
-2.0624838000e+07 	-2.0552826000e+07 	-2.0536268000e+07 	-2.0616188000e+07 	-2.0528928000e+07 	-2.0661480000e+07 	-2.0740948000e+07 	-2.0596190000e+07 	-2.0617636000e+07 	-2.0626690000e+07 	
-2.1063026000e+07 	-2.1113316000e+07 	-2.1056756000e+07 	-2.0981966000e+07 	-2.1093968000e+07 	-2.1115244000e+07 	-2.1029690000e+07 	-2.1128616000e+07 	-2.1049838000e+07 	-2.1059290000e+07 	
-2.1494782000e+07 	-2.1461812000e+07 	-2.1482620000e+07 	-2.1491220000e+07 	-2.1476356000e+07 	-2.1438624000e+07 	-2.1454932000e+07 	-2.1485532000e+07 	-2.1440936000e+07 	-2.1462142000e+07 	
-2.1714148000e+07 	-2.1727370000e+07 	-2.1757620000e+07 	-2.1808536000e+07 	-2.1667532000e+07 	-2.1735276000e+07 	-2.1693794000e+07 	-2.1657920000e+07 	-2.1765828000e+07 	-2.1793168000e+07 	
-2.2248144000e+07 	-2.2242832000e+07 	-2.2314688000e+07 	-2.2310970000e+07 	-2.2318702000e+07 	-2.2199310000e+07 	-2.2288268000e+07 	-2.2265842000e+07 	-2.2131216000e+07 	-2.2183736000e+07 	
-2.2446276000e+07 	-2.2484220000e+07 	-2.2457098000e+07 	-2.2485408000e+07 	-2.2508810000e+07 	-2.2434032000e+07 	-2.2369450000e+07 	-2.2525258000e+07 	-2.2449534000e+07 	-2.2463234000e+07 	
-2.2620090000e+07 	-2.2567290000e+07 	-2.2592678000e+07 	-2.2570770000e+07 	-2.2657478000e+07 	-2.2671446000e+07 	-2.2623672000e+07 	-2.2557058000e+07 	-2.2664254000e+07 	-2.2644556000e+07 	
-2.3042652000e+07 	-2.3034248000e+07 	-2.3010298000e+07 	-2.2985738000e+07 	-2.3003834000e+07 	-2.3028600000e+07 	-2.3065184000e+07 	-2.2967582000e+07 	-2.3018708000e+07 	-2.3028320000e+07 	
-2.3133696000e+07 	-2.3101966000e+07 	-2.3106246000e+07 	-2.3099946000e+07 	-2.3197398000e+07 	-2.3126522000e+07 	-2.3112430000e+07 	-2.3147986000e+07 	-2.3012700000e+07 	-2.3147206000e+07 	
-2.3095044000e+07 	-2.3125298000e+07 	-2.3108140000e+07 	-2.3145674000e+07 	-2.3199014000e+07 	-2.3169732000e+07 	-2.3077272000e+07 	-2.3175056000e+07 	-2.3106688000e+07 	-2.3138304000e+07 	
-2.3256802000e+07 	-2.3200410000e+07 	-2.3209574000e+07 	-2.3293118000e+07 	-2.3269904000e+07 	-2.3274000000e+07 	-2.3235390000e+07 	-2.3256748000e+07 	-2.3321542000e+07 	-2.3292150000e+07 	
-2.3313232000e+07 	-2.3307246000e+07 	-2.3270398000e+07 	-2.3355476000e+07 	-2.3354140000e+07 	-2.3317162000e+07 	-2.3381542000e+07 	-2.3293718000e+07 	-2.3280740000e+07 	-2.3271370000e+07 	
-2.3274214000e+07 	-2.3149048000e+07 	-2.3259642000e+07 	-2.3222580000e+07 	-2.3251680000e+07 	-2.3155702000e+07 	-2.3212438000e+07 	-2.3198180000e+07 	-2.3160672000e+07 	-2.3201426000e+07 	
-2.3056622000e+07 	-2.3019768000e+07 	-2.3117322000e+07 	-2.3105114000e+07 	-2.3051732000e+07 	-2.3071164000e+07 	-2.3096960000e+07 	-2.3033484000e+07 	-2.3118614000e+07 	-2.3088634000e+07 	
-2.3079272000e+07 	-2.3116776000e+07 	-2.3071252000e+07 	-2.3037454000e+07 	-2.3092800000e+07 	-2.3111738000e+07 	-2.3169908000e+07 	-2.3145436000e+07 	-2.3103666000e+07 	-2.3141930000e+07 	
-2.2806670000e+07 	-2.2832884000e+07 	-2.2811402000e+07 	-2.2817498000e+07 	-2.2843048000e+07 	-2.2763038000e+07 	-2.2796586000e+07 	-2.2868532000e+07 	-2.2784942000e+07 	-2.2813874000e+07 	
-2.2375952000e+07 	-2.2520738000e+07 	-2.2456026000e+07 	-2.2523556000e+07 	-2.2453532000e+07 	-2.2456778000e+07 	-2.2415634000e+07 	-2.2480754000e+07 	-2.2527588000e+07 	-2.2480582000e+07 	
-2.2429308000e+07 	-2.2419640000e+07 	-2.2452046000e+07 	-2.2446562000e+07 	-2.2369432000e+07 	-2.2426132000e+07 	-2.2439036000e+07 	-2.2398118000e+07 	-2.2487696000e+07 	-2.2404290000e+07 	
-2.1950570000e+07 	-2.1985618000e+07 	-2.1997904000e+07 	-2.1996286000e+07 	-2.1970030000e+07 	-2.1952072000e+07 	-2.1965952000e+07 	-2.1983066000e+07 	-2.1902528000e+07 	-2.1929182000e+07 	
-2.1639850000e+07 	-2.1605216000e+07 	-2.1564392000e+07 	-2.1558656000e+07 	-2.1645488000e+07 	-2.1538180000e+07 	-2.1624018000e+07 	-2.1632128000e+07 	-2.1603562000e+07 	-2.1575736000e+07 	
-2.1234328000e+07 	-2.1270412000e+07 	-2.1359544000e+07 	-2.1251674000e+07 	-2.1281660000e+07 	-2.1293674000e+07 	-2.1297668000e+07 	-2.1226430000e+07 	-2.1309032000e+07 	-2.1314074000e+07 	
-2.0742434000e+07 	-2.0715328000e+07 	-2.0746030000e+07 	-2.0765086000e+07 	-2.0700038000e+07 	-2.0752178000e+07 	-2.0728414000e+07 	-2.0724034000e+07 	-2.0708568000e+07 	-2.0641760000e+07 	
-2.0370506000e+07 	-2.0385734000e+07 	-2.0331338000e+07 	-2.0392208000e+07 	-2.0324812000e+07 	-2.0297634000e+07 	-2.0285480000e+07 	-2.0394106000e+07 	-2.0317576000e+07 	-2.0322336000e+07 	
-1.9842396000e+07 	-1.9834450000e+07 	-1.9720734000e+07 	-1.9810072000e+07 	-1.9736498000e+07 	-1.9752396000e+07 	-1.9751116000e+07 	-1.9804014000e+07 	-1.9835232000e+07 	-1.9779506000e+07 	
-1.9232186000e+07 	-1.9270406000e+07 	-1.9284970000e+07 	-1.9227904000e+07 	-1.9181412000e+07 	-1.9271264000e+07 	-1.9231618000e+07 	-1.9272420000e+07 	-1.9304500000e+07 	-1.9267442000e+07 	
-1.8747262000e+07 	-1.8795432000e+07 	-1.8820796000e+07 	-1.8793082000e+07 	-1.8742714000e+07 	-1.8754734000e+07 	-1.8794668000e+07 	-1.8833238000e+07 	-1.8668288000e+07 	-1.8801448000e+07 	
-1.8026062000e+07 	-1.7986326000e+07 	-1.8052966000e+07 	-1.8003972000e+07 	-1.8112244000e+07 	-1.8057098000e+07 	-1.8030960000e+07 	-1.8081070000e+07 	-1.8040076000e+07 	-1.8029802000e+07 	
-1.7535750000e+07 	-1.7478006000e+07 	-1.7533022000e+07 	-1.7527540000e+07 	-1.7559350000e+07 	-1.7621930000e+07 	-1.7580376000e+07 	-1.7531104000e+07 	-1.7635566000e+07 	-1.7579456000e+07 	
-1.6831502000e+07 	-1.6769178000e+07 	-1.6899352000e+07 	-1.6875874000e+07 	-1.6779950000e+07 	-1.6855966000e+07 	-1.6892734000e+07 	-1.6826988000e+07 	-1.6795238000e+07 	-1.6841542000e+07 	
-1.6062557000e+07 	-1.6062503000e+07 	-1.6108080000e+07 	-1.6037968000e+07 	-1.5985239000e+07 	-1.5997458000e+07 	-1.6023281000e+07 	-1.6064050000e+07 	-1.6045127000e+07 	-1.6004366000e+07 	
-1.5466447000e+07 	-1.5447371000e+07 	-1.5384848000e+07 	-1.5385627000e+07 	-1.5393363000e+07 	-1.5362136000e+07 	-1.5425273000e+07 	-1.5409803000e+07 	-1.5391509000e+07 	-1.5386226000e+07 	
-1.4528898000e+07 	-1.4487670000e+07 	-1.4554431000e+07 	-1.4508309000e+07 	-1.4523470000e+07 	-1.4546849000e+07 	-1.4577266000e+07 	-1.4491445000e+07 	-1.4507689000e+07 	-1.4542015000e+07 	
-1.3699174000e+07 	-1.3708418000e+07 	-1.3695387000e+07 	-1.3707155000e+07 	-1.3635597000e+07 	-1.3633141000e+07 	-1.3759250000e+07 	-1.3704963000e+07 	-1.3646413000e+07 	-1.3662530000e+07 	
-1.2831330000e+07 	-1.2765604000e+07 	-1.2833238000e+07 	-1.2839607000e+07 	-1.2869259000e+07 	-1.2820169000e+07 	-1.2773008000e+07 	-1.2898349000e+07 	-1.2801672000e+07 	-1.2846123000e+07 	
-1.1860633000e+07 	-1.1768087000e+07 	-1.1829692000e+07 	-1.1834887000e+07 	-1.1835114000e+07 	-1.1836681000e+07 	-1.1855329000e+07 	-1.1815760000e+07 	-1.1889426000e+07 	-1.1838881000e+07 	
-1.0984167000e+07 	-1.0960361000e+07 	-1.0971194000e+07 	-1.1004313000e+07 	-1.0971315000e+07 	-1.0999206000e+07 	-1.0986469000e+07 	-1.0936203000e+07 	-1.0956613000e+07 	-1.1002780000e+07 	
-9.8387890000e+06 	-9.9501910000e+06 	-9.9309430000e+06 	-9.9243610000e+06 	-9.9870550000e+06 	-9.8938080000e+06 	-9.9657720000e+06 	-9.9359310000e+06 	-9.9156570000e+06 	-9.8852110000e+06 	
-8.9050640000e+06 	-8.9365650000e+06 	-8.9891320000e+06 	-8.9549250000e+06 	-8.9991550000e+06 	-8.9323390000e+06 	-9.0156000000e+06 	-8.9672340000e+06 	-9.0293040000e+06 	-8.9411560000e+06 	
-7.9593250000e+06 	-7.9564780000e+06 	-8.0048790000e+06 	-7.9122410000e+06 	-7.8654670000e+06 	-8.0147340000e+06 	-8.0040390000e+06 	-7.9354850000e+06 	-8.0149090000e+06 	-7.9873760000e+06 	
-6.8802460000e+06 	-6.9077560000e+06 	-6.8940250000e+06 	-6.9003100000e+06 	-6.8816170000e+06 	-6.8756830000e+06 	-6.8856460000e+06 	-6.8817550000e+06 	-6.8340680000e+06 	-6.8626360000e+06 	
-6.0116340000e+06 	-5.9885580000e+06 	-5.9803040000e+06 	-5.9620060000e+06 	-5.9738510000e+06 	-5.8725860000e+06 	-5.9951970000e+06 	-6.0126790000e+06 	-5.9535850000e+06 	-5.9117730000e+06 	
-4.8955710000e+06 	-4.8219490000e+06 	-4.8090960000e+06 	-4.8843150000e+06 	-4.8233860000e+06 	-4.9132720000e+06 	-4.8281370000e+06 	-4.8974300000e+06 	-4.8870520000e+06 	-4.8239050000e+06 	
-3.8085070000e+06 	-3.8231480000e+06 	-3.8115400000e+06 	-3.8491450000e+06 	-3.7666300000e+06 	-3.8162620000e+06 	-3.8316450000e+06 	-3.8353310000e+06 	-3.8230310000e+06 	-3.8733100000e+06 	
-2.9091050000e+06 	-2.8823720000e+06 	-2.8859300000e+06 	-2.8557340000e+06 	-2.9191790000e+06 	-2.8041060000e+06 	-2.8492600000e+06 	-2.8741730000e+06 	-2.8975020000e+06 	-2.8826910000e+06 	
-1.7596070000e+06 	-1.7535360000e+06 	-1.7612750000e+06 	-1.7718100000e+06 	-1.7645850000e+06 	-1.7371800000e+06 	-1.7710750000e+06 	-1.8505890000e+06 	-1.7328150000e+06 	-1.7891500000e+06 	
-8.2018300000e+05 	-7.7979800000e+05 	-7.7763800000e+05 	-8.2371900000e+05 	-8.4315200000e+05 	-8.8845700000e+05 	-7.9549100000e+05 	-7.8378100000e+05 	-7.9412600000e+05 	-8.1651800000e+05 	
+2.2549200000e+05 	+1.5130300000e+05 	+1.6599300000e+05 	+1.4412600000e+05 	+1.7526700000e+05 	+2.0420000000e+05 	+1.4724000000e+05 	+2.0345500000e+05 	+1.9680800000e+05 	+1.5505600000e+05 	
