+1.5305373000e+07 	+1.5299264000e+07 	+1.5346977000e+07 	+1.5253701000e+07 	+1.5265680000e+07 	+1.5358682000e+07 	+1.5306046000e+07 	+1.5271293000e+07 	+1.5283646000e+07 	+1.5349446000e+07 	
+1.5687949000e+07 	+1.5666645000e+07 	+1.5671169000e+07 	+1.5643673000e+07 	+1.5613120000e+07 	+1.5624619000e+07 	+1.5726534000e+07 	+1.5685741000e+07 	+1.5667209000e+07 	+1.5685984000e+07 	
+1.6120799000e+07 	+1.6192079000e+07 	+1.6157219000e+07 	+1.6097572000e+07 	+1.6194579000e+07 	+1.6181502000e+07 	+1.6125446000e+07 	+1.6168831000e+07 	+1.6151397000e+07 	+1.6159831000e+07 	
+1.6597039000e+07 	+1.6657464000e+07 	+1.6616395000e+07 	+1.6602974000e+07 	+1.6587638000e+07 	+1.6609758000e+07 	+1.6650617000e+07 	+1.6593552000e+07 	+1.6711010000e+07 	+1.6658467000e+07 	
+1.6940098000e+07 	+1.7019004000e+07 	+1.7006338000e+07 	+1.7033256000e+07 	+1.6943646000e+07 	+1.7031406000e+07 	+1.6964900000e+07 	+1.7032194000e+07 	+1.6952480000e+07 	+1.6915908000e+07 	
+1.7354528000e+07 	+1.7342958000e+07 	+1.7334970000e+07 	+1.7356556000e+07 	+1.7358820000e+07 	+1.7364152000e+07 	+1.7389318000e+07 	+1.7349350000e+07 	+1.7346144000e+07 	+1.7382496000e+07 	
+1.7731004000e+07 	+1.7679440000e+07 	+1.7712616000e+07 	+1.7705162000e+07 	+1.7720266000e+07 	+1.7716172000e+07 	+1.7684586000e+07 	+1.7713388000e+07 	+1.7693208000e+07 	+1.7700914000e+07 	
+1.8125462000e+07 	+1.8120386000e+07 	+1.8079998000e+07 	+1.8079230000e+07 	+1.8135614000e+07 	+1.8084508000e+07 	+1.8109972000e+07 	+1.8134252000e+07 	+1.8070682000e+07 	+1.8125526000e+07 	
+1.8381126000e+07 	+1.8422324000e+07 	+1.8355362000e+07 	+1.8306416000e+07 	+1.8344388000e+07 	+1.8280774000e+07 	+1.8343846000e+07 	+1.8349288000e+07 	+1.8350804000e+07 	+1.8390976000e+07 	
+1.8598238000e+07 	+1.8590718000e+07 	+1.8593390000e+07 	+1.8621782000e+07 	+1.8607620000e+07 	+1.8575568000e+07 	+1.8575534000e+07 	+1.8710318000e+07 	+1.8646026000e+07 	+1.8584176000e+07 	
+1.8931522000e+07 	+1.8985950000e+07 	+1.8971626000e+07 	+1.8978984000e+07 	+1.8937020000e+07 	+1.8951784000e+07 	+1.8960294000e+07 	+1.8860180000e+07 	+1.9006926000e+07 	+1.8998856000e+07 	
+1.9123992000e+07 	+1.9111320000e+07 	+1.9089724000e+07 	+1.9073812000e+07 	+1.9111214000e+07 	+1.9091272000e+07 	+1.9136666000e+07 	+1.9045420000e+07 	+1.9072718000e+07 	+1.9097040000e+07 	
+1.9181720000e+07 	+1.9256218000e+07 	+1.9220964000e+07 	+1.9178766000e+07 	+1.9216392000e+07 	+1.9204872000e+07 	+1.9187228000e+07 	+1.9296678000e+07 	+1.9247182000e+07 	+1.9250064000e+07 	
+1.9442148000e+07 	+1.9508098000e+07 	+1.9426232000e+07 	+1.9481048000e+07 	+1.9537024000e+07 	+1.9519666000e+07 	+1.9518688000e+07 	+1.9508982000e+07 	+1.9529916000e+07 	+1.9499244000e+07 	
+1.9575408000e+07 	+1.9602640000e+07 	+1.9571472000e+07 	+1.9596940000e+07 	+1.9507316000e+07 	+1.9557430000e+07 	+1.9566516000e+07 	+1.9621906000e+07 	+1.9584842000e+07 	+1.9661260000e+07 	
+1.9615668000e+07 	+1.9585860000e+07 	+1.9547950000e+07 	+1.9568346000e+07 	+1.9593982000e+07 	+1.9423316000e+07 	+1.9572322000e+07 	+1.9604478000e+07 	+1.9547524000e+07 	+1.9612774000e+07 	
+1.9640588000e+07 	+1.9705020000e+07 	+1.9680058000e+07 	+1.9667904000e+07 	+1.9700886000e+07 	+1.9681328000e+07 	+1.9679710000e+07 	+1.9671208000e+07 	+1.9676166000e+07 	+1.9648028000e+07 	
+1.9697266000e+07 	+1.9660360000e+07 	+1.9708674000e+07 	+1.9729988000e+07 	+1.9716450000e+07 	+1.9749450000e+07 	+1.9699572000e+07 	+1.9708538000e+07 	+1.9725556000e+07 	+1.9713990000e+07 	
+1.9616634000e+07 	+1.9574486000e+07 	+1.9554388000e+07 	+1.9575922000e+07 	+1.9601604000e+07 	+1.9552082000e+07 	+1.9576676000e+07 	+1.9513786000e+07 	+1.9529322000e+07 	+1.9642624000e+07 	
+1.9475304000e+07 	+1.9446760000e+07 	+1.9484882000e+07 	+1.9432720000e+07 	+1.9478950000e+07 	+1.9451218000e+07 	+1.9509272000e+07 	+1.9560886000e+07 	+1.9459042000e+07 	+1.9439414000e+07 	
+1.9490016000e+07 	+1.9465314000e+07 	+1.9445218000e+07 	+1.9486398000e+07 	+1.9536456000e+07 	+1.9481736000e+07 	+1.9438192000e+07 	+1.9472384000e+07 	+1.9492116000e+07 	+1.9467202000e+07 	
+1.9189106000e+07 	+1.9222322000e+07 	+1.9221642000e+07 	+1.9230152000e+07 	+1.9205314000e+07 	+1.9247968000e+07 	+1.9211922000e+07 	+1.9198286000e+07 	+1.9208614000e+07 	+1.9193336000e+07 	
+1.9039920000e+07 	+1.8982622000e+07 	+1.9007170000e+07 	+1.9012524000e+07 	+1.8995016000e+07 	+1.8919000000e+07 	+1.9002370000e+07 	+1.9027760000e+07 	+1.8959894000e+07 	+1.9005664000e+07 	
+1.8848018000e+07 	+1.8915146000e+07 	+1.8867436000e+07 	+1.8887912000e+07 	+1.8914998000e+07 	+1.8848512000e+07 	+1.8843062000e+07 	+1.8889458000e+07 	+1.8866228000e+07 	+1.8813664000e+07 	
+1.8547910000e+07 	+1.8491094000e+07 	+1.8490706000e+07 	+1.8532382000e+07 	+1.8549258000e+07 	+1.8562886000e+07 	+1.8511178000e+07 	+1.8484434000e+07 	+1.8566384000e+07 	+1.8539736000e+07 	
+1.8359526000e+07 	+1.8267446000e+07 	+1.8243116000e+07 	+1.8196566000e+07 	+1.8256332000e+07 	+1.8173418000e+07 	+1.8298268000e+07 	+1.8258394000e+07 	+1.8211212000e+07 	+1.8298464000e+07 	
+1.7937280000e+07 	+1.7950436000e+07 	+1.7954238000e+07 	+1.7936940000e+07 	+1.7979844000e+07 	+1.7931232000e+07 	+1.7965538000e+07 	+1.7961146000e+07 	+1.7984142000e+07 	+1.7897262000e+07 	
+1.7618580000e+07 	+1.7572286000e+07 	+1.7647404000e+07 	+1.7602964000e+07 	+1.7614938000e+07 	+1.7638734000e+07 	+1.7605634000e+07 	+1.7573942000e+07 	+1.7591682000e+07 	+1.7612530000e+07 	
+1.7237380000e+07 	+1.7283030000e+07 	+1.7218408000e+07 	+1.7260936000e+07 	+1.7219738000e+07 	+1.7224600000e+07 	+1.7237408000e+07 	+1.7216018000e+07 	+1.7216500000e+07 	+1.7203060000e+07 	
+1.6789140000e+07 	+1.6694816000e+07 	+1.6775473000e+07 	+1.6734619000e+07 	+1.6751566000e+07 	+1.6766867000e+07 	+1.6723641000e+07 	+1.6827158000e+07 	+1.6772061000e+07 	+1.6776620000e+07 	
+1.6428410000e+07 	+1.6467005000e+07 	+1.6508759000e+07 	+1.6403970000e+07 	+1.6504851000e+07 	+1.6486288000e+07 	+1.6410293000e+07 	+1.6510103000e+07 	+1.6405831000e+07 	+1.6425702000e+07 	
+1.6037609000e+07 	+1.6026921000e+07 	+1.5966481000e+07 	+1.6012629000e+07 	+1.6066572000e+07 	+1.6057562000e+07 	+1.6049058000e+07 	+1.5996235000e+07 	+1.6041101000e+07 	+1.6001659000e+07 	
+1.5516126000e+07 	+1.5477649000e+07 	+1.5496085000e+07 	+1.5456404000e+07 	+1.5453692000e+07 	+1.5464580000e+07 	+1.5496302000e+07 	+1.5476809000e+07 	+1.5456168000e+07 	+1.5480781000e+07 	
+1.5066379000e+07 	+1.5116621000e+07 	+1.5049281000e+07 	+1.5106753000e+07 	+1.5090139000e+07 	+1.5055346000e+07 	+1.5034593000e+07 	+1.5049571000e+07 	+1.5097768000e+07 	+1.5069305000e+07 	
+1.4545852000e+07 	+1.4471510000e+07 	+1.4548600000e+07 	+1.4526142000e+07 	+1.4482906000e+07 	+1.4531264000e+07 	+1.4561071000e+07 	+1.4483935000e+07 	+1.4604307000e+07 	+1.4511335000e+07 	
+1.3926513000e+07 	+1.3953174000e+07 	+1.3953257000e+07 	+1.3943229000e+07 	+1.3879912000e+07 	+1.3958066000e+07 	+1.3947522000e+07 	+1.3887895000e+07 	+1.3896815000e+07 	+1.3961734000e+07 	
+1.3410006000e+07 	+1.3389886000e+07 	+1.3356459000e+07 	+1.3273673000e+07 	+1.3383812000e+07 	+1.3386234000e+07 	+1.3366974000e+07 	+1.3433952000e+07 	+1.3420395000e+07 	+1.3393736000e+07 	
+1.2644189000e+07 	+1.2744891000e+07 	+1.2668711000e+07 	+1.2699053000e+07 	+1.2763362000e+07 	+1.2747516000e+07 	+1.2686370000e+07 	+1.2777788000e+07 	+1.2788301000e+07 	+1.2747871000e+07 	
+1.2074624000e+07 	+1.2085964000e+07 	+1.2050185000e+07 	+1.2077723000e+07 	+1.2081459000e+07 	+1.2130472000e+07 	+1.2070330000e+07 	+1.2049356000e+07 	+1.2074699000e+07 	+1.2062601000e+07 	
+1.1407693000e+07 	+1.1362891000e+07 	+1.1388839000e+07 	+1.1406439000e+07 	+1.1364313000e+07 	+1.1326559000e+07 	+1.1421195000e+07 	+1.1459726000e+07 	+1.1400427000e+07 	+1.1403747000e+07 	
+1.0668849000e+07 	+1.0618938000e+07 	+1.0701421000e+07 	+1.0641278000e+07 	+1.0605214000e+07 	+1.0637070000e+07 	+1.0661891000e+07 	+1.0693491000e+07 	+1.0618384000e+07 	+1.0639591000e+07 	
+9.8896570000e+06 	+9.9278090000e+06 	+9.9410040000e+06 	+9.8883520000e+06 	+9.9138940000e+06 	+9.9081070000e+06 	+9.9350780000e+06 	+9.8944090000e+06 	+9.9673710000e+06 	+9.9731290000e+06 	
+9.1482890000e+06 	+9.1635600000e+06 	+9.1617340000e+06 	+9.1190700000e+06 	+9.0885610000e+06 	+9.1556620000e+06 	+9.1354980000e+06 	+9.0681750000e+06 	+9.1289550000e+06 	+9.1915680000e+06 	
+8.4427410000e+06 	+8.4452380000e+06 	+8.3553750000e+06 	+8.3322970000e+06 	+8.4101110000e+06 	+8.3843680000e+06 	+8.4110580000e+06 	+8.4228240000e+06 	+8.3571920000e+06 	+8.3953730000e+06 	
+7.5568290000e+06 	+7.6624410000e+06 	+7.6066050000e+06 	+7.5983420000e+06 	+7.6294800000e+06 	+7.5804410000e+06 	+7.6521450000e+06 	+7.5536450000e+06 	+7.6439540000e+06 	+7.5444580000e+06 	
+6.8690420000e+06 	+6.8232980000e+06 	+6.8622790000e+06 	+6.8326680000e+06 	+6.8140790000e+06 	+6.9081300000e+06 	+6.8343180000e+06 	+6.8388410000e+06 	+6.8687170000e+06 	+6.8065670000e+06 	
+5.9890500000e+06 	+6.0077800000e+06 	+5.9716770000e+06 	+5.9816080000e+06 	+6.0336330000e+06 	+5.9913060000e+06 	+5.9966490000e+06 	+6.0270860000e+06 	+6.0554880000e+06 	+6.0438420000e+06 	
+5.1723880000e+06 	+5.1309390000e+06 	+5.2013930000e+06 	+5.1936560000e+06 	+5.1975350000e+06 	+5.1240090000e+06 	+5.1245010000e+06 	+5.2720890000e+06 	+5.1088890000e+06 	+5.1984100000e+06 	
+4.4167530000e+06 	+4.4262360000e+06 	+4.4746010000e+06 	+4.4403920000e+06 	+4.4407740000e+06 	+4.4855890000e+06 	+4.3916790000e+06 	+4.4882350000e+06 	+4.3968940000e+06 	+4.4054030000e+06 	
+3.6426230000e+06 	+3.6159180000e+06 	+3.6042310000e+06 	+3.6383910000e+06 	+3.6006570000e+06 	+3.6158620000e+06 	+3.6188150000e+06 	+3.6290120000e+06 	+3.5778460000e+06 	+3.6535660000e+06 	
+2.8259090000e+06 	+2.8539330000e+06 	+2.7617400000e+06 	+2.8257830000e+06 	+2.7619460000e+06 	+2.8096690000e+06 	+2.8754300000e+06 	+2.8489990000e+06 	+2.8107800000e+06 	+2.7927590000e+06 	
+2.0321970000e+06 	+2.0727810000e+06 	+2.0998490000e+06 	+2.0467680000e+06 	+2.0556810000e+06 	+2.0220610000e+06 	+2.0051370000e+06 	+2.0187110000e+06 	+2.0911270000e+06 	+2.0627280000e+06 	
+1.2669040000e+06 	+1.2259850000e+06 	+1.2354390000e+06 	+1.2318010000e+06 	+1.2216630000e+06 	+1.2730120000e+06 	+1.2926990000e+06 	+1.1885290000e+06 	+1.3202760000e+06 	+1.2420610000e+06 	
