-1.3415605000e+07 	-1.3363095000e+07 	-1.3338970000e+07 	-1.3396476000e+07 	-1.3273970000e+07 	-1.3376651000e+07 	-1.3302104000e+07 	-1.3303536000e+07 	-1.3386502000e+07 	-1.3317735000e+07 	
-1.3607432000e+07 	-1.3605846000e+07 	-1.3603351000e+07 	-1.3684619000e+07 	-1.3685655000e+07 	-1.3649735000e+07 	-1.3737856000e+07 	-1.3703091000e+07 	-1.3625701000e+07 	-1.3608317000e+07 	
-1.4194068000e+07 	-1.4220144000e+07 	-1.4200218000e+07 	-1.4269285000e+07 	-1.4217433000e+07 	-1.4241321000e+07 	-1.4138406000e+07 	-1.4255324000e+07 	-1.4215909000e+07 	-1.4228615000e+07 	
-1.4727813000e+07 	-1.4794288000e+07 	-1.4776692000e+07 	-1.4613744000e+07 	-1.4768584000e+07 	-1.4734290000e+07 	-1.4711559000e+07 	-1.4759078000e+07 	-1.4691643000e+07 	-1.4738997000e+07 	
-1.4951569000e+07 	-1.4905985000e+07 	-1.5011172000e+07 	-1.5010837000e+07 	-1.4953803000e+07 	-1.5031075000e+07 	-1.4975810000e+07 	-1.4977442000e+07 	-1.4943118000e+07 	-1.4974439000e+07 	
-1.5373842000e+07 	-1.5447481000e+07 	-1.5310380000e+07 	-1.5413216000e+07 	-1.5384721000e+07 	-1.5400290000e+07 	-1.5450281000e+07 	-1.5415791000e+07 	-1.5466494000e+07 	-1.5467250000e+07 	
-1.5886712000e+07 	-1.5818597000e+07 	-1.5793037000e+07 	-1.5742174000e+07 	-1.5816638000e+07 	-1.5781869000e+07 	-1.5850359000e+07 	-1.5844038000e+07 	-1.5742939000e+07 	-1.5905865000e+07 	
-1.6146375000e+07 	-1.6143367000e+07 	-1.6218827000e+07 	-1.6232755000e+07 	-1.6189597000e+07 	-1.6163363000e+07 	-1.6182219000e+07 	-1.6097261000e+07 	-1.6244263000e+07 	-1.6157116000e+07 	
-1.6435422000e+07 	-1.6507524000e+07 	-1.6375139000e+07 	-1.6456025000e+07 	-1.6402609000e+07 	-1.6378416000e+07 	-1.6487142000e+07 	-1.6427039000e+07 	-1.6498384000e+07 	-1.6443101000e+07 	
-1.6721130000e+07 	-1.6650715000e+07 	-1.6715377000e+07 	-1.6644049000e+07 	-1.6679298000e+07 	-1.6741127000e+07 	-1.6697537000e+07 	-1.6770630000e+07 	-1.6612943000e+07 	-1.6690326000e+07 	
-1.7133856000e+07 	-1.7138894000e+07 	-1.7098352000e+07 	-1.7091762000e+07 	-1.7094242000e+07 	-1.7123630000e+07 	-1.7112116000e+07 	-1.7136108000e+07 	-1.7128390000e+07 	-1.7099892000e+07 	
-1.7284836000e+07 	-1.7301130000e+07 	-1.7210330000e+07 	-1.7355320000e+07 	-1.7260614000e+07 	-1.7269548000e+07 	-1.7319062000e+07 	-1.7261480000e+07 	-1.7347884000e+07 	-1.7337524000e+07 	
-1.7346852000e+07 	-1.7290866000e+07 	-1.7274440000e+07 	-1.7341468000e+07 	-1.7363678000e+07 	-1.7279938000e+07 	-1.7364166000e+07 	-1.7358518000e+07 	-1.7359714000e+07 	-1.7360610000e+07 	
-1.7728574000e+07 	-1.7715840000e+07 	-1.7820942000e+07 	-1.7648396000e+07 	-1.7749748000e+07 	-1.7774128000e+07 	-1.7694690000e+07 	-1.7714402000e+07 	-1.7672078000e+07 	-1.7673244000e+07 	
-1.7804868000e+07 	-1.7793898000e+07 	-1.7795514000e+07 	-1.7720932000e+07 	-1.7776408000e+07 	-1.7779258000e+07 	-1.7685208000e+07 	-1.7749810000e+07 	-1.7709610000e+07 	-1.7777226000e+07 	
-1.7759908000e+07 	-1.7803486000e+07 	-1.7811860000e+07 	-1.7770724000e+07 	-1.7807880000e+07 	-1.7758936000e+07 	-1.7821898000e+07 	-1.7790506000e+07 	-1.7763048000e+07 	-1.7817584000e+07 	
-1.7964140000e+07 	-1.7896236000e+07 	-1.7860542000e+07 	-1.7879586000e+07 	-1.7914230000e+07 	-1.7879626000e+07 	-1.7946896000e+07 	-1.7978654000e+07 	-1.7875662000e+07 	-1.7910340000e+07 	
-1.7938826000e+07 	-1.7997624000e+07 	-1.7976218000e+07 	-1.7945488000e+07 	-1.7974754000e+07 	-1.7927904000e+07 	-1.7937642000e+07 	-1.7976062000e+07 	-1.7949416000e+07 	-1.7995224000e+07 	
-1.7817298000e+07 	-1.7850024000e+07 	-1.7809084000e+07 	-1.7897350000e+07 	-1.7830144000e+07 	-1.7893046000e+07 	-1.7862678000e+07 	-1.7820730000e+07 	-1.7856554000e+07 	-1.7877474000e+07 	
-1.7708294000e+07 	-1.7735498000e+07 	-1.7739362000e+07 	-1.7759470000e+07 	-1.7704402000e+07 	-1.7643496000e+07 	-1.7757700000e+07 	-1.7806042000e+07 	-1.7708534000e+07 	-1.7724110000e+07 	
-1.7898218000e+07 	-1.7847872000e+07 	-1.7783598000e+07 	-1.7786322000e+07 	-1.7873132000e+07 	-1.7778148000e+07 	-1.7735162000e+07 	-1.7790194000e+07 	-1.7809770000e+07 	-1.7772196000e+07 	
-1.7555812000e+07 	-1.7615210000e+07 	-1.7594278000e+07 	-1.7584904000e+07 	-1.7538038000e+07 	-1.7507400000e+07 	-1.7494618000e+07 	-1.7589982000e+07 	-1.7607086000e+07 	-1.7638524000e+07 	
-1.7212114000e+07 	-1.7290530000e+07 	-1.7236642000e+07 	-1.7282664000e+07 	-1.7238334000e+07 	-1.7243470000e+07 	-1.7343352000e+07 	-1.7271200000e+07 	-1.7348716000e+07 	-1.7294710000e+07 	
-1.7288500000e+07 	-1.7213942000e+07 	-1.7190466000e+07 	-1.7263602000e+07 	-1.7269854000e+07 	-1.7248188000e+07 	-1.7304380000e+07 	-1.7279648000e+07 	-1.7238196000e+07 	-1.7279712000e+07 	
-1.6923102000e+07 	-1.6912880000e+07 	-1.6944522000e+07 	-1.6872122000e+07 	-1.6938760000e+07 	-1.6912216000e+07 	-1.6929724000e+07 	-1.6888482000e+07 	-1.6880882000e+07 	-1.6826540000e+07 	
-1.6543612000e+07 	-1.6602611000e+07 	-1.6575097000e+07 	-1.6646387000e+07 	-1.6578669000e+07 	-1.6555024000e+07 	-1.6507145000e+07 	-1.6628645000e+07 	-1.6583707000e+07 	-1.6669745000e+07 	
-1.6357490000e+07 	-1.6335587000e+07 	-1.6377675000e+07 	-1.6369234000e+07 	-1.6358035000e+07 	-1.6353792000e+07 	-1.6408277000e+07 	-1.6407675000e+07 	-1.6370796000e+07 	-1.6333091000e+07 	
-1.5961059000e+07 	-1.5953489000e+07 	-1.6042562000e+07 	-1.5861054000e+07 	-1.6027392000e+07 	-1.6001251000e+07 	-1.5911262000e+07 	-1.5948821000e+07 	-1.5902040000e+07 	-1.5952343000e+07 	
-1.5624716000e+07 	-1.5671589000e+07 	-1.5668337000e+07 	-1.5635097000e+07 	-1.5593759000e+07 	-1.5639753000e+07 	-1.5698382000e+07 	-1.5645847000e+07 	-1.5666209000e+07 	-1.5683964000e+07 	
-1.5131015000e+07 	-1.5163669000e+07 	-1.5141594000e+07 	-1.5218843000e+07 	-1.5163240000e+07 	-1.5213662000e+07 	-1.5310113000e+07 	-1.5165687000e+07 	-1.5174279000e+07 	-1.5188251000e+07 	
-1.4838650000e+07 	-1.4824028000e+07 	-1.4764368000e+07 	-1.4797433000e+07 	-1.4865948000e+07 	-1.4802040000e+07 	-1.4852099000e+07 	-1.4795597000e+07 	-1.4781344000e+07 	-1.4758574000e+07 	
-1.4499972000e+07 	-1.4449083000e+07 	-1.4454102000e+07 	-1.4443360000e+07 	-1.4486833000e+07 	-1.4456682000e+07 	-1.4381059000e+07 	-1.4394632000e+07 	-1.4459711000e+07 	-1.4414836000e+07 	
-1.3823815000e+07 	-1.3772456000e+07 	-1.3864957000e+07 	-1.3899325000e+07 	-1.3805449000e+07 	-1.3777004000e+07 	-1.3778396000e+07 	-1.3782423000e+07 	-1.3871941000e+07 	-1.3832990000e+07 	
-1.3472345000e+07 	-1.3436042000e+07 	-1.3444476000e+07 	-1.3473207000e+07 	-1.3425426000e+07 	-1.3460418000e+07 	-1.3465718000e+07 	-1.3510948000e+07 	-1.3497655000e+07 	-1.3425501000e+07 	
-1.2919133000e+07 	-1.2940225000e+07 	-1.2917604000e+07 	-1.2883109000e+07 	-1.2992871000e+07 	-1.2953281000e+07 	-1.2950175000e+07 	-1.2875662000e+07 	-1.2944533000e+07 	-1.2931447000e+07 	
-1.2287946000e+07 	-1.2289711000e+07 	-1.2305465000e+07 	-1.2285598000e+07 	-1.2291106000e+07 	-1.2325599000e+07 	-1.2300516000e+07 	-1.2310770000e+07 	-1.2245521000e+07 	-1.2314526000e+07 	
-1.1737591000e+07 	-1.1730574000e+07 	-1.1807004000e+07 	-1.1801385000e+07 	-1.1766649000e+07 	-1.1796605000e+07 	-1.1779633000e+07 	-1.1767053000e+07 	-1.1852848000e+07 	-1.1794383000e+07 	
-1.1194000000e+07 	-1.1155489000e+07 	-1.1128591000e+07 	-1.1079213000e+07 	-1.1134003000e+07 	-1.1099010000e+07 	-1.1166584000e+07 	-1.1136196000e+07 	-1.1016420000e+07 	-1.1122935000e+07 	
-1.0547077000e+07 	-1.0513376000e+07 	-1.0480177000e+07 	-1.0440972000e+07 	-1.0507475000e+07 	-1.0490427000e+07 	-1.0441407000e+07 	-1.0485911000e+07 	-1.0472265000e+07 	-1.0470168000e+07 	
-9.7796160000e+06 	-9.8435460000e+06 	-9.7885030000e+06 	-9.7845380000e+06 	-9.8082680000e+06 	-9.7630940000e+06 	-9.7958700000e+06 	-9.7939160000e+06 	-9.8291930000e+06 	-9.8379850000e+06 	
-9.0288330000e+06 	-9.0002810000e+06 	-8.9217270000e+06 	-9.0221910000e+06 	-8.9483020000e+06 	-8.9715320000e+06 	-9.0695160000e+06 	-9.0501780000e+06 	-9.0418620000e+06 	-8.9919700000e+06 	
-8.3830150000e+06 	-8.3319010000e+06 	-8.3638900000e+06 	-8.3657890000e+06 	-8.3564500000e+06 	-8.3138060000e+06 	-8.3623500000e+06 	-8.3274430000e+06 	-8.3462380000e+06 	-8.2977360000e+06 	
-7.5337560000e+06 	-7.4580920000e+06 	-7.6044950000e+06 	-7.5977570000e+06 	-7.5412690000e+06 	-7.5241270000e+06 	-7.4144420000e+06 	-7.5748670000e+06 	-7.5640040000e+06 	-7.4818590000e+06 	
-6.7649870000e+06 	-6.7572750000e+06 	-6.7925250000e+06 	-6.8039650000e+06 	-6.7425350000e+06 	-6.8030650000e+06 	-6.7974390000e+06 	-6.7951360000e+06 	-6.7569500000e+06 	-6.7854130000e+06 	
-6.0362910000e+06 	-6.0440380000e+06 	-6.0002290000e+06 	-6.0160040000e+06 	-6.0008020000e+06 	-5.9772960000e+06 	-6.0327230000e+06 	-6.0658070000e+06 	-6.0186510000e+06 	-6.0132340000e+06 	
-5.1204720000e+06 	-5.2181300000e+06 	-5.2165330000e+06 	-5.1417430000e+06 	-5.1978030000e+06 	-5.1991790000e+06 	-5.2336500000e+06 	-5.2173200000e+06 	-5.1671750000e+06 	-5.1781440000e+06 	
-4.4615420000e+06 	-4.4554900000e+06 	-4.4451150000e+06 	-4.4808210000e+06 	-4.4288110000e+06 	-4.4703060000e+06 	-4.4630550000e+06 	-4.4922750000e+06 	-4.4645290000e+06 	-4.5252020000e+06 	
-3.5774830000e+06 	-3.5892700000e+06 	-3.5247390000e+06 	-3.6338540000e+06 	-3.5952490000e+06 	-3.5777170000e+06 	-3.6524470000e+06 	-3.5832910000e+06 	-3.6333060000e+06 	-3.6092270000e+06 	
-2.8698020000e+06 	-2.8366050000e+06 	-2.8141500000e+06 	-2.7903650000e+06 	-2.8732940000e+06 	-2.8234220000e+06 	-2.8086670000e+06 	-2.7846240000e+06 	-2.7410590000e+06 	-2.7251280000e+06 	
-2.1510390000e+06 	-2.0932150000e+06 	-2.0683870000e+06 	-2.0886700000e+06 	-2.0537350000e+06 	-2.0412160000e+06 	-2.0046790000e+06 	-2.0423110000e+06 	-2.0978880000e+06 	-2.0395550000e+06 	
-1.1813760000e+06 	-1.1823970000e+06 	-1.1986690000e+06 	-1.1880510000e+06 	-1.1215430000e+06 	-1.1718840000e+06 	-1.1934530000e+06 	-1.1711190000e+06 	-1.1847700000e+06 	-1.1873070000e+06 	
-4.3734600000e+05 	-4.3237400000e+05 	-4.0149600000e+05 	-4.4730500000e+05 	-4.1789000000e+05 	-4.4338200000e+05 	-4.3984400000e+05 	-4.8774500000e+05 	-4.8140100000e+05 	-3.9576200000e+05 	
+3.0772200000e+05 	+3.9072800000e+05 	+2.9916000000e+05 	+3.0488100000e+05 	+3.0963900000e+05 	+2.7708000000e+05 	+2.8034600000e+05 	+2.4385600000e+05 	+3.6698200000e+05 	+3.4498200000e+05 	
