+1.5222831000e+07 	+1.5207694000e+07 	+1.5205637000e+07 	+1.5170127000e+07 	+1.5175839000e+07 	+1.5194195000e+07 	+1.5164991000e+07 	+1.5236743000e+07 	+1.5163350000e+07 	+1.5227965000e+07 	
+1.5530676000e+07 	+1.5507887000e+07 	+1.5606481000e+07 	+1.5563716000e+07 	+1.5603201000e+07 	+1.5459376000e+07 	+1.5560347000e+07 	+1.5566139000e+07 	+1.5516576000e+07 	+1.5507914000e+07 	
+1.5965241000e+07 	+1.6021695000e+07 	+1.6030112000e+07 	+1.5956786000e+07 	+1.6032077000e+07 	+1.5912462000e+07 	+1.6026241000e+07 	+1.6052939000e+07 	+1.5962526000e+07 	+1.6065498000e+07 	
+1.6496580000e+07 	+1.6472044000e+07 	+1.6533939000e+07 	+1.6474424000e+07 	+1.6482469000e+07 	+1.6480539000e+07 	+1.6532692000e+07 	+1.6497877000e+07 	+1.6501392000e+07 	+1.6487783000e+07 	
+1.6903880000e+07 	+1.6925742000e+07 	+1.6823764000e+07 	+1.6824994000e+07 	+1.6853078000e+07 	+1.6874252000e+07 	+1.6877596000e+07 	+1.6792512000e+07 	+1.6853306000e+07 	+1.6864536000e+07 	
+1.7234034000e+07 	+1.7224526000e+07 	+1.7214932000e+07 	+1.7182986000e+07 	+1.7184468000e+07 	+1.7217070000e+07 	+1.7151846000e+07 	+1.7169396000e+07 	+1.7197502000e+07 	+1.7251418000e+07 	
+1.7561330000e+07 	+1.7600292000e+07 	+1.7591688000e+07 	+1.7579744000e+07 	+1.7571256000e+07 	+1.7717146000e+07 	+1.7552184000e+07 	+1.7620398000e+07 	+1.7588590000e+07 	+1.7624066000e+07 	
+1.7961868000e+07 	+1.8018810000e+07 	+1.7919276000e+07 	+1.7985272000e+07 	+1.7942184000e+07 	+1.7973944000e+07 	+1.8014026000e+07 	+1.7954672000e+07 	+1.7982892000e+07 	+1.8004394000e+07 	
+1.8214352000e+07 	+1.8167216000e+07 	+1.8164894000e+07 	+1.8198674000e+07 	+1.8132128000e+07 	+1.8141824000e+07 	+1.8187346000e+07 	+1.8195210000e+07 	+1.8169558000e+07 	+1.8164934000e+07 	
+1.8480350000e+07 	+1.8433518000e+07 	+1.8468566000e+07 	+1.8496324000e+07 	+1.8500862000e+07 	+1.8455648000e+07 	+1.8446322000e+07 	+1.8477104000e+07 	+1.8520874000e+07 	+1.8456976000e+07 	
+1.8849082000e+07 	+1.8803176000e+07 	+1.8842096000e+07 	+1.8880726000e+07 	+1.8748562000e+07 	+1.8843456000e+07 	+1.8868976000e+07 	+1.8870756000e+07 	+1.8843060000e+07 	+1.8851568000e+07 	
+1.8979442000e+07 	+1.8981458000e+07 	+1.8927492000e+07 	+1.8929118000e+07 	+1.8934660000e+07 	+1.8927796000e+07 	+1.8929764000e+07 	+1.8912520000e+07 	+1.8929726000e+07 	+1.8944344000e+07 	
+1.9084320000e+07 	+1.9071294000e+07 	+1.9097454000e+07 	+1.9084556000e+07 	+1.9068914000e+07 	+1.9065760000e+07 	+1.9086192000e+07 	+1.9045936000e+07 	+1.9031288000e+07 	+1.9081596000e+07 	
+1.9349976000e+07 	+1.9295758000e+07 	+1.9462872000e+07 	+1.9382358000e+07 	+1.9366042000e+07 	+1.9374088000e+07 	+1.9354154000e+07 	+1.9382864000e+07 	+1.9359388000e+07 	+1.9377040000e+07 	
+1.9433238000e+07 	+1.9441462000e+07 	+1.9383338000e+07 	+1.9349194000e+07 	+1.9413774000e+07 	+1.9392922000e+07 	+1.9428276000e+07 	+1.9397968000e+07 	+1.9476836000e+07 	+1.9447114000e+07 	
+1.9370370000e+07 	+1.9403122000e+07 	+1.9450974000e+07 	+1.9407458000e+07 	+1.9453332000e+07 	+1.9349936000e+07 	+1.9440508000e+07 	+1.9385586000e+07 	+1.9333448000e+07 	+1.9356624000e+07 	
+1.9536892000e+07 	+1.9539142000e+07 	+1.9496328000e+07 	+1.9587358000e+07 	+1.9490362000e+07 	+1.9529632000e+07 	+1.9555492000e+07 	+1.9493734000e+07 	+1.9513850000e+07 	+1.9472408000e+07 	
+1.9639462000e+07 	+1.9540010000e+07 	+1.9547930000e+07 	+1.9607608000e+07 	+1.9543082000e+07 	+1.9620428000e+07 	+1.9550236000e+07 	+1.9574936000e+07 	+1.9555578000e+07 	+1.9570632000e+07 	
+1.9409846000e+07 	+1.9446122000e+07 	+1.9394814000e+07 	+1.9441140000e+07 	+1.9344462000e+07 	+1.9397212000e+07 	+1.9334824000e+07 	+1.9433564000e+07 	+1.9354684000e+07 	+1.9396614000e+07 	
+1.9337396000e+07 	+1.9282824000e+07 	+1.9297718000e+07 	+1.9314226000e+07 	+1.9375130000e+07 	+1.9302246000e+07 	+1.9324108000e+07 	+1.9299840000e+07 	+1.9320830000e+07 	+1.9300950000e+07 	
+1.9326486000e+07 	+1.9291644000e+07 	+1.9327514000e+07 	+1.9364318000e+07 	+1.9421224000e+07 	+1.9385038000e+07 	+1.9285048000e+07 	+1.9311176000e+07 	+1.9330268000e+07 	+1.9298882000e+07 	
+1.9092738000e+07 	+1.9046842000e+07 	+1.9071510000e+07 	+1.9030032000e+07 	+1.9048078000e+07 	+1.9095828000e+07 	+1.9096400000e+07 	+1.9078762000e+07 	+1.9039756000e+07 	+1.9109492000e+07 	
+1.8871390000e+07 	+1.8840800000e+07 	+1.8820294000e+07 	+1.8855444000e+07 	+1.8847134000e+07 	+1.8877302000e+07 	+1.8829454000e+07 	+1.8826642000e+07 	+1.8846262000e+07 	+1.8795960000e+07 	
+1.8723340000e+07 	+1.8732630000e+07 	+1.8742514000e+07 	+1.8764264000e+07 	+1.8671170000e+07 	+1.8725102000e+07 	+1.8734874000e+07 	+1.8743832000e+07 	+1.8702852000e+07 	+1.8766030000e+07 	
+1.8403476000e+07 	+1.8352578000e+07 	+1.8406320000e+07 	+1.8378572000e+07 	+1.8405714000e+07 	+1.8427740000e+07 	+1.8419984000e+07 	+1.8405594000e+07 	+1.8438102000e+07 	+1.8388108000e+07 	
+1.8068688000e+07 	+1.8096886000e+07 	+1.8073990000e+07 	+1.8109026000e+07 	+1.8092176000e+07 	+1.8083754000e+07 	+1.8069324000e+07 	+1.8091012000e+07 	+1.8065574000e+07 	+1.8123130000e+07 	
+1.7792012000e+07 	+1.7783828000e+07 	+1.7817732000e+07 	+1.7810758000e+07 	+1.7861648000e+07 	+1.7827724000e+07 	+1.7814450000e+07 	+1.7825318000e+07 	+1.7765866000e+07 	+1.7823340000e+07 	
+1.7496568000e+07 	+1.7505534000e+07 	+1.7452496000e+07 	+1.7473104000e+07 	+1.7479958000e+07 	+1.7495370000e+07 	+1.7428746000e+07 	+1.7415552000e+07 	+1.7526430000e+07 	+1.7476626000e+07 	
+1.7076032000e+07 	+1.7130104000e+07 	+1.7109396000e+07 	+1.7122482000e+07 	+1.7090394000e+07 	+1.7133660000e+07 	+1.7154204000e+07 	+1.7072840000e+07 	+1.7091244000e+07 	+1.7088642000e+07 	
+1.6668474000e+07 	+1.6620934000e+07 	+1.6628710000e+07 	+1.6634876000e+07 	+1.6621214000e+07 	+1.6643679000e+07 	+1.6670751000e+07 	+1.6623735000e+07 	+1.6661342000e+07 	+1.6624497000e+07 	
+1.6301834000e+07 	+1.6351147000e+07 	+1.6284485000e+07 	+1.6350846000e+07 	+1.6330218000e+07 	+1.6349744000e+07 	+1.6288552000e+07 	+1.6349327000e+07 	+1.6340869000e+07 	+1.6326514000e+07 	
+1.5886732000e+07 	+1.5915273000e+07 	+1.5914367000e+07 	+1.5902862000e+07 	+1.5916655000e+07 	+1.5912192000e+07 	+1.5878735000e+07 	+1.5967892000e+07 	+1.5887395000e+07 	+1.5922251000e+07 	
+1.5371751000e+07 	+1.5313480000e+07 	+1.5345298000e+07 	+1.5334979000e+07 	+1.5363335000e+07 	+1.5320070000e+07 	+1.5365166000e+07 	+1.5313112000e+07 	+1.5364261000e+07 	+1.5350289000e+07 	
+1.4976302000e+07 	+1.4894094000e+07 	+1.4965554000e+07 	+1.4901875000e+07 	+1.4976020000e+07 	+1.4910711000e+07 	+1.4956808000e+07 	+1.4962278000e+07 	+1.4923146000e+07 	+1.4970334000e+07 	
+1.4414177000e+07 	+1.4501870000e+07 	+1.4434971000e+07 	+1.4405661000e+07 	+1.4404259000e+07 	+1.4420264000e+07 	+1.4383183000e+07 	+1.4398534000e+07 	+1.4420324000e+07 	+1.4378234000e+07 	
+1.3837464000e+07 	+1.3820125000e+07 	+1.3759874000e+07 	+1.3785887000e+07 	+1.3760085000e+07 	+1.3860217000e+07 	+1.3835798000e+07 	+1.3806376000e+07 	+1.3859580000e+07 	+1.3857417000e+07 	
+1.3248776000e+07 	+1.3244580000e+07 	+1.3283108000e+07 	+1.3237478000e+07 	+1.3319788000e+07 	+1.3320246000e+07 	+1.3331941000e+07 	+1.3323351000e+07 	+1.3343824000e+07 	+1.3252973000e+07 	
+1.2593151000e+07 	+1.2599904000e+07 	+1.2608753000e+07 	+1.2602874000e+07 	+1.2673029000e+07 	+1.2627474000e+07 	+1.2633646000e+07 	+1.2649690000e+07 	+1.2648837000e+07 	+1.2609937000e+07 	
+1.2054501000e+07 	+1.2029065000e+07 	+1.1999563000e+07 	+1.2020382000e+07 	+1.2030015000e+07 	+1.2012316000e+07 	+1.2002980000e+07 	+1.2050511000e+07 	+1.2081568000e+07 	+1.2039169000e+07 	
+1.1276274000e+07 	+1.1321649000e+07 	+1.1295111000e+07 	+1.1344861000e+07 	+1.1349277000e+07 	+1.1246700000e+07 	+1.1343251000e+07 	+1.1286367000e+07 	+1.1326793000e+07 	+1.1276835000e+07 	
+1.0567359000e+07 	+1.0626935000e+07 	+1.0583536000e+07 	+1.0601441000e+07 	+1.0542351000e+07 	+1.0522270000e+07 	+1.0501865000e+07 	+1.0531030000e+07 	+1.0562506000e+07 	+1.0579023000e+07 	
+9.8676630000e+06 	+9.8929860000e+06 	+9.8776820000e+06 	+9.8850350000e+06 	+9.8061850000e+06 	+9.8648950000e+06 	+9.8923030000e+06 	+9.8692090000e+06 	+9.9016130000e+06 	+9.8683540000e+06 	
+9.0540920000e+06 	+9.0420820000e+06 	+9.0484880000e+06 	+9.0606890000e+06 	+9.0100590000e+06 	+9.0239560000e+06 	+9.0830650000e+06 	+9.1037760000e+06 	+9.0535250000e+06 	+9.1100000000e+06 	
+8.2441560000e+06 	+8.2819370000e+06 	+8.2890060000e+06 	+8.3160170000e+06 	+8.3406450000e+06 	+8.3116630000e+06 	+8.3299330000e+06 	+8.3336900000e+06 	+8.2829860000e+06 	+8.3513530000e+06 	
+7.5102100000e+06 	+7.4887350000e+06 	+7.5231650000e+06 	+7.4987770000e+06 	+7.5643830000e+06 	+7.5788040000e+06 	+7.5918460000e+06 	+7.5428080000e+06 	+7.5284340000e+06 	+7.5691260000e+06 	
+6.8221610000e+06 	+6.8413030000e+06 	+6.8295250000e+06 	+6.7455950000e+06 	+6.7875500000e+06 	+6.7961730000e+06 	+6.7920830000e+06 	+6.7429780000e+06 	+6.8144980000e+06 	+6.7946770000e+06 	
+5.9923050000e+06 	+5.9916960000e+06 	+5.9441920000e+06 	+5.9405260000e+06 	+5.9732160000e+06 	+5.9830080000e+06 	+5.9836070000e+06 	+5.9875660000e+06 	+5.9535080000e+06 	+5.9445090000e+06 	
+5.1121230000e+06 	+5.1678260000e+06 	+5.1572430000e+06 	+5.1091870000e+06 	+5.1574980000e+06 	+5.1215430000e+06 	+5.0490860000e+06 	+5.1453760000e+06 	+5.1205600000e+06 	+5.1067460000e+06 	
+4.3947300000e+06 	+4.4023500000e+06 	+4.4128790000e+06 	+4.4625120000e+06 	+4.4414110000e+06 	+4.4819540000e+06 	+4.3656420000e+06 	+4.4111630000e+06 	+4.4590280000e+06 	+4.4696410000e+06 	
+3.6349240000e+06 	+3.6131930000e+06 	+3.6436970000e+06 	+3.6389760000e+06 	+3.5994970000e+06 	+3.5957130000e+06 	+3.5956660000e+06 	+3.6561430000e+06 	+3.5897100000e+06 	+3.6381810000e+06 	
+2.8208090000e+06 	+2.8065100000e+06 	+2.8479370000e+06 	+2.7912330000e+06 	+2.8280170000e+06 	+2.7800030000e+06 	+2.7959430000e+06 	+2.8249410000e+06 	+2.7570350000e+06 	+2.8704780000e+06 	
+2.0733120000e+06 	+2.0461920000e+06 	+2.0329810000e+06 	+2.0549950000e+06 	+2.0378540000e+06 	+2.0059170000e+06 	+2.0288620000e+06 	+2.0497380000e+06 	+1.9680840000e+06 	+2.0251060000e+06 	
+1.2590390000e+06 	+1.2844640000e+06 	+1.2718680000e+06 	+1.2030700000e+06 	+1.2255360000e+06 	+1.2298170000e+06 	+1.2413740000e+06 	+1.2427340000e+06 	+1.2554010000e+06 	+1.2342850000e+06 	
