-5.1379430000e+06 	-5.1578370000e+06 	-5.1912610000e+06 	-5.2620540000e+06 	-5.1826980000e+06 	-5.2012630000e+06 	-5.2508880000e+06 	-5.1973950000e+06 	-5.2306570000e+06 	-5.2488920000e+06 	
-5.2774220000e+06 	-5.2864830000e+06 	-5.3075980000e+06 	-5.3151370000e+06 	-5.2829120000e+06 	-5.3183610000e+06 	-5.3018610000e+06 	-5.3229060000e+06 	-5.3260110000e+06 	-5.2723060000e+06 	
-5.4940020000e+06 	-5.4799690000e+06 	-5.5435050000e+06 	-5.5358030000e+06 	-5.5859530000e+06 	-5.5672950000e+06 	-5.4860710000e+06 	-5.5566980000e+06 	-5.5470070000e+06 	-5.5379600000e+06 	
-5.7574610000e+06 	-5.7610950000e+06 	-5.7953370000e+06 	-5.7936000000e+06 	-5.8474520000e+06 	-5.8124720000e+06 	-5.7906460000e+06 	-5.8024320000e+06 	-5.7984080000e+06 	-5.8057550000e+06 	
-5.9064550000e+06 	-5.8872100000e+06 	-5.8687540000e+06 	-5.8741230000e+06 	-5.8678120000e+06 	-5.9198600000e+06 	-5.8802060000e+06 	-5.8743410000e+06 	-5.8238820000e+06 	-5.8624110000e+06 	
-6.0828230000e+06 	-6.1293890000e+06 	-6.0712810000e+06 	-6.0786290000e+06 	-6.0950070000e+06 	-6.1101950000e+06 	-6.0847100000e+06 	-6.1042280000e+06 	-6.0222200000e+06 	-6.0502950000e+06 	
-6.2928950000e+06 	-6.2721180000e+06 	-6.2323230000e+06 	-6.2924120000e+06 	-6.2341960000e+06 	-6.1759080000e+06 	-6.2734760000e+06 	-6.2548190000e+06 	-6.2942150000e+06 	-6.2917410000e+06 	
-6.4598800000e+06 	-6.5005570000e+06 	-6.4175110000e+06 	-6.4367030000e+06 	-6.4256690000e+06 	-6.4209340000e+06 	-6.4306520000e+06 	-6.3847220000e+06 	-6.3957050000e+06 	-6.4001920000e+06 	
-6.5623780000e+06 	-6.5687840000e+06 	-6.5465320000e+06 	-6.5455890000e+06 	-6.5236340000e+06 	-6.5135130000e+06 	-6.5728470000e+06 	-6.5668830000e+06 	-6.6101200000e+06 	-6.5437410000e+06 	
-6.6563050000e+06 	-6.6277390000e+06 	-6.5672230000e+06 	-6.6728650000e+06 	-6.6097290000e+06 	-6.6164310000e+06 	-6.5920500000e+06 	-6.6536390000e+06 	-6.6053740000e+06 	-6.6591170000e+06 	
-6.8215440000e+06 	-6.8600840000e+06 	-6.8694980000e+06 	-6.8518770000e+06 	-6.8252130000e+06 	-6.8555230000e+06 	-6.8620470000e+06 	-6.8330440000e+06 	-6.8515020000e+06 	-6.8369850000e+06 	
-6.9019250000e+06 	-6.9065700000e+06 	-6.8769900000e+06 	-6.8787800000e+06 	-6.9084230000e+06 	-6.9311170000e+06 	-6.9104660000e+06 	-6.9280920000e+06 	-6.8801330000e+06 	-6.8992750000e+06 	
-6.9632580000e+06 	-6.9079460000e+06 	-6.9211880000e+06 	-6.8955110000e+06 	-6.9635260000e+06 	-6.9336150000e+06 	-6.9158420000e+06 	-6.9310660000e+06 	-6.9227090000e+06 	-6.9962260000e+06 	
-7.1571870000e+06 	-7.1099120000e+06 	-7.0668710000e+06 	-7.0356980000e+06 	-7.0814000000e+06 	-7.0709230000e+06 	-7.0850740000e+06 	-7.1110350000e+06 	-7.1144480000e+06 	-7.0719210000e+06 	
-7.0932380000e+06 	-7.1879310000e+06 	-7.1048160000e+06 	-7.1654270000e+06 	-7.1452680000e+06 	-7.1577630000e+06 	-7.1133280000e+06 	-7.1441730000e+06 	-7.1388470000e+06 	-7.1489570000e+06 	
-7.1193190000e+06 	-7.0930270000e+06 	-7.1337090000e+06 	-7.1116490000e+06 	-7.1621680000e+06 	-7.0692880000e+06 	-7.1894960000e+06 	-7.1488300000e+06 	-7.1606680000e+06 	-7.1182650000e+06 	
-7.2179020000e+06 	-7.1590270000e+06 	-7.2262790000e+06 	-7.1614690000e+06 	-7.2195080000e+06 	-7.1959190000e+06 	-7.1962900000e+06 	-7.2000780000e+06 	-7.1541770000e+06 	-7.1691910000e+06 	
-7.1748990000e+06 	-7.2037120000e+06 	-7.2091200000e+06 	-7.2173000000e+06 	-7.2256810000e+06 	-7.2663280000e+06 	-7.2157000000e+06 	-7.2008940000e+06 	-7.2485060000e+06 	-7.2323280000e+06 	
-7.1952560000e+06 	-7.1968080000e+06 	-7.1676950000e+06 	-7.2419250000e+06 	-7.1904660000e+06 	-7.2217510000e+06 	-7.2039970000e+06 	-7.2070820000e+06 	-7.1790800000e+06 	-7.2206230000e+06 	
-7.1435920000e+06 	-7.1323260000e+06 	-7.1517900000e+06 	-7.1462830000e+06 	-7.1568890000e+06 	-7.1603470000e+06 	-7.1491930000e+06 	-7.1558100000e+06 	-7.0989480000e+06 	-7.1099360000e+06 	
-7.2106020000e+06 	-7.1910070000e+06 	-7.1803750000e+06 	-7.1549770000e+06 	-7.1584460000e+06 	-7.1668480000e+06 	-7.1619650000e+06 	-7.1847370000e+06 	-7.2117210000e+06 	-7.1827360000e+06 	
-7.1212660000e+06 	-7.1160840000e+06 	-7.0488900000e+06 	-7.1033090000e+06 	-7.0805680000e+06 	-7.0700550000e+06 	-7.1033280000e+06 	-7.0981080000e+06 	-7.1288420000e+06 	-7.1012570000e+06 	
-6.9063800000e+06 	-6.9294630000e+06 	-6.9464040000e+06 	-7.0064800000e+06 	-6.9456460000e+06 	-6.9125240000e+06 	-6.9725650000e+06 	-6.9658170000e+06 	-6.9806100000e+06 	-6.9852290000e+06 	
-7.0031060000e+06 	-6.9292390000e+06 	-6.9299330000e+06 	-6.9806590000e+06 	-6.9258320000e+06 	-6.9798980000e+06 	-6.9708850000e+06 	-6.9702040000e+06 	-6.9338530000e+06 	-6.9866480000e+06 	
-6.7727130000e+06 	-6.7833810000e+06 	-6.7784020000e+06 	-6.8181870000e+06 	-6.8405820000e+06 	-6.8612350000e+06 	-6.8268440000e+06 	-6.8082490000e+06 	-6.8520160000e+06 	-6.7595280000e+06 	
-6.7165120000e+06 	-6.6994190000e+06 	-6.6954340000e+06 	-6.6557190000e+06 	-6.7005080000e+06 	-6.6885290000e+06 	-6.6639630000e+06 	-6.7186070000e+06 	-6.6778540000e+06 	-6.7049500000e+06 	
-6.6086530000e+06 	-6.5927370000e+06 	-6.5900890000e+06 	-6.6082380000e+06 	-6.5878270000e+06 	-6.6056020000e+06 	-6.5718970000e+06 	-6.6202230000e+06 	-6.5729610000e+06 	-6.5960240000e+06 	
-6.3690800000e+06 	-6.3954420000e+06 	-6.3956240000e+06 	-6.3155260000e+06 	-6.3697810000e+06 	-6.3499690000e+06 	-6.3745040000e+06 	-6.4027020000e+06 	-6.3843000000e+06 	-6.3741180000e+06 	
-6.3322020000e+06 	-6.3214480000e+06 	-6.2830860000e+06 	-6.2862820000e+06 	-6.2618420000e+06 	-6.2483010000e+06 	-6.2925010000e+06 	-6.2755970000e+06 	-6.2770210000e+06 	-6.3242470000e+06 	
-6.1186140000e+06 	-6.0873640000e+06 	-6.0490020000e+06 	-6.1044300000e+06 	-6.0338940000e+06 	-6.0616040000e+06 	-6.1481500000e+06 	-6.0831960000e+06 	-6.1421550000e+06 	-6.1204000000e+06 	
-5.9065510000e+06 	-5.8908040000e+06 	-5.9414780000e+06 	-5.9407240000e+06 	-5.9274590000e+06 	-5.8864940000e+06 	-5.8621680000e+06 	-5.9068880000e+06 	-5.8432870000e+06 	-5.8761880000e+06 	
-5.7967840000e+06 	-5.7632200000e+06 	-5.7238040000e+06 	-5.7338780000e+06 	-5.7963210000e+06 	-5.7441670000e+06 	-5.7791900000e+06 	-5.7962510000e+06 	-5.7383020000e+06 	-5.7670170000e+06 	
-5.5124600000e+06 	-5.5074600000e+06 	-5.4904210000e+06 	-5.4686960000e+06 	-5.4423720000e+06 	-5.4793350000e+06 	-5.4877030000e+06 	-5.5249800000e+06 	-5.5433660000e+06 	-5.4377080000e+06 	
-5.3038740000e+06 	-5.3036960000e+06 	-5.3507730000e+06 	-5.3056350000e+06 	-5.3372450000e+06 	-5.3096280000e+06 	-5.3125930000e+06 	-5.3701240000e+06 	-5.3660280000e+06 	-5.3236680000e+06 	
-5.1545140000e+06 	-5.1318220000e+06 	-5.1571420000e+06 	-5.1341800000e+06 	-5.1159750000e+06 	-5.0940090000e+06 	-5.0733230000e+06 	-5.1292390000e+06 	-5.1742990000e+06 	-5.1031760000e+06 	
-4.8537480000e+06 	-4.8084840000e+06 	-4.8406100000e+06 	-4.8412930000e+06 	-4.8131830000e+06 	-4.8038490000e+06 	-4.8318490000e+06 	-4.8295290000e+06 	-4.8106810000e+06 	-4.8344760000e+06 	
-4.6123050000e+06 	-4.5512600000e+06 	-4.5677060000e+06 	-4.5770390000e+06 	-4.6402440000e+06 	-4.6553710000e+06 	-4.5859330000e+06 	-4.6454990000e+06 	-4.6207550000e+06 	-4.6278820000e+06 	
-4.3394100000e+06 	-4.3478640000e+06 	-4.3511430000e+06 	-4.2819610000e+06 	-4.2736060000e+06 	-4.3334590000e+06 	-4.3411170000e+06 	-4.3575390000e+06 	-4.3176080000e+06 	-4.3581090000e+06 	
-4.0519140000e+06 	-4.1002490000e+06 	-4.0010380000e+06 	-4.0721640000e+06 	-4.0520540000e+06 	-3.9957440000e+06 	-4.0771920000e+06 	-4.0377750000e+06 	-4.0485960000e+06 	-4.1063890000e+06 	
-3.7651390000e+06 	-3.7716040000e+06 	-3.7902930000e+06 	-3.8403920000e+06 	-3.7540670000e+06 	-3.7503600000e+06 	-3.7466770000e+06 	-3.7477430000e+06 	-3.7977740000e+06 	-3.7729230000e+06 	
-3.4086070000e+06 	-3.3784640000e+06 	-3.4307690000e+06 	-3.4624710000e+06 	-3.3980170000e+06 	-3.4095740000e+06 	-3.4702090000e+06 	-3.4184560000e+06 	-3.4217470000e+06 	-3.4229980000e+06 	
-3.1374140000e+06 	-3.0785660000e+06 	-3.1423080000e+06 	-3.1961810000e+06 	-3.1532630000e+06 	-3.1449200000e+06 	-3.1434610000e+06 	-3.1404210000e+06 	-3.1690310000e+06 	-3.1559750000e+06 	
-2.7569940000e+06 	-2.7448980000e+06 	-2.7943890000e+06 	-2.7972880000e+06 	-2.7854180000e+06 	-2.8080540000e+06 	-2.7915310000e+06 	-2.7677690000e+06 	-2.8361970000e+06 	-2.7795410000e+06 	
-2.4190830000e+06 	-2.4096460000e+06 	-2.4406420000e+06 	-2.4550000000e+06 	-2.4585230000e+06 	-2.5516100000e+06 	-2.4569020000e+06 	-2.4362320000e+06 	-2.4176480000e+06 	-2.4351480000e+06 	
-2.0708420000e+06 	-2.1259620000e+06 	-2.1718600000e+06 	-2.1560730000e+06 	-2.1378550000e+06 	-2.1348840000e+06 	-2.1128420000e+06 	-2.1477600000e+06 	-2.0893050000e+06 	-2.1626390000e+06 	
-1.7701430000e+06 	-1.7658080000e+06 	-1.7374270000e+06 	-1.7791500000e+06 	-1.7898060000e+06 	-1.7553180000e+06 	-1.7785920000e+06 	-1.7579110000e+06 	-1.7660420000e+06 	-1.7600570000e+06 	
-1.4787030000e+06 	-1.4662420000e+06 	-1.5150110000e+06 	-1.5004310000e+06 	-1.4727910000e+06 	-1.4477940000e+06 	-1.4996430000e+06 	-1.4887270000e+06 	-1.5130250000e+06 	-1.5030410000e+06 	
-1.1642840000e+06 	-1.0824750000e+06 	-1.0860750000e+06 	-1.0678750000e+06 	-1.0978890000e+06 	-1.0910380000e+06 	-1.1353030000e+06 	-1.1860890000e+06 	-1.1211950000e+06 	-1.0976820000e+06 	
-7.3857900000e+05 	-7.5945800000e+05 	-7.2604600000e+05 	-6.9925300000e+05 	-7.4229200000e+05 	-7.9051100000e+05 	-8.0598300000e+05 	-7.4886900000e+05 	-7.8627300000e+05 	-7.3805700000e+05 	
-4.7605400000e+05 	-3.8339700000e+05 	-4.2069400000e+05 	-4.9689800000e+05 	-3.6743900000e+05 	-4.6244500000e+05 	-4.2870600000e+05 	-4.6223000000e+05 	-4.5038500000e+05 	-4.2926600000e+05 	
-3.2036000000e+04 	-4.1326000000e+04 	+6.1170000000e+03 	-5.1732000000e+04 	-4.2517000000e+04 	+4.4250000000e+03 	+1.6313000000e+04 	+6.8150000000e+03 	-7.2624000000e+04 	-9.0024000000e+04 	
+3.5768600000e+05 	+2.8590500000e+05 	+2.3940300000e+05 	+2.9375800000e+05 	+2.4248500000e+05 	+2.7815800000e+05 	+2.5395900000e+05 	+2.8114700000e+05 	+2.4290900000e+05 	+3.4122500000e+05 	
+5.3035900000e+05 	+5.4240000000e+05 	+5.5483100000e+05 	+5.9916800000e+05 	+5.8112900000e+05 	+5.9241900000e+05 	+6.0628200000e+05 	+5.7307400000e+05 	+5.7687100000e+05 	+5.3150700000e+05 	
