+1.1176578000e+07 	+1.1146762000e+07 	+1.1141635000e+07 	+1.1244246000e+07 	+1.1296100000e+07 	+1.1264169000e+07 	+1.1230902000e+07 	+1.1190436000e+07 	+1.1209093000e+07 	+1.1218679000e+07 	
+1.1486491000e+07 	+1.1521511000e+07 	+1.1514817000e+07 	+1.1496034000e+07 	+1.1511417000e+07 	+1.1476154000e+07 	+1.1461360000e+07 	+1.1556432000e+07 	+1.1501833000e+07 	+1.1562007000e+07 	
+1.1826830000e+07 	+1.1863017000e+07 	+1.1828576000e+07 	+1.1899816000e+07 	+1.1880652000e+07 	+1.1794514000e+07 	+1.1881693000e+07 	+1.1801537000e+07 	+1.1787153000e+07 	+1.1787671000e+07 	
+1.2212989000e+07 	+1.2216677000e+07 	+1.2190698000e+07 	+1.2157940000e+07 	+1.2148711000e+07 	+1.2175287000e+07 	+1.2170893000e+07 	+1.2166796000e+07 	+1.2173964000e+07 	+1.2240766000e+07 	
+1.2423644000e+07 	+1.2445065000e+07 	+1.2428691000e+07 	+1.2421937000e+07 	+1.2509963000e+07 	+1.2480524000e+07 	+1.2501502000e+07 	+1.2445409000e+07 	+1.2388868000e+07 	+1.2497007000e+07 	
+1.2707478000e+07 	+1.2673947000e+07 	+1.2681452000e+07 	+1.2663507000e+07 	+1.2673964000e+07 	+1.2664900000e+07 	+1.2690225000e+07 	+1.2633214000e+07 	+1.2795171000e+07 	+1.2707674000e+07 	
+1.3005249000e+07 	+1.2922977000e+07 	+1.2922717000e+07 	+1.2972608000e+07 	+1.2977938000e+07 	+1.2971668000e+07 	+1.2917835000e+07 	+1.2973563000e+07 	+1.3012467000e+07 	+1.2984100000e+07 	
+1.3232576000e+07 	+1.3173455000e+07 	+1.3224762000e+07 	+1.3210474000e+07 	+1.3294110000e+07 	+1.3256254000e+07 	+1.3245016000e+07 	+1.3231405000e+07 	+1.3227038000e+07 	+1.3276059000e+07 	
+1.3348924000e+07 	+1.3391167000e+07 	+1.3428249000e+07 	+1.3389880000e+07 	+1.3435879000e+07 	+1.3400641000e+07 	+1.3369996000e+07 	+1.3387127000e+07 	+1.3327339000e+07 	+1.3392426000e+07 	
+1.3659570000e+07 	+1.3674632000e+07 	+1.3622167000e+07 	+1.3610600000e+07 	+1.3568876000e+07 	+1.3604392000e+07 	+1.3593595000e+07 	+1.3609069000e+07 	+1.3518927000e+07 	+1.3581104000e+07 	
+1.3872512000e+07 	+1.3824350000e+07 	+1.3803541000e+07 	+1.3826529000e+07 	+1.3871521000e+07 	+1.3866797000e+07 	+1.3841509000e+07 	+1.3890123000e+07 	+1.3865167000e+07 	+1.3865445000e+07 	
+1.3992840000e+07 	+1.3926695000e+07 	+1.3921627000e+07 	+1.3889417000e+07 	+1.3955172000e+07 	+1.3970958000e+07 	+1.3959952000e+07 	+1.3928527000e+07 	+1.3941718000e+07 	+1.3929721000e+07 	
+1.3982313000e+07 	+1.4083607000e+07 	+1.3953008000e+07 	+1.4009048000e+07 	+1.4013289000e+07 	+1.4002507000e+07 	+1.4027314000e+07 	+1.4027807000e+07 	+1.4006124000e+07 	+1.4017794000e+07 	
+1.4222688000e+07 	+1.4205034000e+07 	+1.4288427000e+07 	+1.4283597000e+07 	+1.4235592000e+07 	+1.4214019000e+07 	+1.4208966000e+07 	+1.4262713000e+07 	+1.4277173000e+07 	+1.4262539000e+07 	
+1.4313521000e+07 	+1.4273784000e+07 	+1.4250733000e+07 	+1.4268972000e+07 	+1.4304624000e+07 	+1.4316036000e+07 	+1.4268480000e+07 	+1.4308489000e+07 	+1.4294634000e+07 	+1.4263161000e+07 	
+1.4320555000e+07 	+1.4249654000e+07 	+1.4237860000e+07 	+1.4235808000e+07 	+1.4282088000e+07 	+1.4231648000e+07 	+1.4314174000e+07 	+1.4228075000e+07 	+1.4272157000e+07 	+1.4237876000e+07 	
+1.4329916000e+07 	+1.4316188000e+07 	+1.4307233000e+07 	+1.4291592000e+07 	+1.4338445000e+07 	+1.4311930000e+07 	+1.4322963000e+07 	+1.4320267000e+07 	+1.4349055000e+07 	+1.4293792000e+07 	
+1.4346805000e+07 	+1.4361676000e+07 	+1.4361653000e+07 	+1.4322594000e+07 	+1.4372735000e+07 	+1.4312009000e+07 	+1.4397386000e+07 	+1.4363912000e+07 	+1.4333184000e+07 	+1.4391593000e+07 	
+1.4190557000e+07 	+1.4279707000e+07 	+1.4277080000e+07 	+1.4207742000e+07 	+1.4243049000e+07 	+1.4328149000e+07 	+1.4237852000e+07 	+1.4269740000e+07 	+1.4268165000e+07 	+1.4287179000e+07 	
+1.4249666000e+07 	+1.4228997000e+07 	+1.4217366000e+07 	+1.4224158000e+07 	+1.4166274000e+07 	+1.4207482000e+07 	+1.4167049000e+07 	+1.4257063000e+07 	+1.4175621000e+07 	+1.4207791000e+07 	
+1.4239263000e+07 	+1.4207238000e+07 	+1.4193760000e+07 	+1.4149614000e+07 	+1.4222102000e+07 	+1.4120280000e+07 	+1.4143023000e+07 	+1.4180177000e+07 	+1.4191246000e+07 	+1.4235782000e+07 	
+1.4031718000e+07 	+1.3963285000e+07 	+1.3959206000e+07 	+1.4008611000e+07 	+1.4032304000e+07 	+1.4005419000e+07 	+1.4014855000e+07 	+1.3971150000e+07 	+1.3997189000e+07 	+1.3970046000e+07 	
+1.3823987000e+07 	+1.3854255000e+07 	+1.3832983000e+07 	+1.3911152000e+07 	+1.3832397000e+07 	+1.3916173000e+07 	+1.3819030000e+07 	+1.3878272000e+07 	+1.3827979000e+07 	+1.3866128000e+07 	
+1.3709942000e+07 	+1.3781776000e+07 	+1.3743191000e+07 	+1.3760687000e+07 	+1.3730751000e+07 	+1.3694087000e+07 	+1.3741184000e+07 	+1.3746377000e+07 	+1.3792398000e+07 	+1.3729415000e+07 	
+1.3470807000e+07 	+1.3499810000e+07 	+1.3514378000e+07 	+1.3487504000e+07 	+1.3529265000e+07 	+1.3463369000e+07 	+1.3490931000e+07 	+1.3488251000e+07 	+1.3489624000e+07 	+1.3491919000e+07 	
+1.3323732000e+07 	+1.3333422000e+07 	+1.3298163000e+07 	+1.3292905000e+07 	+1.3317012000e+07 	+1.3318197000e+07 	+1.3346734000e+07 	+1.3243397000e+07 	+1.3264539000e+07 	+1.3277423000e+07 	
+1.3037143000e+07 	+1.3079388000e+07 	+1.3100509000e+07 	+1.3077086000e+07 	+1.3056311000e+07 	+1.3092269000e+07 	+1.3102440000e+07 	+1.3058327000e+07 	+1.3086236000e+07 	+1.3095137000e+07 	
+1.2840586000e+07 	+1.2851767000e+07 	+1.2863932000e+07 	+1.2815454000e+07 	+1.2871916000e+07 	+1.2866373000e+07 	+1.2804391000e+07 	+1.2829313000e+07 	+1.2864228000e+07 	+1.2835178000e+07 	
+1.2560831000e+07 	+1.2556870000e+07 	+1.2553086000e+07 	+1.2590101000e+07 	+1.2592206000e+07 	+1.2580958000e+07 	+1.2554758000e+07 	+1.2575136000e+07 	+1.2591601000e+07 	+1.2615089000e+07 	
+1.2264367000e+07 	+1.2253570000e+07 	+1.2252500000e+07 	+1.2241010000e+07 	+1.2183704000e+07 	+1.2260428000e+07 	+1.2214622000e+07 	+1.2238658000e+07 	+1.2218329000e+07 	+1.2221138000e+07 	
+1.1971752000e+07 	+1.2004321000e+07 	+1.2005529000e+07 	+1.1962457000e+07 	+1.2011895000e+07 	+1.2074571000e+07 	+1.1993427000e+07 	+1.2013495000e+07 	+1.2007299000e+07 	+1.2019374000e+07 	
+1.1638107000e+07 	+1.1692696000e+07 	+1.1714261000e+07 	+1.1725531000e+07 	+1.1730912000e+07 	+1.1713662000e+07 	+1.1698694000e+07 	+1.1681853000e+07 	+1.1754695000e+07 	+1.1719857000e+07 	
+1.1280506000e+07 	+1.1338210000e+07 	+1.1351479000e+07 	+1.1273391000e+07 	+1.1327361000e+07 	+1.1307781000e+07 	+1.1324127000e+07 	+1.1319728000e+07 	+1.1308857000e+07 	+1.1287926000e+07 	
+1.1064096000e+07 	+1.1024835000e+07 	+1.0983856000e+07 	+1.1058690000e+07 	+1.1020675000e+07 	+1.0997207000e+07 	+1.0989649000e+07 	+1.0980757000e+07 	+1.0991327000e+07 	+1.1010529000e+07 	
+1.0583052000e+07 	+1.0614387000e+07 	+1.0582228000e+07 	+1.0669308000e+07 	+1.0638181000e+07 	+1.0550559000e+07 	+1.0669047000e+07 	+1.0624852000e+07 	+1.0631949000e+07 	+1.0571564000e+07 	
+1.0223638000e+07 	+1.0196959000e+07 	+1.0197938000e+07 	+1.0208369000e+07 	+1.0226488000e+07 	+1.0213472000e+07 	+1.0229601000e+07 	+1.0207248000e+07 	+1.0207351000e+07 	+1.0235852000e+07 	
+9.8030180000e+06 	+9.7892920000e+06 	+9.8108560000e+06 	+9.8408920000e+06 	+9.8029600000e+06 	+9.8090990000e+06 	+9.8119690000e+06 	+9.7614780000e+06 	+9.8053730000e+06 	+9.8257580000e+06 	
+9.3358240000e+06 	+9.3349150000e+06 	+9.3539040000e+06 	+9.2966420000e+06 	+9.3691520000e+06 	+9.3288380000e+06 	+9.3121300000e+06 	+9.3083650000e+06 	+9.3550790000e+06 	+9.3438450000e+06 	
+8.8428670000e+06 	+8.8628110000e+06 	+8.8619210000e+06 	+8.9057100000e+06 	+8.9420910000e+06 	+8.8771540000e+06 	+8.8492460000e+06 	+8.8973710000e+06 	+8.8867400000e+06 	+8.8906490000e+06 	
+8.4248940000e+06 	+8.3470710000e+06 	+8.3874350000e+06 	+8.4152110000e+06 	+8.4185280000e+06 	+8.3847130000e+06 	+8.4087090000e+06 	+8.3728290000e+06 	+8.3732550000e+06 	+8.3823440000e+06 	
+7.8481190000e+06 	+7.8469210000e+06 	+7.8623170000e+06 	+7.8327990000e+06 	+7.8594720000e+06 	+7.8592650000e+06 	+7.8721340000e+06 	+7.9006410000e+06 	+7.8377110000e+06 	+7.8998100000e+06 	
+7.3026300000e+06 	+7.3462050000e+06 	+7.3480230000e+06 	+7.3040500000e+06 	+7.3059680000e+06 	+7.2746690000e+06 	+7.3572980000e+06 	+7.3585440000e+06 	+7.3424600000e+06 	+7.3582110000e+06 	
+6.7795720000e+06 	+6.7645050000e+06 	+6.7719530000e+06 	+6.8144750000e+06 	+6.7884740000e+06 	+6.8046070000e+06 	+6.7455920000e+06 	+6.7447180000e+06 	+6.7169740000e+06 	+6.7248890000e+06 	
+6.2193960000e+06 	+6.2403330000e+06 	+6.2222750000e+06 	+6.2591340000e+06 	+6.1758790000e+06 	+6.2600060000e+06 	+6.2063500000e+06 	+6.2513190000e+06 	+6.2404100000e+06 	+6.1958470000e+06 	
+5.6978670000e+06 	+5.7346250000e+06 	+5.6474430000e+06 	+5.6457590000e+06 	+5.6500320000e+06 	+5.6342960000e+06 	+5.6622570000e+06 	+5.5758840000e+06 	+5.6636220000e+06 	+5.6614860000e+06 	
+5.1730520000e+06 	+5.1149980000e+06 	+5.0947330000e+06 	+5.1519420000e+06 	+5.1310740000e+06 	+5.1727450000e+06 	+5.1155750000e+06 	+5.1227500000e+06 	+5.1618990000e+06 	+5.1502680000e+06 	
+4.5081000000e+06 	+4.4800560000e+06 	+4.4608380000e+06 	+4.5582110000e+06 	+4.5782370000e+06 	+4.5639700000e+06 	+4.4822160000e+06 	+4.5147880000e+06 	+4.5722100000e+06 	+4.5543510000e+06 	
+3.9116000000e+06 	+3.9311640000e+06 	+3.9305850000e+06 	+3.9377460000e+06 	+3.9070560000e+06 	+3.9620700000e+06 	+3.9139750000e+06 	+3.9144170000e+06 	+3.9315940000e+06 	+4.0159170000e+06 	
+3.3859000000e+06 	+3.4031020000e+06 	+3.4308990000e+06 	+3.4090690000e+06 	+3.4364210000e+06 	+3.4260330000e+06 	+3.3489130000e+06 	+3.4103700000e+06 	+3.3858270000e+06 	+3.4428420000e+06 	
+2.7846090000e+06 	+2.7883400000e+06 	+2.8145070000e+06 	+2.7713830000e+06 	+2.8568780000e+06 	+2.7790450000e+06 	+2.8220100000e+06 	+2.7952950000e+06 	+2.8010490000e+06 	+2.7904770000e+06 	
+2.2470450000e+06 	+2.2614040000e+06 	+2.2451880000e+06 	+2.1917180000e+06 	+2.2763210000e+06 	+2.2320400000e+06 	+2.2860220000e+06 	+2.2702450000e+06 	+2.2759800000e+06 	+2.2113020000e+06 	
+1.7445400000e+06 	+1.7163650000e+06 	+1.6949910000e+06 	+1.7346730000e+06 	+1.6868010000e+06 	+1.6701700000e+06 	+1.6761540000e+06 	+1.7069360000e+06 	+1.6455960000e+06 	+1.6412390000e+06 	
+1.1025420000e+06 	+1.1152120000e+06 	+1.0796720000e+06 	+1.0751440000e+06 	+1.0900230000e+06 	+1.1240360000e+06 	+1.1136030000e+06 	+1.0593280000e+06 	+1.1025730000e+06 	+1.1447240000e+06 	
