+7.1206510000e+06 	+7.1414090000e+06 	+7.1494740000e+06 	+7.1728020000e+06 	+7.1142900000e+06 	+7.1591850000e+06 	+7.1384310000e+06 	+7.1207420000e+06 	+7.0802290000e+06 	+7.1079450000e+06 	
+7.3581260000e+06 	+7.2659140000e+06 	+7.3288730000e+06 	+7.2796110000e+06 	+7.2810200000e+06 	+7.3974460000e+06 	+7.3884450000e+06 	+7.3709340000e+06 	+7.3513610000e+06 	+7.3910760000e+06 	
+7.5469810000e+06 	+7.5346240000e+06 	+7.5417820000e+06 	+7.5173160000e+06 	+7.5518790000e+06 	+7.5290970000e+06 	+7.4730700000e+06 	+7.5567470000e+06 	+7.5230630000e+06 	+7.5745020000e+06 	
+7.7531550000e+06 	+7.7722080000e+06 	+7.7418690000e+06 	+7.7510560000e+06 	+7.6715730000e+06 	+7.7011300000e+06 	+7.7371330000e+06 	+7.6973670000e+06 	+7.6919270000e+06 	+7.7111720000e+06 	
+7.8417940000e+06 	+7.9228600000e+06 	+7.9063220000e+06 	+7.9431390000e+06 	+7.8569700000e+06 	+7.9028130000e+06 	+7.8923630000e+06 	+7.9239340000e+06 	+7.9048110000e+06 	+7.8928740000e+06 	
+7.9961400000e+06 	+8.0658160000e+06 	+8.0051890000e+06 	+8.0017980000e+06 	+7.9934110000e+06 	+8.0395240000e+06 	+8.0013480000e+06 	+8.0361060000e+06 	+8.0222120000e+06 	+8.1143380000e+06 	
+8.2122520000e+06 	+8.1742110000e+06 	+8.2199890000e+06 	+8.1792890000e+06 	+8.1687260000e+06 	+8.2464330000e+06 	+8.2389010000e+06 	+8.1754930000e+06 	+8.1934000000e+06 	+8.1749490000e+06 	
+8.3604380000e+06 	+8.3281200000e+06 	+8.4066110000e+06 	+8.3588530000e+06 	+8.4191270000e+06 	+8.3576020000e+06 	+8.3794540000e+06 	+8.3630990000e+06 	+8.3674400000e+06 	+8.3585740000e+06 	
+8.4343750000e+06 	+8.4378060000e+06 	+8.4326700000e+06 	+8.5297750000e+06 	+8.4285430000e+06 	+8.4010380000e+06 	+8.4341780000e+06 	+8.4702850000e+06 	+8.4802170000e+06 	+8.4202570000e+06 	
+8.5598520000e+06 	+8.6253630000e+06 	+8.5705160000e+06 	+8.5834770000e+06 	+8.5517210000e+06 	+8.5941420000e+06 	+8.5762190000e+06 	+8.5881100000e+06 	+8.5782570000e+06 	+8.5809650000e+06 	
+8.7387570000e+06 	+8.7476290000e+06 	+8.7218030000e+06 	+8.7670300000e+06 	+8.7224840000e+06 	+8.7227250000e+06 	+8.7136900000e+06 	+8.7767410000e+06 	+8.7584150000e+06 	+8.7211170000e+06 	
+8.7493830000e+06 	+8.7656160000e+06 	+8.7583190000e+06 	+8.7730160000e+06 	+8.7054510000e+06 	+8.7769240000e+06 	+8.7378000000e+06 	+8.8060490000e+06 	+8.7989980000e+06 	+8.7937080000e+06 	
+8.7784390000e+06 	+8.8507940000e+06 	+8.8075730000e+06 	+8.7789520000e+06 	+8.8245770000e+06 	+8.8314780000e+06 	+8.8502310000e+06 	+8.8343320000e+06 	+8.8323140000e+06 	+8.8648600000e+06 	
+8.9496670000e+06 	+8.9237960000e+06 	+8.9176430000e+06 	+8.9707330000e+06 	+8.9118460000e+06 	+8.9110240000e+06 	+8.9477810000e+06 	+8.9580990000e+06 	+8.8999760000e+06 	+9.0145990000e+06 	
+8.9757260000e+06 	+8.9610270000e+06 	+9.0014150000e+06 	+8.9920350000e+06 	+9.0005280000e+06 	+8.9156720000e+06 	+9.0136850000e+06 	+8.9942240000e+06 	+9.0384290000e+06 	+8.9845560000e+06 	
+8.9724390000e+06 	+9.0062360000e+06 	+8.9469220000e+06 	+8.9424390000e+06 	+8.9529260000e+06 	+8.9772870000e+06 	+8.9444420000e+06 	+8.9585170000e+06 	+8.9982060000e+06 	+8.9601890000e+06 	
+8.9872490000e+06 	+8.9855340000e+06 	+8.9302030000e+06 	+8.9538030000e+06 	+8.9455290000e+06 	+8.9451630000e+06 	+9.0002370000e+06 	+8.9711090000e+06 	+8.9881820000e+06 	+8.9824810000e+06 	
+9.0044300000e+06 	+8.9973600000e+06 	+9.0275820000e+06 	+9.0017230000e+06 	+9.0654310000e+06 	+9.0226920000e+06 	+8.9825160000e+06 	+9.0460770000e+06 	+9.0188160000e+06 	+9.0105890000e+06 	
+8.9078680000e+06 	+8.8994530000e+06 	+8.9398960000e+06 	+8.9228090000e+06 	+8.9435530000e+06 	+8.9221590000e+06 	+8.9448810000e+06 	+8.9529230000e+06 	+8.9403310000e+06 	+8.9638180000e+06 	
+8.8898270000e+06 	+8.8790450000e+06 	+8.9336590000e+06 	+8.9102480000e+06 	+8.8910410000e+06 	+8.8629810000e+06 	+8.8734960000e+06 	+8.9027110000e+06 	+8.8720080000e+06 	+8.8974320000e+06 	
+8.8730010000e+06 	+8.9130830000e+06 	+8.8592640000e+06 	+8.9234590000e+06 	+8.8918570000e+06 	+8.9275350000e+06 	+8.8543200000e+06 	+8.8657870000e+06 	+8.8911610000e+06 	+8.8845670000e+06 	
+8.8192310000e+06 	+8.7875120000e+06 	+8.7563190000e+06 	+8.7514540000e+06 	+8.7967030000e+06 	+8.7539580000e+06 	+8.7544130000e+06 	+8.7509120000e+06 	+8.7524270000e+06 	+8.7530080000e+06 	
+8.6640480000e+06 	+8.6915130000e+06 	+8.6718500000e+06 	+8.6545230000e+06 	+8.6648080000e+06 	+8.6713760000e+06 	+8.7196800000e+06 	+8.6607870000e+06 	+8.6728490000e+06 	+8.6707190000e+06 	
+8.6178220000e+06 	+8.6011760000e+06 	+8.6108620000e+06 	+8.6008000000e+06 	+8.6097790000e+06 	+8.5735130000e+06 	+8.5941090000e+06 	+8.5802940000e+06 	+8.5712170000e+06 	+8.6328880000e+06 	
+8.4709610000e+06 	+8.4522440000e+06 	+8.4959340000e+06 	+8.4943240000e+06 	+8.4248200000e+06 	+8.4506410000e+06 	+8.4417470000e+06 	+8.4562800000e+06 	+8.4706990000e+06 	+8.4442400000e+06 	
+8.3739480000e+06 	+8.2978270000e+06 	+8.3596700000e+06 	+8.3635150000e+06 	+8.3839670000e+06 	+8.3643840000e+06 	+8.3365750000e+06 	+8.3765430000e+06 	+8.3430320000e+06 	+8.3622860000e+06 	
+8.2033600000e+06 	+8.1930230000e+06 	+8.1750310000e+06 	+8.2133440000e+06 	+8.1633790000e+06 	+8.1942790000e+06 	+8.1498950000e+06 	+8.2117960000e+06 	+8.1470250000e+06 	+8.1601600000e+06 	
+8.0998140000e+06 	+8.0697870000e+06 	+8.0441930000e+06 	+8.0496010000e+06 	+8.0452880000e+06 	+8.0870420000e+06 	+8.0507530000e+06 	+8.0457540000e+06 	+8.0416720000e+06 	+8.0873210000e+06 	
+7.8573340000e+06 	+7.9161220000e+06 	+7.8514700000e+06 	+7.8861150000e+06 	+7.8720460000e+06 	+7.8932470000e+06 	+7.8920480000e+06 	+7.8659360000e+06 	+7.9003400000e+06 	+7.8555690000e+06 	
+7.6764470000e+06 	+7.7473370000e+06 	+7.7191460000e+06 	+7.6734690000e+06 	+7.6989850000e+06 	+7.6876630000e+06 	+7.6768520000e+06 	+7.7106910000e+06 	+7.7003620000e+06 	+7.7006930000e+06 	
+7.5290880000e+06 	+7.5371720000e+06 	+7.5225340000e+06 	+7.5302430000e+06 	+7.5872570000e+06 	+7.5911600000e+06 	+7.5641750000e+06 	+7.4800760000e+06 	+7.6063440000e+06 	+7.5725870000e+06 	
+7.3508750000e+06 	+7.3492120000e+06 	+7.3782030000e+06 	+7.4105930000e+06 	+7.4512610000e+06 	+7.4153940000e+06 	+7.3869210000e+06 	+7.3789940000e+06 	+7.3571580000e+06 	+7.3521100000e+06 	
+7.1456780000e+06 	+7.1317270000e+06 	+7.1136550000e+06 	+7.1580850000e+06 	+7.1159510000e+06 	+7.1440350000e+06 	+7.1312070000e+06 	+7.1101770000e+06 	+7.1023510000e+06 	+7.0726730000e+06 	
+6.9123780000e+06 	+6.9552910000e+06 	+6.9536120000e+06 	+6.9776980000e+06 	+6.9456600000e+06 	+6.9263910000e+06 	+6.9213290000e+06 	+6.9489380000e+06 	+6.9481890000e+06 	+6.9306870000e+06 	
+6.7353990000e+06 	+6.7498080000e+06 	+6.7328400000e+06 	+6.7267840000e+06 	+6.6984860000e+06 	+6.7124370000e+06 	+6.7165130000e+06 	+6.7004200000e+06 	+6.7295710000e+06 	+6.7120950000e+06 	
+6.4767640000e+06 	+6.4769210000e+06 	+6.4969970000e+06 	+6.4939740000e+06 	+6.5060890000e+06 	+6.4796710000e+06 	+6.4677590000e+06 	+6.5075100000e+06 	+6.5149960000e+06 	+6.4795030000e+06 	
+6.2863020000e+06 	+6.2166010000e+06 	+6.2181080000e+06 	+6.1872960000e+06 	+6.2610490000e+06 	+6.2344240000e+06 	+6.2643750000e+06 	+6.2571180000e+06 	+6.3054680000e+06 	+6.2872930000e+06 	
+5.9270960000e+06 	+5.9179320000e+06 	+5.8935590000e+06 	+5.9190550000e+06 	+5.9545980000e+06 	+5.9203540000e+06 	+5.9051640000e+06 	+5.9384780000e+06 	+5.9828660000e+06 	+5.9617630000e+06 	
+5.6965730000e+06 	+5.6858630000e+06 	+5.6486020000e+06 	+5.6300020000e+06 	+5.6516330000e+06 	+5.6553890000e+06 	+5.6995560000e+06 	+5.6308300000e+06 	+5.6632920000e+06 	+5.6632880000e+06 	
+5.4008460000e+06 	+5.3345280000e+06 	+5.3427470000e+06 	+5.3508680000e+06 	+5.3276430000e+06 	+5.3544890000e+06 	+5.3472470000e+06 	+5.3979680000e+06 	+5.4251400000e+06 	+5.3310580000e+06 	
+5.0047830000e+06 	+5.1328140000e+06 	+5.0515470000e+06 	+5.0984950000e+06 	+5.1037650000e+06 	+5.0582060000e+06 	+5.0726020000e+06 	+5.0420280000e+06 	+5.0555190000e+06 	+5.0554430000e+06 	
+4.7629210000e+06 	+4.7420000000e+06 	+4.7686790000e+06 	+4.7705350000e+06 	+4.7749200000e+06 	+4.6864660000e+06 	+4.7542380000e+06 	+4.7613900000e+06 	+4.7143270000e+06 	+4.7560530000e+06 	
+4.4397300000e+06 	+4.3820640000e+06 	+4.3907060000e+06 	+4.3950580000e+06 	+4.3855330000e+06 	+4.4148820000e+06 	+4.3689310000e+06 	+4.4277550000e+06 	+4.3905930000e+06 	+4.4102570000e+06 	
+4.1167310000e+06 	+4.0760180000e+06 	+4.1121880000e+06 	+4.0910080000e+06 	+4.0572660000e+06 	+4.0804150000e+06 	+4.0814250000e+06 	+4.0893500000e+06 	+4.0340950000e+06 	+4.0936940000e+06 	
+3.7549200000e+06 	+3.7049790000e+06 	+3.7186070000e+06 	+3.6943700000e+06 	+3.7028120000e+06 	+3.7066430000e+06 	+3.6401120000e+06 	+3.7412090000e+06 	+3.6980200000e+06 	+3.7659030000e+06 	
+3.3739970000e+06 	+3.4067130000e+06 	+3.4043900000e+06 	+3.3731360000e+06 	+3.3586910000e+06 	+3.4361670000e+06 	+3.3845500000e+06 	+3.4402170000e+06 	+3.4078430000e+06 	+3.4610070000e+06 	
+3.0203440000e+06 	+3.0492850000e+06 	+3.0559490000e+06 	+3.0304130000e+06 	+3.0407740000e+06 	+3.0810100000e+06 	+3.0392760000e+06 	+3.0570850000e+06 	+3.0841390000e+06 	+3.0319050000e+06 	
+2.6308580000e+06 	+2.7351180000e+06 	+2.6152530000e+06 	+2.7344670000e+06 	+2.7170420000e+06 	+2.7243090000e+06 	+2.6664060000e+06 	+2.6652560000e+06 	+2.7272470000e+06 	+2.6982520000e+06 	
+2.3647190000e+06 	+2.3819660000e+06 	+2.4047560000e+06 	+2.3992280000e+06 	+2.3794860000e+06 	+2.3522160000e+06 	+2.4499510000e+06 	+2.3844180000e+06 	+2.4017810000e+06 	+2.3477710000e+06 	
+2.0003500000e+06 	+2.0398330000e+06 	+2.0351380000e+06 	+2.0265250000e+06 	+2.0711420000e+06 	+1.9900610000e+06 	+2.0588000000e+06 	+2.0156270000e+06 	+1.9936280000e+06 	+1.9420770000e+06 	
+1.7166700000e+06 	+1.6529750000e+06 	+1.6993420000e+06 	+1.7016770000e+06 	+1.6548810000e+06 	+1.6748900000e+06 	+1.6978550000e+06 	+1.6495030000e+06 	+1.6887880000e+06 	+1.6299270000e+06 	
+1.3728030000e+06 	+1.3737440000e+06 	+1.2968340000e+06 	+1.3565680000e+06 	+1.3146060000e+06 	+1.3346160000e+06 	+1.3338600000e+06 	+1.3697060000e+06 	+1.3449070000e+06 	+1.3655400000e+06 	
+1.0205410000e+06 	+9.4925400000e+05 	+1.0082570000e+06 	+9.8638600000e+05 	+9.9008600000e+05 	+9.8165500000e+05 	+9.5692900000e+05 	+9.8341000000e+05 	+9.6674400000e+05 	+9.4373300000e+05 	
