-1.7530214000e+07 	-1.7519512000e+07 	-1.7462776000e+07 	-1.7430162000e+07 	-1.7497396000e+07 	-1.7456536000e+07 	-1.7451868000e+07 	-1.7488210000e+07 	-1.7415052000e+07 	-1.7438850000e+07 	
-1.7920330000e+07 	-1.7808004000e+07 	-1.7876266000e+07 	-1.7911304000e+07 	-1.7914568000e+07 	-1.7904256000e+07 	-1.7960356000e+07 	-1.7922384000e+07 	-1.7913738000e+07 	-1.7987056000e+07 	
-1.8624364000e+07 	-1.8570130000e+07 	-1.8599028000e+07 	-1.8631222000e+07 	-1.8603136000e+07 	-1.8583002000e+07 	-1.8585138000e+07 	-1.8649678000e+07 	-1.8591614000e+07 	-1.8531856000e+07 	
-1.9211482000e+07 	-1.9291702000e+07 	-1.9302332000e+07 	-1.9277248000e+07 	-1.9307064000e+07 	-1.9208898000e+07 	-1.9325176000e+07 	-1.9210178000e+07 	-1.9196956000e+07 	-1.9245566000e+07 	
-1.9646206000e+07 	-1.9613658000e+07 	-1.9676410000e+07 	-1.9565654000e+07 	-1.9531320000e+07 	-1.9593514000e+07 	-1.9624670000e+07 	-1.9717400000e+07 	-1.9576990000e+07 	-1.9612854000e+07 	
-2.0128648000e+07 	-2.0254374000e+07 	-2.0144122000e+07 	-2.0195476000e+07 	-2.0222038000e+07 	-2.0209394000e+07 	-2.0171358000e+07 	-2.0231782000e+07 	-2.0240010000e+07 	-2.0227022000e+07 	
-2.0648364000e+07 	-2.0686206000e+07 	-2.0667870000e+07 	-2.0605272000e+07 	-2.0600982000e+07 	-2.0627536000e+07 	-2.0694798000e+07 	-2.0603046000e+07 	-2.0624354000e+07 	-2.0601970000e+07 	
-2.1123986000e+07 	-2.1117250000e+07 	-2.1115388000e+07 	-2.1106410000e+07 	-2.1188298000e+07 	-2.1167330000e+07 	-2.1119766000e+07 	-2.1120030000e+07 	-2.1145630000e+07 	-2.1212818000e+07 	
-2.1542578000e+07 	-2.1476666000e+07 	-2.1541436000e+07 	-2.1510384000e+07 	-2.1547068000e+07 	-2.1539570000e+07 	-2.1494558000e+07 	-2.1568720000e+07 	-2.1538252000e+07 	-2.1533370000e+07 	
-2.1766586000e+07 	-2.1773542000e+07 	-2.1851402000e+07 	-2.1873600000e+07 	-2.1846112000e+07 	-2.1808630000e+07 	-2.1790286000e+07 	-2.1830432000e+07 	-2.1844068000e+07 	-2.1759052000e+07 	
-2.2309788000e+07 	-2.2317160000e+07 	-2.2367964000e+07 	-2.2341404000e+07 	-2.2292778000e+07 	-2.2354212000e+07 	-2.2309044000e+07 	-2.2236718000e+07 	-2.2348034000e+07 	-2.2289524000e+07 	
-2.2562418000e+07 	-2.2552130000e+07 	-2.2520960000e+07 	-2.2530024000e+07 	-2.2556070000e+07 	-2.2519248000e+07 	-2.2448538000e+07 	-2.2547360000e+07 	-2.2507518000e+07 	-2.2577204000e+07 	
-2.2733194000e+07 	-2.2641626000e+07 	-2.2673162000e+07 	-2.2557734000e+07 	-2.2665420000e+07 	-2.2628736000e+07 	-2.2640932000e+07 	-2.2644774000e+07 	-2.2714660000e+07 	-2.2669626000e+07 	
-2.3046390000e+07 	-2.3016330000e+07 	-2.3101328000e+07 	-2.3137692000e+07 	-2.3114582000e+07 	-2.3048172000e+07 	-2.3076908000e+07 	-2.3077818000e+07 	-2.3076854000e+07 	-2.3131058000e+07 	
-2.3156256000e+07 	-2.3159218000e+07 	-2.3160710000e+07 	-2.3212258000e+07 	-2.3202860000e+07 	-2.3164286000e+07 	-2.3132910000e+07 	-2.3208148000e+07 	-2.3074410000e+07 	-2.3136406000e+07 	
-2.3168328000e+07 	-2.3215604000e+07 	-2.3246194000e+07 	-2.3138778000e+07 	-2.3095218000e+07 	-2.3205798000e+07 	-2.3183116000e+07 	-2.3204646000e+07 	-2.3248540000e+07 	-2.3164100000e+07 	
-2.3325254000e+07 	-2.3422362000e+07 	-2.3369544000e+07 	-2.3401176000e+07 	-2.3361956000e+07 	-2.3393080000e+07 	-2.3270674000e+07 	-2.3433084000e+07 	-2.3418070000e+07 	-2.3319288000e+07 	
-2.3358872000e+07 	-2.3445108000e+07 	-2.3377146000e+07 	-2.3348932000e+07 	-2.3402842000e+07 	-2.3393144000e+07 	-2.3395566000e+07 	-2.3332168000e+07 	-2.3375112000e+07 	-2.3316914000e+07 	
-2.3257034000e+07 	-2.3257694000e+07 	-2.3200942000e+07 	-2.3250788000e+07 	-2.3230100000e+07 	-2.3256846000e+07 	-2.3217450000e+07 	-2.3198092000e+07 	-2.3208714000e+07 	-2.3227074000e+07 	
-2.3136384000e+07 	-2.3075768000e+07 	-2.3145642000e+07 	-2.3158164000e+07 	-2.3107808000e+07 	-2.3140102000e+07 	-2.3101560000e+07 	-2.3173456000e+07 	-2.3162662000e+07 	-2.3129192000e+07 	
-2.3196624000e+07 	-2.3198076000e+07 	-2.3190852000e+07 	-2.3193240000e+07 	-2.3190904000e+07 	-2.3144654000e+07 	-2.3196376000e+07 	-2.3108432000e+07 	-2.3219450000e+07 	-2.3239628000e+07 	
-2.2942710000e+07 	-2.2873468000e+07 	-2.2878596000e+07 	-2.2920868000e+07 	-2.2904032000e+07 	-2.2917550000e+07 	-2.2906500000e+07 	-2.2851936000e+07 	-2.2892102000e+07 	-2.2937900000e+07 	
-2.2570436000e+07 	-2.2514886000e+07 	-2.2494258000e+07 	-2.2553290000e+07 	-2.2498482000e+07 	-2.2528424000e+07 	-2.2547114000e+07 	-2.2620984000e+07 	-2.2559472000e+07 	-2.2473302000e+07 	
-2.2492380000e+07 	-2.2506400000e+07 	-2.2522702000e+07 	-2.2524252000e+07 	-2.2480308000e+07 	-2.2516532000e+07 	-2.2511022000e+07 	-2.2520866000e+07 	-2.2523592000e+07 	-2.2491884000e+07 	
-2.2019456000e+07 	-2.1988718000e+07 	-2.2055322000e+07 	-2.2042506000e+07 	-2.2067606000e+07 	-2.2010408000e+07 	-2.2084010000e+07 	-2.1980476000e+07 	-2.1975382000e+07 	-2.2056434000e+07 	
-2.1576042000e+07 	-2.1658382000e+07 	-2.1665888000e+07 	-2.1627420000e+07 	-2.1648572000e+07 	-2.1617214000e+07 	-2.1533516000e+07 	-2.1593832000e+07 	-2.1565522000e+07 	-2.1661790000e+07 	
-2.1357492000e+07 	-2.1309620000e+07 	-2.1395262000e+07 	-2.1406084000e+07 	-2.1320012000e+07 	-2.1372886000e+07 	-2.1309184000e+07 	-2.1383206000e+07 	-2.1389052000e+07 	-2.1322728000e+07 	
-2.0758038000e+07 	-2.0774450000e+07 	-2.0798030000e+07 	-2.0833100000e+07 	-2.0790000000e+07 	-2.0724498000e+07 	-2.0856600000e+07 	-2.0798246000e+07 	-2.0856948000e+07 	-2.0780298000e+07 	
-2.0428854000e+07 	-2.0343784000e+07 	-2.0412324000e+07 	-2.0403720000e+07 	-2.0424920000e+07 	-2.0418426000e+07 	-2.0433124000e+07 	-2.0336950000e+07 	-2.0392640000e+07 	-2.0355448000e+07 	
-1.9864652000e+07 	-1.9899614000e+07 	-1.9782016000e+07 	-1.9828814000e+07 	-1.9883852000e+07 	-1.9867536000e+07 	-1.9826962000e+07 	-1.9884432000e+07 	-1.9863570000e+07 	-1.9778766000e+07 	
-1.9313716000e+07 	-1.9359272000e+07 	-1.9280442000e+07 	-1.9283264000e+07 	-1.9354484000e+07 	-1.9316746000e+07 	-1.9271806000e+07 	-1.9337392000e+07 	-1.9360986000e+07 	-1.9296814000e+07 	
-1.8868090000e+07 	-1.8851054000e+07 	-1.8862994000e+07 	-1.8841304000e+07 	-1.8891134000e+07 	-1.8802590000e+07 	-1.8854992000e+07 	-1.8808244000e+07 	-1.8821850000e+07 	-1.8846928000e+07 	
-1.8132206000e+07 	-1.8048968000e+07 	-1.8106920000e+07 	-1.8046118000e+07 	-1.8019968000e+07 	-1.8101260000e+07 	-1.8066278000e+07 	-1.8095542000e+07 	-1.8072432000e+07 	-1.8070518000e+07 	
-1.7605208000e+07 	-1.7581712000e+07 	-1.7643018000e+07 	-1.7633018000e+07 	-1.7632756000e+07 	-1.7565272000e+07 	-1.7608354000e+07 	-1.7705542000e+07 	-1.7626066000e+07 	-1.7555894000e+07 	
-1.6817580000e+07 	-1.6953422000e+07 	-1.6884864000e+07 	-1.6934262000e+07 	-1.6916146000e+07 	-1.6915056000e+07 	-1.6972842000e+07 	-1.6901054000e+07 	-1.6916666000e+07 	-1.6924784000e+07 	
-1.6055768000e+07 	-1.6052034000e+07 	-1.6051506000e+07 	-1.6110517000e+07 	-1.6094397000e+07 	-1.6106395000e+07 	-1.6093419000e+07 	-1.6029727000e+07 	-1.6087102000e+07 	-1.6069277000e+07 	
-1.5461671000e+07 	-1.5459874000e+07 	-1.5453862000e+07 	-1.5489610000e+07 	-1.5418933000e+07 	-1.5395650000e+07 	-1.5424436000e+07 	-1.5399057000e+07 	-1.5398501000e+07 	-1.5414119000e+07 	
-1.4579300000e+07 	-1.4628824000e+07 	-1.4592841000e+07 	-1.4541232000e+07 	-1.4530311000e+07 	-1.4585057000e+07 	-1.4547242000e+07 	-1.4595927000e+07 	-1.4621216000e+07 	-1.4571933000e+07 	
-1.3750833000e+07 	-1.3733697000e+07 	-1.3714175000e+07 	-1.3737060000e+07 	-1.3744215000e+07 	-1.3719882000e+07 	-1.3732349000e+07 	-1.3711929000e+07 	-1.3797215000e+07 	-1.3686090000e+07 	
-1.2938860000e+07 	-1.2879581000e+07 	-1.2847140000e+07 	-1.2848219000e+07 	-1.2826306000e+07 	-1.2882069000e+07 	-1.2856860000e+07 	-1.2917690000e+07 	-1.2843508000e+07 	-1.2886864000e+07 	
-1.1852673000e+07 	-1.1837305000e+07 	-1.1856652000e+07 	-1.1779763000e+07 	-1.1903807000e+07 	-1.1911187000e+07 	-1.1857776000e+07 	-1.1921144000e+07 	-1.1925926000e+07 	-1.1872306000e+07 	
-1.0985944000e+07 	-1.1008045000e+07 	-1.0989262000e+07 	-1.0997464000e+07 	-1.1029186000e+07 	-1.0989866000e+07 	-1.1031740000e+07 	-1.0971504000e+07 	-1.1008045000e+07 	-1.1032038000e+07 	
-9.8906170000e+06 	-9.9183430000e+06 	-9.9662520000e+06 	-9.9555210000e+06 	-9.9573320000e+06 	-9.9615410000e+06 	-9.9385500000e+06 	-9.9009980000e+06 	-9.8693950000e+06 	-9.9360810000e+06 	
-9.0060320000e+06 	-9.0106390000e+06 	-9.0513000000e+06 	-8.9912410000e+06 	-8.9772700000e+06 	-8.9524850000e+06 	-8.9404560000e+06 	-9.0207520000e+06 	-8.9661090000e+06 	-9.0614650000e+06 	
-7.9526490000e+06 	-8.0139660000e+06 	-7.9729690000e+06 	-8.0407300000e+06 	-7.9090550000e+06 	-7.9748100000e+06 	-8.0174210000e+06 	-8.0201550000e+06 	-8.0698460000e+06 	-7.9717330000e+06 	
-6.8955560000e+06 	-6.9391980000e+06 	-6.8915120000e+06 	-6.9045500000e+06 	-6.9273730000e+06 	-6.9178590000e+06 	-6.9724150000e+06 	-6.8784820000e+06 	-6.9342440000e+06 	-6.8990280000e+06 	
-6.0474040000e+06 	-5.9572250000e+06 	-5.9649580000e+06 	-6.0088260000e+06 	-5.9358250000e+06 	-5.9595700000e+06 	-5.9912730000e+06 	-5.9885570000e+06 	-5.9942100000e+06 	-5.9480220000e+06 	
-4.9027910000e+06 	-4.9005610000e+06 	-4.8114770000e+06 	-4.8597640000e+06 	-4.8983670000e+06 	-4.8804340000e+06 	-4.8686200000e+06 	-4.8653310000e+06 	-4.9214660000e+06 	-4.9050450000e+06 	
-3.8632640000e+06 	-3.8593690000e+06 	-3.7990030000e+06 	-3.8116720000e+06 	-3.8894640000e+06 	-3.8587020000e+06 	-3.8289020000e+06 	-3.8462810000e+06 	-3.8421850000e+06 	-3.8068710000e+06 	
-2.8468020000e+06 	-2.8584290000e+06 	-2.9283950000e+06 	-2.9055780000e+06 	-2.8804330000e+06 	-2.8696450000e+06 	-2.8769780000e+06 	-2.8920960000e+06 	-2.8390420000e+06 	-2.9121180000e+06 	
-1.7835680000e+06 	-1.6862270000e+06 	-1.7732320000e+06 	-1.7640410000e+06 	-1.7910640000e+06 	-1.7715350000e+06 	-1.7880090000e+06 	-1.8060640000e+06 	-1.7409810000e+06 	-1.8224150000e+06 	
-7.7522400000e+05 	-8.2539100000e+05 	-8.7565300000e+05 	-7.6784400000e+05 	-7.9016600000e+05 	-7.8736500000e+05 	-8.4857100000e+05 	-8.2994100000e+05 	-8.4123300000e+05 	-7.5165100000e+05 	
+2.1027200000e+05 	+1.3459500000e+05 	+2.1899700000e+05 	+1.6127200000e+05 	+1.8961200000e+05 	+1.5309400000e+05 	+1.0151500000e+05 	+2.0963600000e+05 	+2.1775700000e+05 	+1.9792600000e+05 	
