+3.0616840000e+06 	+3.0942160000e+06 	+3.0321940000e+06 	+3.1230330000e+06 	+3.0926460000e+06 	+3.1012950000e+06 	+3.0665350000e+06 	+3.0411630000e+06 	+3.0407660000e+06 	+3.0516490000e+06 	
+3.1355230000e+06 	+3.1725400000e+06 	+3.1714930000e+06 	+3.1534090000e+06 	+3.1351560000e+06 	+3.1732040000e+06 	+3.1166040000e+06 	+3.1362850000e+06 	+3.1683760000e+06 	+3.1169160000e+06 	
+3.1553740000e+06 	+3.1896270000e+06 	+3.2178640000e+06 	+3.1701810000e+06 	+3.1937040000e+06 	+3.1800180000e+06 	+3.1965850000e+06 	+3.2278480000e+06 	+3.1744730000e+06 	+3.2326740000e+06 	
+3.2570800000e+06 	+3.2624860000e+06 	+3.2114630000e+06 	+3.2636160000e+06 	+3.2398840000e+06 	+3.2327970000e+06 	+3.2037610000e+06 	+3.2704670000e+06 	+3.2561480000e+06 	+3.2479050000e+06 	
+3.3288160000e+06 	+3.3322150000e+06 	+3.3063620000e+06 	+3.3605000000e+06 	+3.3158950000e+06 	+3.3472980000e+06 	+3.3478410000e+06 	+3.3406500000e+06 	+3.3142370000e+06 	+3.3696120000e+06 	
+3.3731120000e+06 	+3.3499360000e+06 	+3.3926110000e+06 	+3.3910150000e+06 	+3.4003760000e+06 	+3.3986740000e+06 	+3.3858920000e+06 	+3.3578590000e+06 	+3.3925580000e+06 	+3.3839830000e+06 	
+3.4143590000e+06 	+3.4134740000e+06 	+3.3831010000e+06 	+3.3883800000e+06 	+3.3753650000e+06 	+3.4684690000e+06 	+3.4059460000e+06 	+3.4184900000e+06 	+3.4149980000e+06 	+3.4314400000e+06 	
+3.4363980000e+06 	+3.5099750000e+06 	+3.4675570000e+06 	+3.4820320000e+06 	+3.5326490000e+06 	+3.4517280000e+06 	+3.4096490000e+06 	+3.4960570000e+06 	+3.4928460000e+06 	+3.4570850000e+06 	
+3.5038330000e+06 	+3.5159670000e+06 	+3.5400290000e+06 	+3.4797730000e+06 	+3.5075970000e+06 	+3.4889860000e+06 	+3.4589330000e+06 	+3.4591710000e+06 	+3.4641040000e+06 	+3.4489130000e+06 	
+3.5076020000e+06 	+3.5184580000e+06 	+3.5474890000e+06 	+3.5522180000e+06 	+3.4953410000e+06 	+3.5787480000e+06 	+3.5703750000e+06 	+3.5843730000e+06 	+3.6254790000e+06 	+3.5240850000e+06 	
+3.5585230000e+06 	+3.5410880000e+06 	+3.5999340000e+06 	+3.5858460000e+06 	+3.5946780000e+06 	+3.5936780000e+06 	+3.5858860000e+06 	+3.5320440000e+06 	+3.5555170000e+06 	+3.5862960000e+06 	
+3.5948950000e+06 	+3.5742530000e+06 	+3.6178630000e+06 	+3.5964060000e+06 	+3.6067520000e+06 	+3.6133910000e+06 	+3.5559700000e+06 	+3.6214430000e+06 	+3.5845730000e+06 	+3.6233120000e+06 	
+3.5868480000e+06 	+3.6004080000e+06 	+3.6479010000e+06 	+3.6187480000e+06 	+3.6005180000e+06 	+3.6031260000e+06 	+3.6123870000e+06 	+3.5837230000e+06 	+3.6333050000e+06 	+3.5795840000e+06 	
+3.6509980000e+06 	+3.6677010000e+06 	+3.6414480000e+06 	+3.6543660000e+06 	+3.6823360000e+06 	+3.6257040000e+06 	+3.6053750000e+06 	+3.5916000000e+06 	+3.6074540000e+06 	+3.6264900000e+06 	
+3.6292690000e+06 	+3.6092940000e+06 	+3.6105220000e+06 	+3.6163090000e+06 	+3.6458060000e+06 	+3.6875270000e+06 	+3.6719850000e+06 	+3.6002010000e+06 	+3.6670910000e+06 	+3.6401240000e+06 	
+3.6193460000e+06 	+3.6429490000e+06 	+3.6138240000e+06 	+3.6551200000e+06 	+3.6483090000e+06 	+3.6257710000e+06 	+3.6140580000e+06 	+3.5965690000e+06 	+3.6476130000e+06 	+3.6051610000e+06 	
+3.6376450000e+06 	+3.5801510000e+06 	+3.6402350000e+06 	+3.6161460000e+06 	+3.6287000000e+06 	+3.6644390000e+06 	+3.6161730000e+06 	+3.5906600000e+06 	+3.6243910000e+06 	+3.6442850000e+06 	
+3.6649290000e+06 	+3.6696590000e+06 	+3.6355730000e+06 	+3.6869100000e+06 	+3.6896930000e+06 	+3.6470070000e+06 	+3.6565190000e+06 	+3.6506380000e+06 	+3.6637580000e+06 	+3.6386470000e+06 	
+3.5634220000e+06 	+3.6552930000e+06 	+3.6035390000e+06 	+3.5602350000e+06 	+3.6014790000e+06 	+3.5731010000e+06 	+3.6067350000e+06 	+3.5866650000e+06 	+3.5702650000e+06 	+3.5842910000e+06 	
+3.5614270000e+06 	+3.5972880000e+06 	+3.5990170000e+06 	+3.6198690000e+06 	+3.6063080000e+06 	+3.5954330000e+06 	+3.6207370000e+06 	+3.5826260000e+06 	+3.5785800000e+06 	+3.5697030000e+06 	
+3.5836560000e+06 	+3.5757180000e+06 	+3.5726280000e+06 	+3.5081350000e+06 	+3.5660490000e+06 	+3.5563060000e+06 	+3.5841060000e+06 	+3.5062380000e+06 	+3.5727950000e+06 	+3.5923550000e+06 	
+3.5401230000e+06 	+3.4978700000e+06 	+3.4934910000e+06 	+3.5429850000e+06 	+3.5302470000e+06 	+3.5476560000e+06 	+3.5502500000e+06 	+3.5297590000e+06 	+3.5317750000e+06 	+3.5592780000e+06 	
+3.5210800000e+06 	+3.5029030000e+06 	+3.4833150000e+06 	+3.4947640000e+06 	+3.5062320000e+06 	+3.5146450000e+06 	+3.5146570000e+06 	+3.5250810000e+06 	+3.5267180000e+06 	+3.4857800000e+06 	
+3.4119540000e+06 	+3.4446780000e+06 	+3.4297870000e+06 	+3.4818740000e+06 	+3.4441020000e+06 	+3.4137750000e+06 	+3.4629810000e+06 	+3.4489340000e+06 	+3.4541090000e+06 	+3.4495930000e+06 	
+3.4259040000e+06 	+3.4081230000e+06 	+3.4222000000e+06 	+3.4420110000e+06 	+3.4638830000e+06 	+3.4015940000e+06 	+3.3947370000e+06 	+3.4586580000e+06 	+3.3854560000e+06 	+3.3978020000e+06 	
+3.3962250000e+06 	+3.4008310000e+06 	+3.3638230000e+06 	+3.3856440000e+06 	+3.3547300000e+06 	+3.3727130000e+06 	+3.4059210000e+06 	+3.3991940000e+06 	+3.3745830000e+06 	+3.3929520000e+06 	
+3.3083460000e+06 	+3.3123260000e+06 	+3.2665920000e+06 	+3.3117140000e+06 	+3.2883510000e+06 	+3.2793470000e+06 	+3.3433220000e+06 	+3.3402660000e+06 	+3.3024710000e+06 	+3.2704960000e+06 	
+3.2818740000e+06 	+3.3110730000e+06 	+3.2732900000e+06 	+3.2706280000e+06 	+3.3209770000e+06 	+3.3051390000e+06 	+3.2691220000e+06 	+3.2722790000e+06 	+3.2844170000e+06 	+3.2949210000e+06 	
+3.2238220000e+06 	+3.2275200000e+06 	+3.1136900000e+06 	+3.2025180000e+06 	+3.2453390000e+06 	+3.2250010000e+06 	+3.2180230000e+06 	+3.1960720000e+06 	+3.1958180000e+06 	+3.2230810000e+06 	
+3.1156740000e+06 	+3.1099800000e+06 	+3.1395020000e+06 	+3.1035060000e+06 	+3.0989960000e+06 	+3.1074820000e+06 	+3.1531030000e+06 	+3.1035290000e+06 	+3.1486000000e+06 	+3.1439750000e+06 	
+3.1006630000e+06 	+3.1673610000e+06 	+3.0673800000e+06 	+3.1401360000e+06 	+3.1377110000e+06 	+3.1013110000e+06 	+3.1318520000e+06 	+3.1151130000e+06 	+3.1258500000e+06 	+3.0762050000e+06 	
+3.0261310000e+06 	+3.0405860000e+06 	+3.0161720000e+06 	+3.0100190000e+06 	+3.0532880000e+06 	+3.0276020000e+06 	+3.0430360000e+06 	+3.0287910000e+06 	+3.0699150000e+06 	+3.0153740000e+06 	
+2.9593850000e+06 	+2.9572090000e+06 	+2.9706630000e+06 	+2.9466470000e+06 	+2.9369090000e+06 	+2.9488080000e+06 	+2.9705020000e+06 	+2.9699390000e+06 	+2.9710400000e+06 	+2.9272180000e+06 	
+2.9360350000e+06 	+2.8807690000e+06 	+2.9323450000e+06 	+2.9004920000e+06 	+2.8593030000e+06 	+2.8933660000e+06 	+2.8644560000e+06 	+2.8748080000e+06 	+2.8495030000e+06 	+2.8696960000e+06 	
+2.8497830000e+06 	+2.7676880000e+06 	+2.7911510000e+06 	+2.7877580000e+06 	+2.7747950000e+06 	+2.7778030000e+06 	+2.7642670000e+06 	+2.7708600000e+06 	+2.8168200000e+06 	+2.7613090000e+06 	
+2.6872280000e+06 	+2.7444110000e+06 	+2.7553560000e+06 	+2.7390940000e+06 	+2.7226940000e+06 	+2.7448600000e+06 	+2.7517710000e+06 	+2.7496560000e+06 	+2.7186060000e+06 	+2.7758270000e+06 	
+2.6463700000e+06 	+2.6422270000e+06 	+2.6369620000e+06 	+2.6512940000e+06 	+2.6138800000e+06 	+2.6219650000e+06 	+2.6674300000e+06 	+2.6722330000e+06 	+2.6302060000e+06 	+2.6671530000e+06 	
+2.5331490000e+06 	+2.5490490000e+06 	+2.5201820000e+06 	+2.5801610000e+06 	+2.5897880000e+06 	+2.6007740000e+06 	+2.5463620000e+06 	+2.5268560000e+06 	+2.5342100000e+06 	+2.5647750000e+06 	
+2.4741720000e+06 	+2.4723070000e+06 	+2.4680950000e+06 	+2.5123740000e+06 	+2.4884600000e+06 	+2.4755020000e+06 	+2.5007790000e+06 	+2.4505930000e+06 	+2.4838710000e+06 	+2.4555460000e+06 	
+2.3326230000e+06 	+2.3865020000e+06 	+2.3853730000e+06 	+2.3459380000e+06 	+2.3438700000e+06 	+2.3657520000e+06 	+2.3512180000e+06 	+2.3545590000e+06 	+2.3570140000e+06 	+2.3130860000e+06 	
+2.2635640000e+06 	+2.2408200000e+06 	+2.2537820000e+06 	+2.2583090000e+06 	+2.2949610000e+06 	+2.2784920000e+06 	+2.2221470000e+06 	+2.1948720000e+06 	+2.2569580000e+06 	+2.2756930000e+06 	
+2.1390300000e+06 	+2.1373500000e+06 	+2.1191400000e+06 	+2.1606430000e+06 	+2.1080850000e+06 	+2.1167740000e+06 	+2.1063620000e+06 	+2.1460030000e+06 	+2.1271390000e+06 	+2.1063590000e+06 	
+2.0664940000e+06 	+1.9985310000e+06 	+2.0291720000e+06 	+2.0012060000e+06 	+2.0043030000e+06 	+2.0083340000e+06 	+2.0209930000e+06 	+2.0268030000e+06 	+1.9825890000e+06 	+2.0131630000e+06 	
+1.9097000000e+06 	+1.9080960000e+06 	+1.9305690000e+06 	+1.9579200000e+06 	+1.9512370000e+06 	+1.9172290000e+06 	+1.9288190000e+06 	+1.9007130000e+06 	+1.9360850000e+06 	+1.9278990000e+06 	
+1.7484710000e+06 	+1.7779510000e+06 	+1.7726590000e+06 	+1.8265280000e+06 	+1.8091220000e+06 	+1.8091610000e+06 	+1.7781540000e+06 	+1.7847200000e+06 	+1.7863060000e+06 	+1.7906310000e+06 	
+1.6919310000e+06 	+1.7565400000e+06 	+1.7186740000e+06 	+1.6619630000e+06 	+1.7215730000e+06 	+1.7065150000e+06 	+1.7157660000e+06 	+1.6513160000e+06 	+1.7035640000e+06 	+1.7239580000e+06 	
+1.5400830000e+06 	+1.5465480000e+06 	+1.5128640000e+06 	+1.5112460000e+06 	+1.5474480000e+06 	+1.5904530000e+06 	+1.5558500000e+06 	+1.5258510000e+06 	+1.5821000000e+06 	+1.5497590000e+06 	
+1.3734260000e+06 	+1.4350140000e+06 	+1.3867470000e+06 	+1.3907270000e+06 	+1.4164140000e+06 	+1.4541160000e+06 	+1.4133390000e+06 	+1.4435630000e+06 	+1.5046850000e+06 	+1.4181440000e+06 	
+1.3164700000e+06 	+1.3816360000e+06 	+1.3437550000e+06 	+1.3337060000e+06 	+1.3754040000e+06 	+1.3279380000e+06 	+1.3728200000e+06 	+1.3620750000e+06 	+1.3074770000e+06 	+1.3234600000e+06 	
+1.2514750000e+06 	+1.2045910000e+06 	+1.1698570000e+06 	+1.2641460000e+06 	+1.1616020000e+06 	+1.1907610000e+06 	+1.2176020000e+06 	+1.2288140000e+06 	+1.2613090000e+06 	+1.2230200000e+06 	
+1.0983250000e+06 	+1.1158120000e+06 	+1.1392410000e+06 	+1.1132480000e+06 	+1.0957000000e+06 	+1.1035450000e+06 	+1.1650850000e+06 	+1.1523120000e+06 	+1.1131940000e+06 	+1.1472870000e+06 	
+9.9526100000e+05 	+9.7060600000e+05 	+1.0037080000e+06 	+9.7556500000e+05 	+9.5851500000e+05 	+9.7589900000e+05 	+9.2271600000e+05 	+9.4607500000e+05 	+9.7601300000e+05 	+1.0069210000e+06 	
+8.7288400000e+05 	+8.1764000000e+05 	+8.5353900000e+05 	+7.8216400000e+05 	+8.0910900000e+05 	+8.6404400000e+05 	+8.1942200000e+05 	+8.1154300000e+05 	+8.1221700000e+05 	+8.8549400000e+05 	
