+1.0107920000e+06 	+9.9559800000e+05 	+1.0506110000e+06 	+1.0222160000e+06 	+1.0360330000e+06 	+1.0884350000e+06 	+9.8219100000e+05 	+1.0440900000e+06 	+9.7296200000e+05 	+1.0479290000e+06 	
+1.0669180000e+06 	+1.1233990000e+06 	+1.0652000000e+06 	+1.0290470000e+06 	+1.0222210000e+06 	+1.0621500000e+06 	+1.0680980000e+06 	+1.0299220000e+06 	+9.9453800000e+05 	+1.0783320000e+06 	
+1.0909960000e+06 	+1.0337350000e+06 	+9.9336400000e+05 	+1.0599610000e+06 	+1.0413070000e+06 	+1.0777130000e+06 	+1.0010460000e+06 	+9.8326000000e+05 	+1.0158380000e+06 	+1.0343870000e+06 	
+9.9864200000e+05 	+9.7117100000e+05 	+9.6876800000e+05 	+9.8452700000e+05 	+1.0010230000e+06 	+9.8912000000e+05 	+1.0099420000e+06 	+1.0380840000e+06 	+1.0435290000e+06 	+1.0138990000e+06 	
+1.0306280000e+06 	+1.0631910000e+06 	+1.0623810000e+06 	+1.0574630000e+06 	+1.0509580000e+06 	+1.0463260000e+06 	+1.0283200000e+06 	+1.0523250000e+06 	+1.0745500000e+06 	+1.0795770000e+06 	
+1.0349360000e+06 	+1.0087100000e+06 	+9.8946600000e+05 	+1.0122280000e+06 	+1.0610540000e+06 	+1.0162160000e+06 	+1.0243880000e+06 	+1.0522520000e+06 	+1.0511410000e+06 	+1.0360540000e+06 	
+1.0045110000e+06 	+9.8426400000e+05 	+1.0256180000e+06 	+1.0637020000e+06 	+1.0101790000e+06 	+1.0064130000e+06 	+1.0424560000e+06 	+1.0114640000e+06 	+1.0811350000e+06 	+9.9736600000e+05 	
+1.0326050000e+06 	+1.0471180000e+06 	+1.0830590000e+06 	+1.0405870000e+06 	+1.0405060000e+06 	+9.8872100000e+05 	+1.0287450000e+06 	+9.9568100000e+05 	+1.0095970000e+06 	+1.0018490000e+06 	
+1.0652800000e+06 	+9.8654900000e+05 	+9.8191700000e+05 	+9.8389300000e+05 	+1.0681860000e+06 	+9.6644900000e+05 	+9.4349600000e+05 	+9.7025400000e+05 	+9.7863900000e+05 	+9.9411300000e+05 	
+1.0272660000e+06 	+9.9162000000e+05 	+1.0209740000e+06 	+1.0741970000e+06 	+9.9499300000e+05 	+1.0515600000e+06 	+9.7776900000e+05 	+1.0215850000e+06 	+9.9072900000e+05 	+1.0299520000e+06 	
+9.5087300000e+05 	+9.3849000000e+05 	+9.8771900000e+05 	+1.0077910000e+06 	+1.0355470000e+06 	+1.0433650000e+06 	+9.3052200000e+05 	+9.7954100000e+05 	+9.5483000000e+05 	+9.6680900000e+05 	
+1.0043660000e+06 	+1.0349610000e+06 	+9.7391100000e+05 	+9.8434500000e+05 	+9.7745800000e+05 	+9.9646600000e+05 	+1.0044560000e+06 	+9.7689900000e+05 	+9.5642500000e+05 	+9.9226100000e+05 	
+1.0061070000e+06 	+1.0068820000e+06 	+9.6564200000e+05 	+1.0181460000e+06 	+1.0089530000e+06 	+9.9076400000e+05 	+9.8929300000e+05 	+1.0038530000e+06 	+9.8763200000e+05 	+1.0259790000e+06 	
+9.8304000000e+05 	+9.5054400000e+05 	+9.6427800000e+05 	+9.8946200000e+05 	+9.6356300000e+05 	+9.6217900000e+05 	+9.7684500000e+05 	+9.9501800000e+05 	+9.5470600000e+05 	+9.8079600000e+05 	
+9.7716600000e+05 	+9.6499400000e+05 	+9.5891500000e+05 	+9.8598800000e+05 	+9.9580100000e+05 	+9.6906300000e+05 	+9.7032400000e+05 	+9.5151500000e+05 	+9.7185000000e+05 	+9.8724400000e+05 	
+9.7057900000e+05 	+9.5625600000e+05 	+9.3190200000e+05 	+9.6583600000e+05 	+9.4522600000e+05 	+9.7927700000e+05 	+9.5248700000e+05 	+9.9537300000e+05 	+9.8689500000e+05 	+9.2202900000e+05 	
+9.4391500000e+05 	+9.6344900000e+05 	+9.0323400000e+05 	+9.6566600000e+05 	+9.7201500000e+05 	+9.4920400000e+05 	+9.3848600000e+05 	+9.0544600000e+05 	+9.3168800000e+05 	+9.5354700000e+05 	
+9.4706600000e+05 	+9.6059700000e+05 	+9.5738000000e+05 	+9.6337600000e+05 	+9.3739200000e+05 	+9.8212400000e+05 	+9.3915400000e+05 	+9.7426400000e+05 	+9.5434000000e+05 	+9.6887400000e+05 	
+9.2842000000e+05 	+9.1472700000e+05 	+9.1879700000e+05 	+9.2339300000e+05 	+8.9039800000e+05 	+9.4264600000e+05 	+9.6228600000e+05 	+9.1306600000e+05 	+9.3727900000e+05 	+8.9111100000e+05 	
+9.4801500000e+05 	+9.4428300000e+05 	+9.0246600000e+05 	+9.4788600000e+05 	+9.2366600000e+05 	+9.5898800000e+05 	+9.3301200000e+05 	+9.5316800000e+05 	+9.9555900000e+05 	+9.7354900000e+05 	
+8.8726200000e+05 	+9.5296400000e+05 	+9.0612400000e+05 	+9.1347000000e+05 	+9.1634100000e+05 	+8.9465500000e+05 	+9.1454100000e+05 	+9.0598400000e+05 	+9.0692900000e+05 	+9.2281600000e+05 	
+9.2843300000e+05 	+8.8707500000e+05 	+8.7253600000e+05 	+8.9029400000e+05 	+8.9404600000e+05 	+8.9237700000e+05 	+9.1151700000e+05 	+8.9328500000e+05 	+8.9525100000e+05 	+8.7770300000e+05 	
+9.6049000000e+05 	+9.1258800000e+05 	+9.2509500000e+05 	+9.3039100000e+05 	+9.1426600000e+05 	+9.4448700000e+05 	+8.8798900000e+05 	+9.1810700000e+05 	+9.1658000000e+05 	+9.4933100000e+05 	
+8.9432200000e+05 	+8.9671700000e+05 	+8.2260000000e+05 	+8.8896400000e+05 	+8.7017800000e+05 	+8.2628900000e+05 	+8.6875500000e+05 	+8.8034800000e+05 	+8.4663300000e+05 	+8.6354000000e+05 	
+8.6745500000e+05 	+9.5173700000e+05 	+8.7799900000e+05 	+8.5812800000e+05 	+8.5499800000e+05 	+8.7508200000e+05 	+9.1509900000e+05 	+8.9292800000e+05 	+8.8985100000e+05 	+8.7221800000e+05 	
+8.8035200000e+05 	+8.8373500000e+05 	+8.4872200000e+05 	+8.9567700000e+05 	+8.8212800000e+05 	+8.6089700000e+05 	+8.6231900000e+05 	+8.6926700000e+05 	+8.9668200000e+05 	+8.7824000000e+05 	
+7.8816100000e+05 	+8.4915100000e+05 	+8.6019300000e+05 	+8.2286400000e+05 	+8.5621700000e+05 	+8.7973300000e+05 	+8.2524400000e+05 	+8.6669300000e+05 	+8.4677600000e+05 	+8.5652300000e+05 	
+8.6891900000e+05 	+8.8973100000e+05 	+9.2306000000e+05 	+8.9305600000e+05 	+8.8273700000e+05 	+8.7867000000e+05 	+8.7693100000e+05 	+8.7921800000e+05 	+9.1794700000e+05 	+9.1566600000e+05 	
+8.4081500000e+05 	+8.2192500000e+05 	+8.7051600000e+05 	+8.0370800000e+05 	+8.7288900000e+05 	+8.1395000000e+05 	+8.9391800000e+05 	+8.5059900000e+05 	+8.8982400000e+05 	+8.4166700000e+05 	
+8.4723500000e+05 	+8.8823500000e+05 	+8.6197500000e+05 	+8.5596700000e+05 	+8.6121200000e+05 	+8.2055100000e+05 	+8.1964300000e+05 	+8.3894600000e+05 	+8.7478200000e+05 	+8.9021900000e+05 	
+9.1677500000e+05 	+9.1708700000e+05 	+9.2918200000e+05 	+8.6474600000e+05 	+9.1433400000e+05 	+8.4475100000e+05 	+8.9197700000e+05 	+8.7963200000e+05 	+8.7658900000e+05 	+8.9082900000e+05 	
+8.8359000000e+05 	+8.5520700000e+05 	+8.7250100000e+05 	+8.3256000000e+05 	+8.7519300000e+05 	+8.2065300000e+05 	+8.7187700000e+05 	+8.4768700000e+05 	+8.3438400000e+05 	+8.5110100000e+05 	
+8.1901700000e+05 	+8.7566300000e+05 	+9.1652800000e+05 	+9.0040800000e+05 	+8.4224400000e+05 	+8.8245400000e+05 	+8.6991500000e+05 	+8.4520700000e+05 	+8.5466100000e+05 	+8.7101200000e+05 	
+8.6636100000e+05 	+8.7249900000e+05 	+8.4263000000e+05 	+8.5779300000e+05 	+8.5302400000e+05 	+8.3711300000e+05 	+8.8965600000e+05 	+8.2343100000e+05 	+7.9623500000e+05 	+8.6466500000e+05 	
+8.1288400000e+05 	+8.4347700000e+05 	+8.7878200000e+05 	+8.7463900000e+05 	+8.3907000000e+05 	+7.9802600000e+05 	+7.9762900000e+05 	+8.1713000000e+05 	+8.3083600000e+05 	+8.4142800000e+05 	
+8.5655200000e+05 	+8.4282600000e+05 	+8.9837900000e+05 	+8.4514800000e+05 	+8.5684400000e+05 	+8.7990300000e+05 	+8.6534200000e+05 	+8.6722600000e+05 	+8.9412100000e+05 	+8.8355500000e+05 	
+8.3931500000e+05 	+8.3929400000e+05 	+8.3490500000e+05 	+8.4316700000e+05 	+8.3864000000e+05 	+8.4478600000e+05 	+8.6973500000e+05 	+8.3480100000e+05 	+8.4011400000e+05 	+8.7063100000e+05 	
+8.6316100000e+05 	+7.8056100000e+05 	+8.7323500000e+05 	+8.2855900000e+05 	+8.6049000000e+05 	+8.2516800000e+05 	+8.8893000000e+05 	+8.3224900000e+05 	+8.8615800000e+05 	+8.5174600000e+05 	
+8.7229200000e+05 	+8.1978000000e+05 	+8.5194600000e+05 	+8.7064800000e+05 	+8.5156400000e+05 	+8.7178000000e+05 	+8.7297200000e+05 	+8.6008300000e+05 	+8.6272300000e+05 	+8.5816900000e+05 	
+8.1365200000e+05 	+8.2147500000e+05 	+8.4635000000e+05 	+8.7352800000e+05 	+8.8625400000e+05 	+8.3526000000e+05 	+8.6952300000e+05 	+8.6187000000e+05 	+8.0869900000e+05 	+8.1263400000e+05 	
+9.0903400000e+05 	+8.5442200000e+05 	+8.5768300000e+05 	+8.6624800000e+05 	+8.4520000000e+05 	+8.2437700000e+05 	+8.2985900000e+05 	+8.8726200000e+05 	+7.8649100000e+05 	+7.8210200000e+05 	
+8.3416500000e+05 	+8.7394400000e+05 	+8.0339400000e+05 	+8.4631700000e+05 	+8.2925400000e+05 	+8.7400400000e+05 	+8.2406900000e+05 	+8.4941300000e+05 	+8.0073200000e+05 	+7.9873300000e+05 	
+8.1061300000e+05 	+7.8266600000e+05 	+8.0555600000e+05 	+7.8946300000e+05 	+7.7197900000e+05 	+8.1831800000e+05 	+8.6277700000e+05 	+8.1544600000e+05 	+8.0906400000e+05 	+8.1488800000e+05 	
+8.4265500000e+05 	+8.2884100000e+05 	+8.1288500000e+05 	+8.5350900000e+05 	+8.2572700000e+05 	+8.8029200000e+05 	+8.2866100000e+05 	+8.5197700000e+05 	+8.3338300000e+05 	+8.8164200000e+05 	
+7.5550300000e+05 	+8.0743800000e+05 	+7.8369900000e+05 	+8.0488800000e+05 	+8.1425300000e+05 	+8.1441800000e+05 	+8.2411500000e+05 	+8.1054100000e+05 	+8.4915200000e+05 	+8.3411200000e+05 	
+9.1280200000e+05 	+8.3649600000e+05 	+8.6388600000e+05 	+8.8110900000e+05 	+8.4805600000e+05 	+8.3122600000e+05 	+8.2581700000e+05 	+8.6142600000e+05 	+9.4184700000e+05 	+8.4906900000e+05 	
+8.2965100000e+05 	+7.7798600000e+05 	+8.0893100000e+05 	+7.8944600000e+05 	+8.2893900000e+05 	+7.6252400000e+05 	+8.1384100000e+05 	+7.7353900000e+05 	+7.8675500000e+05 	+7.6723300000e+05 	
+8.5155900000e+05 	+8.8225000000e+05 	+8.4958400000e+05 	+8.1196900000e+05 	+7.6405200000e+05 	+7.8773100000e+05 	+7.9606200000e+05 	+7.9304300000e+05 	+8.2085600000e+05 	+8.1288900000e+05 	
+8.7289100000e+05 	+8.4446200000e+05 	+8.6331600000e+05 	+8.2488600000e+05 	+8.5572100000e+05 	+8.2345600000e+05 	+8.1946300000e+05 	+8.4437600000e+05 	+8.2582700000e+05 	+8.2809300000e+05 	
+7.9086500000e+05 	+7.8076400000e+05 	+7.7788800000e+05 	+8.1119900000e+05 	+7.9175100000e+05 	+8.1144500000e+05 	+7.9765200000e+05 	+7.7192000000e+05 	+7.8184100000e+05 	+7.7515600000e+05 	
+8.0399600000e+05 	+7.8806900000e+05 	+8.6442800000e+05 	+8.4224900000e+05 	+8.0370800000e+05 	+8.4780400000e+05 	+7.9234000000e+05 	+8.2136400000e+05 	+8.2475800000e+05 	+8.4750700000e+05 	
+7.7742200000e+05 	+7.9900900000e+05 	+7.8178800000e+05 	+8.0327700000e+05 	+8.2040900000e+05 	+8.2684500000e+05 	+8.3121000000e+05 	+8.3434400000e+05 	+8.2316100000e+05 	+7.3667000000e+05 	
+7.4166600000e+05 	+7.4571700000e+05 	+7.7565200000e+05 	+7.5160000000e+05 	+7.6613800000e+05 	+7.9055300000e+05 	+7.9584800000e+05 	+7.3706700000e+05 	+7.8032500000e+05 	+7.6634000000e+05 	
