+8.7912200000e+05 	+8.3657000000e+05 	+8.8874000000e+05 	+8.6629100000e+05 	+8.2100400000e+05 	+8.8368200000e+05 	+8.8622700000e+05 	+8.6085700000e+05 	+9.0987500000e+05 	+8.8960600000e+05 	
+8.7471500000e+05 	+9.0715100000e+05 	+8.9936900000e+05 	+9.2109600000e+05 	+8.8898700000e+05 	+9.2980100000e+05 	+8.9109300000e+05 	+9.4491200000e+05 	+9.2817000000e+05 	+8.5402400000e+05 	
+8.7955200000e+05 	+8.6205600000e+05 	+8.1139300000e+05 	+8.3539800000e+05 	+9.1029500000e+05 	+8.8872800000e+05 	+9.2478000000e+05 	+8.5283500000e+05 	+8.2974100000e+05 	+9.0581000000e+05 	
+8.1679500000e+05 	+8.6946600000e+05 	+8.4738700000e+05 	+8.3744100000e+05 	+8.5687900000e+05 	+8.3248500000e+05 	+7.9720700000e+05 	+8.3061800000e+05 	+7.9697300000e+05 	+8.1250200000e+05 	
+8.8042300000e+05 	+9.2568900000e+05 	+8.7218700000e+05 	+9.0867900000e+05 	+9.1246300000e+05 	+8.9648200000e+05 	+9.2075600000e+05 	+9.2467600000e+05 	+8.3916800000e+05 	+9.8834500000e+05 	
+8.9371200000e+05 	+8.4175400000e+05 	+8.3146000000e+05 	+8.1506800000e+05 	+8.2804400000e+05 	+8.4462400000e+05 	+8.3930400000e+05 	+8.6335900000e+05 	+8.3048600000e+05 	+8.3328300000e+05 	
+8.2121000000e+05 	+8.6523700000e+05 	+8.2809000000e+05 	+8.8538000000e+05 	+8.2651200000e+05 	+8.0398700000e+05 	+8.5668300000e+05 	+8.3967700000e+05 	+8.6278700000e+05 	+8.7682500000e+05 	
+8.3493800000e+05 	+8.4109000000e+05 	+8.4866000000e+05 	+8.6830300000e+05 	+8.7038900000e+05 	+8.4703300000e+05 	+7.8113700000e+05 	+8.3229000000e+05 	+8.4242200000e+05 	+8.0364200000e+05 	
+8.2390700000e+05 	+8.1537300000e+05 	+8.4296600000e+05 	+8.0406400000e+05 	+8.2643600000e+05 	+8.4609700000e+05 	+8.0056700000e+05 	+8.4783500000e+05 	+8.0193900000e+05 	+8.1734000000e+05 	
+8.6102400000e+05 	+8.6999800000e+05 	+8.4508400000e+05 	+8.4161300000e+05 	+8.2517400000e+05 	+8.2945300000e+05 	+7.9590800000e+05 	+8.1075800000e+05 	+8.3573000000e+05 	+7.8985900000e+05 	
+7.9924100000e+05 	+7.8537900000e+05 	+7.8860200000e+05 	+7.7744300000e+05 	+7.6403600000e+05 	+7.9024600000e+05 	+7.9453800000e+05 	+7.9946800000e+05 	+8.1038700000e+05 	+7.9126800000e+05 	
+8.0359200000e+05 	+8.3234500000e+05 	+8.2362200000e+05 	+7.5852300000e+05 	+7.9582700000e+05 	+8.0115200000e+05 	+7.9825400000e+05 	+7.6285700000e+05 	+7.5649300000e+05 	+7.7084000000e+05 	
+7.7475700000e+05 	+7.8522700000e+05 	+8.1387900000e+05 	+8.3896800000e+05 	+8.0397700000e+05 	+8.1036500000e+05 	+8.1726500000e+05 	+8.3164500000e+05 	+8.5333800000e+05 	+8.1507200000e+05 	
+8.2870400000e+05 	+7.6652200000e+05 	+7.5887700000e+05 	+8.0241800000e+05 	+7.9456900000e+05 	+7.9575400000e+05 	+7.3763400000e+05 	+7.6238100000e+05 	+7.6602900000e+05 	+7.8607300000e+05 	
+7.6301600000e+05 	+7.5176100000e+05 	+7.6594900000e+05 	+7.9781400000e+05 	+7.7105000000e+05 	+8.2293600000e+05 	+7.6464800000e+05 	+7.6519300000e+05 	+7.8503800000e+05 	+7.9612100000e+05 	
+7.4424100000e+05 	+7.6105800000e+05 	+7.6348500000e+05 	+7.2762200000e+05 	+7.5614000000e+05 	+7.3008800000e+05 	+7.4686200000e+05 	+7.5048500000e+05 	+7.2536400000e+05 	+7.6795700000e+05 	
+7.6374900000e+05 	+7.7583300000e+05 	+7.6004700000e+05 	+7.8528500000e+05 	+7.9772900000e+05 	+7.5496400000e+05 	+7.0324100000e+05 	+7.2417700000e+05 	+7.5446000000e+05 	+7.5155100000e+05 	
+7.3457900000e+05 	+7.7723900000e+05 	+7.9182800000e+05 	+7.3364400000e+05 	+7.7290400000e+05 	+7.7047300000e+05 	+7.1481800000e+05 	+7.3637600000e+05 	+8.0957400000e+05 	+7.8392300000e+05 	
+7.4149300000e+05 	+7.2740600000e+05 	+7.2307300000e+05 	+7.2546600000e+05 	+7.4462100000e+05 	+7.3267300000e+05 	+7.3080600000e+05 	+7.3497300000e+05 	+7.4206200000e+05 	+7.5635100000e+05 	
+6.9382600000e+05 	+7.1232100000e+05 	+7.4667100000e+05 	+7.2190300000e+05 	+7.4089100000e+05 	+7.2547700000e+05 	+7.8175400000e+05 	+7.5589800000e+05 	+7.0349000000e+05 	+7.5801200000e+05 	
+6.9759400000e+05 	+6.8005400000e+05 	+7.5927600000e+05 	+7.2856200000e+05 	+7.3557700000e+05 	+7.0352500000e+05 	+6.7921700000e+05 	+7.1397000000e+05 	+6.7684600000e+05 	+6.9555700000e+05 	
+6.9493500000e+05 	+6.7379500000e+05 	+7.0179400000e+05 	+7.1987300000e+05 	+6.9616000000e+05 	+7.0729600000e+05 	+6.7619700000e+05 	+6.8911000000e+05 	+7.0089200000e+05 	+7.2119800000e+05 	
+7.3648400000e+05 	+7.3020500000e+05 	+7.8934900000e+05 	+7.3491600000e+05 	+7.3833800000e+05 	+7.3550700000e+05 	+6.7549500000e+05 	+7.1465200000e+05 	+7.3352300000e+05 	+7.2405300000e+05 	
+7.0444500000e+05 	+7.0866800000e+05 	+6.9333900000e+05 	+6.7904700000e+05 	+7.0019400000e+05 	+6.8247100000e+05 	+6.9102800000e+05 	+6.8304800000e+05 	+7.0699300000e+05 	+6.8041200000e+05 	
+7.3408100000e+05 	+6.8208300000e+05 	+7.0568800000e+05 	+7.1911600000e+05 	+6.8599800000e+05 	+7.3800700000e+05 	+6.9737300000e+05 	+7.0235600000e+05 	+6.6526700000e+05 	+7.3090600000e+05 	
+6.9172700000e+05 	+6.8287000000e+05 	+6.9405900000e+05 	+6.9469800000e+05 	+7.0005600000e+05 	+7.3606400000e+05 	+7.1086300000e+05 	+6.9889100000e+05 	+6.9515400000e+05 	+6.8784000000e+05 	
+6.8782000000e+05 	+6.5589500000e+05 	+6.7968700000e+05 	+6.6559500000e+05 	+6.8180900000e+05 	+7.0165800000e+05 	+6.6990500000e+05 	+6.5927300000e+05 	+6.3162600000e+05 	+7.1649500000e+05 	
+7.2753100000e+05 	+7.2872100000e+05 	+6.9143400000e+05 	+7.1887200000e+05 	+7.0740500000e+05 	+7.0691900000e+05 	+7.2611400000e+05 	+7.0303400000e+05 	+6.8790000000e+05 	+7.1570200000e+05 	
+6.7801800000e+05 	+6.5692500000e+05 	+6.5417900000e+05 	+6.6149200000e+05 	+6.9793200000e+05 	+7.0030400000e+05 	+6.6682500000e+05 	+6.5455400000e+05 	+7.2438700000e+05 	+7.0373700000e+05 	
+7.0779300000e+05 	+6.7492500000e+05 	+6.3438300000e+05 	+6.6865600000e+05 	+6.7461200000e+05 	+6.7185300000e+05 	+6.4554400000e+05 	+6.5739900000e+05 	+6.4986100000e+05 	+7.0774600000e+05 	
+7.2814500000e+05 	+7.2567200000e+05 	+7.1974400000e+05 	+7.3933100000e+05 	+7.0069300000e+05 	+7.1190700000e+05 	+7.1137800000e+05 	+7.2175500000e+05 	+7.0320000000e+05 	+6.4735400000e+05 	
+6.8654200000e+05 	+6.6985800000e+05 	+6.9130700000e+05 	+6.6080800000e+05 	+6.8159300000e+05 	+6.8080300000e+05 	+6.9365800000e+05 	+6.9821900000e+05 	+6.5284500000e+05 	+6.6571300000e+05 	
+7.3016500000e+05 	+7.5660200000e+05 	+7.3447000000e+05 	+6.9234500000e+05 	+6.5811500000e+05 	+6.6103500000e+05 	+7.3520100000e+05 	+7.2461000000e+05 	+7.6449500000e+05 	+6.7674300000e+05 	
+6.9245900000e+05 	+6.5208200000e+05 	+7.3727600000e+05 	+6.6345600000e+05 	+6.5834300000e+05 	+7.4524700000e+05 	+7.7670700000e+05 	+7.0412700000e+05 	+7.3604200000e+05 	+7.1850800000e+05 	
+6.6023800000e+05 	+7.0785400000e+05 	+7.0033700000e+05 	+6.7147900000e+05 	+6.9207200000e+05 	+6.7173400000e+05 	+6.9905200000e+05 	+6.8598800000e+05 	+6.8997400000e+05 	+7.0259700000e+05 	
+7.1550500000e+05 	+7.1521800000e+05 	+7.3751400000e+05 	+7.1150800000e+05 	+7.3975000000e+05 	+7.2421600000e+05 	+7.3904200000e+05 	+7.6712100000e+05 	+7.5354700000e+05 	+7.2562100000e+05 	
+7.2598800000e+05 	+7.4077000000e+05 	+7.0938300000e+05 	+7.0262400000e+05 	+6.9003300000e+05 	+7.3622800000e+05 	+7.1610600000e+05 	+7.1561800000e+05 	+6.7754300000e+05 	+6.9649600000e+05 	
+7.6133600000e+05 	+7.1293300000e+05 	+6.9799000000e+05 	+7.2303300000e+05 	+7.0792700000e+05 	+6.3739800000e+05 	+6.7412800000e+05 	+7.0021200000e+05 	+7.2453400000e+05 	+6.5262100000e+05 	
+7.8496400000e+05 	+7.5409100000e+05 	+7.2379400000e+05 	+6.8150200000e+05 	+6.9906000000e+05 	+7.0386900000e+05 	+7.3717000000e+05 	+7.6353800000e+05 	+6.8108600000e+05 	+7.4864500000e+05 	
+7.2743200000e+05 	+6.9106300000e+05 	+7.1437000000e+05 	+6.9873400000e+05 	+6.9909000000e+05 	+6.6579400000e+05 	+6.8668700000e+05 	+7.0859400000e+05 	+7.2493700000e+05 	+6.9664600000e+05 	
+7.2384500000e+05 	+7.3861900000e+05 	+7.5354100000e+05 	+7.5229100000e+05 	+7.2613200000e+05 	+7.3331200000e+05 	+8.1333700000e+05 	+7.8522600000e+05 	+7.8955000000e+05 	+7.2403600000e+05 	
+7.0928700000e+05 	+7.2754700000e+05 	+7.3230700000e+05 	+6.8133300000e+05 	+6.9941600000e+05 	+7.0266200000e+05 	+8.0078100000e+05 	+7.2271900000e+05 	+7.4419600000e+05 	+7.3082200000e+05 	
+7.1696100000e+05 	+8.0118500000e+05 	+7.4049700000e+05 	+7.2327500000e+05 	+7.5812400000e+05 	+7.7252100000e+05 	+7.5469600000e+05 	+6.9290500000e+05 	+6.8202500000e+05 	+6.8552500000e+05 	
+7.5204500000e+05 	+8.0807700000e+05 	+7.5093600000e+05 	+7.7317600000e+05 	+7.7837200000e+05 	+7.6343500000e+05 	+7.5944800000e+05 	+7.1590800000e+05 	+7.1618300000e+05 	+7.3218500000e+05 	
+6.9923300000e+05 	+7.6253900000e+05 	+7.1364500000e+05 	+7.4270100000e+05 	+7.4218800000e+05 	+7.8201600000e+05 	+7.5422500000e+05 	+7.9002000000e+05 	+7.2249900000e+05 	+7.4196900000e+05 	
+8.1163100000e+05 	+7.3927800000e+05 	+7.2338600000e+05 	+7.9307800000e+05 	+8.2474500000e+05 	+7.6670600000e+05 	+7.9398700000e+05 	+7.8311300000e+05 	+7.5810900000e+05 	+8.0725000000e+05 	
+7.5500900000e+05 	+7.4698200000e+05 	+7.2921500000e+05 	+7.3226800000e+05 	+7.8850300000e+05 	+7.6815500000e+05 	+7.4178300000e+05 	+7.5007000000e+05 	+6.9245000000e+05 	+7.7828700000e+05 	
+8.2092500000e+05 	+7.3037900000e+05 	+7.7689700000e+05 	+7.7765900000e+05 	+7.6829600000e+05 	+7.1121800000e+05 	+7.7704900000e+05 	+8.1370300000e+05 	+7.5660400000e+05 	+7.5584500000e+05 	
+8.1355900000e+05 	+7.9008700000e+05 	+8.2584800000e+05 	+8.0369400000e+05 	+8.0890900000e+05 	+7.4817400000e+05 	+8.2752100000e+05 	+7.8384700000e+05 	+7.5119900000e+05 	+7.7493400000e+05 	
+7.9381400000e+05 	+7.8444400000e+05 	+8.0986000000e+05 	+7.6643200000e+05 	+7.1531300000e+05 	+7.2706400000e+05 	+7.4180900000e+05 	+7.4798600000e+05 	+7.5553900000e+05 	+7.5124700000e+05 	
+7.5656900000e+05 	+8.4754100000e+05 	+7.6976200000e+05 	+8.2102500000e+05 	+7.1428300000e+05 	+8.2780000000e+05 	+8.1554400000e+05 	+8.2201900000e+05 	+8.4069500000e+05 	+7.7114200000e+05 	
+7.9281700000e+05 	+8.0695400000e+05 	+7.8154500000e+05 	+7.9498500000e+05 	+7.6379900000e+05 	+8.2271600000e+05 	+7.8762300000e+05 	+7.5195700000e+05 	+7.6620200000e+05 	+7.6812400000e+05 	
+7.2519200000e+05 	+8.1716400000e+05 	+7.1415100000e+05 	+6.9174700000e+05 	+8.0641400000e+05 	+8.2919800000e+05 	+8.1699900000e+05 	+7.9492300000e+05 	+7.7896800000e+05 	+8.4563500000e+05 	
