+7.9576200000e+05 	+8.5543900000e+05 	+8.1515200000e+05 	+7.5935900000e+05 	+8.3557900000e+05 	+8.1263000000e+05 	+7.6363100000e+05 	+8.1330200000e+05 	+7.8385100000e+05 	+7.9002500000e+05 	
+8.3063100000e+05 	+7.6145000000e+05 	+8.2787200000e+05 	+9.1125600000e+05 	+7.8849900000e+05 	+8.1045600000e+05 	+8.2805100000e+05 	+8.3805600000e+05 	+8.6709800000e+05 	+8.4305900000e+05 	
+8.1734100000e+05 	+8.1988900000e+05 	+8.7231600000e+05 	+8.0004800000e+05 	+7.8743700000e+05 	+8.2327700000e+05 	+9.0507000000e+05 	+8.3218200000e+05 	+8.2920900000e+05 	+8.4941200000e+05 	
+7.6258700000e+05 	+7.7161000000e+05 	+8.2244000000e+05 	+8.1595300000e+05 	+7.5355500000e+05 	+8.0346800000e+05 	+7.8611900000e+05 	+7.6436800000e+05 	+7.8407400000e+05 	+7.9241500000e+05 	
+8.1961400000e+05 	+8.5733100000e+05 	+8.3834800000e+05 	+8.3152000000e+05 	+8.1920800000e+05 	+8.1189600000e+05 	+8.0736400000e+05 	+7.8443400000e+05 	+8.9328000000e+05 	+8.1607100000e+05 	
+7.8455400000e+05 	+7.3521100000e+05 	+7.8545900000e+05 	+7.8099600000e+05 	+7.9370300000e+05 	+7.7097400000e+05 	+7.5495000000e+05 	+7.9111500000e+05 	+7.5513600000e+05 	+8.1720100000e+05 	
+7.7920500000e+05 	+7.7791000000e+05 	+7.3645900000e+05 	+7.5680600000e+05 	+7.6747300000e+05 	+7.8735400000e+05 	+7.6297700000e+05 	+7.3914300000e+05 	+8.2406600000e+05 	+7.6018800000e+05 	
+7.4821500000e+05 	+7.6965900000e+05 	+8.0829500000e+05 	+7.8572100000e+05 	+7.3519100000e+05 	+7.7635500000e+05 	+8.0855500000e+05 	+7.9434400000e+05 	+7.5132500000e+05 	+7.6153700000e+05 	
+7.6399300000e+05 	+7.8958700000e+05 	+7.4780400000e+05 	+7.6627000000e+05 	+8.3070200000e+05 	+8.0646900000e+05 	+7.2650600000e+05 	+7.1577300000e+05 	+7.4750200000e+05 	+7.5094300000e+05 	
+7.3132400000e+05 	+7.6114400000e+05 	+7.4745500000e+05 	+6.8058400000e+05 	+7.6746600000e+05 	+7.8625300000e+05 	+7.5566300000e+05 	+8.0228100000e+05 	+7.8493100000e+05 	+7.8686900000e+05 	
+7.1943000000e+05 	+7.1738900000e+05 	+7.0365400000e+05 	+7.5110900000e+05 	+7.2133200000e+05 	+7.2033000000e+05 	+7.5354100000e+05 	+7.6890500000e+05 	+7.4216900000e+05 	+7.2071400000e+05 	
+7.0883300000e+05 	+6.7696000000e+05 	+7.4110600000e+05 	+7.4177600000e+05 	+7.2412600000e+05 	+7.3500700000e+05 	+6.8044200000e+05 	+6.8213300000e+05 	+7.0445000000e+05 	+6.8155600000e+05 	
+6.9818700000e+05 	+7.1436600000e+05 	+7.6124400000e+05 	+6.7521100000e+05 	+6.8275300000e+05 	+7.7141100000e+05 	+7.3944000000e+05 	+7.6144600000e+05 	+7.6314000000e+05 	+7.5923600000e+05 	
+6.8584800000e+05 	+6.6394600000e+05 	+6.8586000000e+05 	+6.9267300000e+05 	+7.3301300000e+05 	+7.3390500000e+05 	+7.3215300000e+05 	+6.9880800000e+05 	+7.3777300000e+05 	+6.9690600000e+05 	
+7.3616500000e+05 	+6.9057200000e+05 	+6.9457900000e+05 	+6.7638100000e+05 	+7.1096400000e+05 	+6.9187300000e+05 	+7.1566400000e+05 	+6.7406900000e+05 	+7.1135400000e+05 	+6.7319000000e+05 	
+6.7797500000e+05 	+6.6635300000e+05 	+6.6654700000e+05 	+7.0342900000e+05 	+7.1774600000e+05 	+6.5431700000e+05 	+6.9992100000e+05 	+6.8225500000e+05 	+6.7602300000e+05 	+7.2906800000e+05 	
+7.2216400000e+05 	+6.8132600000e+05 	+6.6900300000e+05 	+6.8689500000e+05 	+6.8671200000e+05 	+7.0150800000e+05 	+6.1793500000e+05 	+6.8509900000e+05 	+6.3756100000e+05 	+6.8624900000e+05 	
+6.6707700000e+05 	+6.8584700000e+05 	+6.7213000000e+05 	+6.8632300000e+05 	+7.3841400000e+05 	+7.3321600000e+05 	+7.2476400000e+05 	+6.7050700000e+05 	+6.7667500000e+05 	+6.9675800000e+05 	
+6.5558000000e+05 	+6.3510600000e+05 	+6.5000000000e+05 	+6.8182100000e+05 	+6.4553600000e+05 	+6.2737200000e+05 	+6.8241000000e+05 	+6.9083800000e+05 	+6.6433500000e+05 	+6.5534900000e+05 	
+7.2106200000e+05 	+6.5850500000e+05 	+6.5663200000e+05 	+6.4444500000e+05 	+6.9934900000e+05 	+6.8359400000e+05 	+6.9556200000e+05 	+6.5459900000e+05 	+6.5966400000e+05 	+6.9420200000e+05 	
+6.1384700000e+05 	+6.5927000000e+05 	+6.3192600000e+05 	+6.2734600000e+05 	+6.5301300000e+05 	+6.6315500000e+05 	+6.7930200000e+05 	+6.4886400000e+05 	+6.3939400000e+05 	+6.0620300000e+05 	
+6.1625100000e+05 	+6.2668800000e+05 	+6.0759900000e+05 	+6.2082500000e+05 	+6.5316700000e+05 	+6.4700500000e+05 	+6.4167600000e+05 	+5.6193800000e+05 	+6.2574200000e+05 	+6.5061000000e+05 	
+6.0884300000e+05 	+6.4749900000e+05 	+6.4681000000e+05 	+6.3802500000e+05 	+6.5708100000e+05 	+6.4846300000e+05 	+6.2663200000e+05 	+6.9688900000e+05 	+6.4585200000e+05 	+6.8769500000e+05 	
+6.2206600000e+05 	+6.2283400000e+05 	+6.0776300000e+05 	+6.0121300000e+05 	+6.1600100000e+05 	+5.9638000000e+05 	+6.1419100000e+05 	+6.1173200000e+05 	+6.2547800000e+05 	+5.8118900000e+05 	
+6.4073600000e+05 	+6.1990200000e+05 	+5.9063800000e+05 	+6.0576700000e+05 	+6.5396900000e+05 	+6.4694300000e+05 	+6.7256900000e+05 	+6.0023500000e+05 	+6.5969600000e+05 	+5.9224500000e+05 	
+6.4665400000e+05 	+6.1540400000e+05 	+6.4115900000e+05 	+5.9684800000e+05 	+6.5132000000e+05 	+6.2888000000e+05 	+5.9014600000e+05 	+6.5259900000e+05 	+5.8486700000e+05 	+6.4565900000e+05 	
+5.7759400000e+05 	+6.0941800000e+05 	+6.2949700000e+05 	+6.0903800000e+05 	+5.7030900000e+05 	+6.1223900000e+05 	+6.1500400000e+05 	+6.6848500000e+05 	+6.3033700000e+05 	+6.1331800000e+05 	
+6.8373500000e+05 	+6.6605200000e+05 	+6.3607000000e+05 	+6.3874500000e+05 	+6.6371300000e+05 	+6.6850900000e+05 	+6.5472600000e+05 	+6.2301600000e+05 	+6.5410700000e+05 	+6.7905700000e+05 	
+6.4924500000e+05 	+6.2674000000e+05 	+6.2883300000e+05 	+6.1835000000e+05 	+6.1567300000e+05 	+6.1679100000e+05 	+6.4074900000e+05 	+6.1863700000e+05 	+6.3072600000e+05 	+6.3923400000e+05 	
+6.0803500000e+05 	+6.3093300000e+05 	+6.0823100000e+05 	+6.4375500000e+05 	+6.1124500000e+05 	+6.0666900000e+05 	+6.3887600000e+05 	+6.6384500000e+05 	+6.2761900000e+05 	+6.5023300000e+05 	
+6.6098900000e+05 	+6.0859600000e+05 	+6.5165800000e+05 	+6.2292900000e+05 	+6.3666400000e+05 	+6.6708000000e+05 	+6.3695300000e+05 	+6.6966400000e+05 	+6.7072300000e+05 	+6.6569800000e+05 	
+6.3937700000e+05 	+6.4450900000e+05 	+6.2905100000e+05 	+6.3066300000e+05 	+6.0171000000e+05 	+6.6104500000e+05 	+6.6108600000e+05 	+6.4683700000e+05 	+6.3200000000e+05 	+6.3883300000e+05 	
+6.7050400000e+05 	+6.3628500000e+05 	+6.5602700000e+05 	+6.1594100000e+05 	+6.5746100000e+05 	+6.7393900000e+05 	+6.5183200000e+05 	+6.4318300000e+05 	+6.7734800000e+05 	+6.5679600000e+05 	
+6.1590300000e+05 	+6.1429100000e+05 	+6.5501800000e+05 	+6.3004900000e+05 	+6.0962100000e+05 	+6.4561200000e+05 	+6.1194400000e+05 	+6.3550200000e+05 	+6.1594900000e+05 	+6.3921100000e+05 	
+6.4797900000e+05 	+7.0007700000e+05 	+6.4178600000e+05 	+6.1381000000e+05 	+6.8667700000e+05 	+6.6343800000e+05 	+6.3747000000e+05 	+6.4061000000e+05 	+6.5231800000e+05 	+6.3781400000e+05 	
+6.9234400000e+05 	+7.0541400000e+05 	+7.3649500000e+05 	+7.0288100000e+05 	+7.2511900000e+05 	+6.3960100000e+05 	+6.6609000000e+05 	+6.8851900000e+05 	+6.6307400000e+05 	+7.1587900000e+05 	
+6.6136500000e+05 	+7.0947400000e+05 	+6.5328300000e+05 	+6.7881500000e+05 	+6.8293400000e+05 	+6.7642200000e+05 	+6.6174400000e+05 	+6.5776100000e+05 	+6.6419300000e+05 	+6.5099900000e+05 	
+6.6930200000e+05 	+7.1444000000e+05 	+7.0085300000e+05 	+6.7458300000e+05 	+6.9560300000e+05 	+6.4250000000e+05 	+6.9351600000e+05 	+6.8385300000e+05 	+7.1092300000e+05 	+7.0747800000e+05 	
+6.6798200000e+05 	+6.7916800000e+05 	+6.5230400000e+05 	+7.1927300000e+05 	+6.9088600000e+05 	+6.8637500000e+05 	+6.8625400000e+05 	+7.0726800000e+05 	+7.4161600000e+05 	+7.0790900000e+05 	
+6.5637900000e+05 	+6.7158900000e+05 	+6.7938300000e+05 	+7.0705800000e+05 	+7.0995300000e+05 	+6.5954000000e+05 	+6.4182500000e+05 	+6.4887400000e+05 	+7.1318900000e+05 	+6.6936500000e+05 	
+7.2917500000e+05 	+6.9863800000e+05 	+6.9238300000e+05 	+7.0012200000e+05 	+7.0162700000e+05 	+7.3141200000e+05 	+7.2278200000e+05 	+7.1356400000e+05 	+7.1025400000e+05 	+7.2034800000e+05 	
+6.9470800000e+05 	+6.7537900000e+05 	+7.1882500000e+05 	+6.9491600000e+05 	+7.0770900000e+05 	+7.2696700000e+05 	+7.0672000000e+05 	+7.0367600000e+05 	+7.0303800000e+05 	+6.9130900000e+05 	
+7.1917000000e+05 	+7.2756100000e+05 	+7.1172000000e+05 	+6.9026600000e+05 	+6.7835500000e+05 	+7.1400800000e+05 	+6.7026900000e+05 	+7.3257900000e+05 	+7.0493800000e+05 	+6.8380800000e+05 	
+6.6470700000e+05 	+7.4208000000e+05 	+7.3135500000e+05 	+7.1668600000e+05 	+7.7289700000e+05 	+7.2641300000e+05 	+7.7527200000e+05 	+7.2433400000e+05 	+7.2954100000e+05 	+7.2631700000e+05 	
+7.2539800000e+05 	+7.0692300000e+05 	+6.7815800000e+05 	+6.7767200000e+05 	+7.1722100000e+05 	+7.4233200000e+05 	+6.8723900000e+05 	+7.1436400000e+05 	+6.9877900000e+05 	+6.9971300000e+05 	
+7.4935100000e+05 	+7.8740700000e+05 	+7.5126300000e+05 	+7.5630800000e+05 	+7.5273200000e+05 	+6.8553800000e+05 	+7.4647700000e+05 	+7.6470400000e+05 	+7.7286100000e+05 	+7.4304700000e+05 	
+7.4759700000e+05 	+7.5161900000e+05 	+7.2838900000e+05 	+7.4088800000e+05 	+7.6267900000e+05 	+7.5269900000e+05 	+7.5059600000e+05 	+6.8624800000e+05 	+6.9337900000e+05 	+7.6206200000e+05 	
+7.9653000000e+05 	+7.4894900000e+05 	+7.5346000000e+05 	+7.6172000000e+05 	+7.5681500000e+05 	+7.7684500000e+05 	+7.3017700000e+05 	+7.3239400000e+05 	+7.6865700000e+05 	+7.7146000000e+05 	
+7.9224500000e+05 	+7.9990800000e+05 	+8.1919800000e+05 	+8.3019700000e+05 	+7.6104600000e+05 	+7.8849800000e+05 	+7.9129800000e+05 	+8.0609800000e+05 	+7.8208700000e+05 	+7.5023400000e+05 	
+7.5364500000e+05 	+7.2962000000e+05 	+7.3148000000e+05 	+7.1534300000e+05 	+7.8923400000e+05 	+7.8599300000e+05 	+7.9125300000e+05 	+7.2423000000e+05 	+7.6669200000e+05 	+7.3151700000e+05 	
+7.7668600000e+05 	+7.5717400000e+05 	+8.0240700000e+05 	+7.5216000000e+05 	+7.3781700000e+05 	+8.2700000000e+05 	+7.3093500000e+05 	+8.4537300000e+05 	+8.1543200000e+05 	+8.4174600000e+05 	
+7.6142800000e+05 	+7.3219000000e+05 	+7.8987800000e+05 	+7.5481200000e+05 	+7.8737300000e+05 	+7.8485100000e+05 	+7.6432800000e+05 	+7.6871600000e+05 	+7.6830500000e+05 	+7.6583800000e+05 	
+7.3368800000e+05 	+7.9705100000e+05 	+7.8405600000e+05 	+7.5762900000e+05 	+8.1182800000e+05 	+7.6632600000e+05 	+7.5455000000e+05 	+7.5859700000e+05 	+7.9588300000e+05 	+7.7625000000e+05 	
