-1.1165510000e+06 	-1.1248310000e+06 	-1.1278120000e+06 	-1.0615210000e+06 	-1.1420740000e+06 	-1.1617450000e+06 	-1.1851790000e+06 	-1.1152740000e+06 	-1.1337280000e+06 	-1.1598840000e+06 	
-1.1082550000e+06 	-1.1978520000e+06 	-1.1159870000e+06 	-1.1188430000e+06 	-1.1636230000e+06 	-1.1299730000e+06 	-1.1237400000e+06 	-1.1690020000e+06 	-1.1867550000e+06 	-1.1019370000e+06 	
-1.2594850000e+06 	-1.2638960000e+06 	-1.2544080000e+06 	-1.2314700000e+06 	-1.2119000000e+06 	-1.2252710000e+06 	-1.2815560000e+06 	-1.2506620000e+06 	-1.2165020000e+06 	-1.2402610000e+06 	
-1.3720000000e+06 	-1.3855660000e+06 	-1.3318530000e+06 	-1.3823520000e+06 	-1.3872090000e+06 	-1.3679760000e+06 	-1.3260130000e+06 	-1.3558650000e+06 	-1.3536360000e+06 	-1.3757130000e+06 	
-1.3889310000e+06 	-1.4250100000e+06 	-1.3568410000e+06 	-1.3321710000e+06 	-1.3237150000e+06 	-1.2981100000e+06 	-1.3816120000e+06 	-1.3776860000e+06 	-1.2969470000e+06 	-1.3234030000e+06 	
-1.4350580000e+06 	-1.4486070000e+06 	-1.4209180000e+06 	-1.4141190000e+06 	-1.4610640000e+06 	-1.4469010000e+06 	-1.4717130000e+06 	-1.4798470000e+06 	-1.4704950000e+06 	-1.4992510000e+06 	
-1.5718070000e+06 	-1.5620580000e+06 	-1.5115790000e+06 	-1.4816650000e+06 	-1.4852570000e+06 	-1.4966090000e+06 	-1.5228920000e+06 	-1.4898110000e+06 	-1.5448720000e+06 	-1.5313840000e+06 	
-1.5879790000e+06 	-1.5988260000e+06 	-1.5738810000e+06 	-1.5729900000e+06 	-1.5667450000e+06 	-1.5524890000e+06 	-1.5612820000e+06 	-1.5755740000e+06 	-1.5927340000e+06 	-1.5258600000e+06 	
-1.6046590000e+06 	-1.6105450000e+06 	-1.6064700000e+06 	-1.5886510000e+06 	-1.6579000000e+06 	-1.6055780000e+06 	-1.6112120000e+06 	-1.6062240000e+06 	-1.5998220000e+06 	-1.6580700000e+06 	
-1.6495960000e+06 	-1.6632340000e+06 	-1.6497530000e+06 	-1.5865860000e+06 	-1.6492360000e+06 	-1.6308890000e+06 	-1.6465090000e+06 	-1.6263950000e+06 	-1.6559040000e+06 	-1.5816050000e+06 	
-1.6773350000e+06 	-1.7456300000e+06 	-1.7084430000e+06 	-1.7208890000e+06 	-1.7444820000e+06 	-1.6971530000e+06 	-1.7669950000e+06 	-1.7566050000e+06 	-1.7460900000e+06 	-1.7064630000e+06 	
-1.7796900000e+06 	-1.7595030000e+06 	-1.7120780000e+06 	-1.7217630000e+06 	-1.7701710000e+06 	-1.7275560000e+06 	-1.7486370000e+06 	-1.7038070000e+06 	-1.7499440000e+06 	-1.6774960000e+06 	
-1.7393950000e+06 	-1.7958670000e+06 	-1.7329870000e+06 	-1.7849210000e+06 	-1.7778310000e+06 	-1.7047450000e+06 	-1.7455670000e+06 	-1.7577480000e+06 	-1.7610840000e+06 	-1.7553510000e+06 	
-1.8941650000e+06 	-1.8292260000e+06 	-1.8292380000e+06 	-1.8202930000e+06 	-1.8277230000e+06 	-1.8120780000e+06 	-1.8088200000e+06 	-1.7937620000e+06 	-1.8123110000e+06 	-1.8385450000e+06 	
-1.9203780000e+06 	-1.8429790000e+06 	-1.8561250000e+06 	-1.8526680000e+06 	-1.8142490000e+06 	-1.8208930000e+06 	-1.8434840000e+06 	-1.8103510000e+06 	-1.8515310000e+06 	-1.8808950000e+06 	
-1.8501500000e+06 	-1.8399850000e+06 	-1.8218120000e+06 	-1.8379820000e+06 	-1.8705460000e+06 	-1.8275880000e+06 	-1.8328280000e+06 	-1.8413970000e+06 	-1.8863300000e+06 	-1.8790140000e+06 	
-1.8847670000e+06 	-1.9216930000e+06 	-1.8653590000e+06 	-1.9182890000e+06 	-1.8790560000e+06 	-1.8697350000e+06 	-1.8584780000e+06 	-1.8654780000e+06 	-1.8979920000e+06 	-1.9173930000e+06 	
-1.8525570000e+06 	-1.8813980000e+06 	-1.8876410000e+06 	-1.8641450000e+06 	-1.8857310000e+06 	-1.8306210000e+06 	-1.8550140000e+06 	-1.8662490000e+06 	-1.8747180000e+06 	-1.8830590000e+06 	
-1.8825040000e+06 	-1.9072700000e+06 	-1.8993890000e+06 	-1.9308280000e+06 	-1.8608340000e+06 	-1.8843630000e+06 	-1.8981380000e+06 	-1.8939740000e+06 	-1.9202480000e+06 	-1.8991790000e+06 	
-1.8300920000e+06 	-1.8704230000e+06 	-1.8348660000e+06 	-1.8721590000e+06 	-1.8653560000e+06 	-1.8630140000e+06 	-1.8851420000e+06 	-1.8397580000e+06 	-1.8589130000e+06 	-1.8677130000e+06 	
-1.8856190000e+06 	-1.9067100000e+06 	-1.8818020000e+06 	-1.8990620000e+06 	-1.8698380000e+06 	-1.8838720000e+06 	-1.8964720000e+06 	-1.8941280000e+06 	-1.9359430000e+06 	-1.9083250000e+06 	
-1.8572950000e+06 	-1.9019590000e+06 	-1.8836870000e+06 	-1.9301000000e+06 	-1.8761560000e+06 	-1.8457700000e+06 	-1.8602500000e+06 	-1.8767420000e+06 	-1.8871680000e+06 	-1.9233110000e+06 	
-1.8351970000e+06 	-1.7676410000e+06 	-1.7791770000e+06 	-1.8234180000e+06 	-1.8160290000e+06 	-1.7732390000e+06 	-1.8030320000e+06 	-1.7839970000e+06 	-1.8362520000e+06 	-1.8427750000e+06 	
-1.8610680000e+06 	-1.8326500000e+06 	-1.8849030000e+06 	-1.8403570000e+06 	-1.8231430000e+06 	-1.8289460000e+06 	-1.8596740000e+06 	-1.8506790000e+06 	-1.8597160000e+06 	-1.8303220000e+06 	
-1.7881710000e+06 	-1.8305300000e+06 	-1.7705160000e+06 	-1.7785170000e+06 	-1.8333690000e+06 	-1.7594080000e+06 	-1.7782010000e+06 	-1.7635230000e+06 	-1.7882580000e+06 	-1.7797790000e+06 	
-1.7360020000e+06 	-1.7494770000e+06 	-1.7150650000e+06 	-1.7169830000e+06 	-1.7024330000e+06 	-1.7338580000e+06 	-1.7035000000e+06 	-1.7294280000e+06 	-1.7369850000e+06 	-1.7702520000e+06 	
-1.7520030000e+06 	-1.7475770000e+06 	-1.7343150000e+06 	-1.7623950000e+06 	-1.7636950000e+06 	-1.7267020000e+06 	-1.7279190000e+06 	-1.7673010000e+06 	-1.7183000000e+06 	-1.7094250000e+06 	
-1.6217210000e+06 	-1.6361980000e+06 	-1.6745450000e+06 	-1.6363800000e+06 	-1.6481230000e+06 	-1.6024280000e+06 	-1.6373170000e+06 	-1.6493910000e+06 	-1.6671640000e+06 	-1.6438190000e+06 	
-1.6182900000e+06 	-1.5892530000e+06 	-1.6221370000e+06 	-1.6432640000e+06 	-1.6315110000e+06 	-1.5949860000e+06 	-1.6163610000e+06 	-1.6121570000e+06 	-1.6133410000e+06 	-1.6275100000e+06 	
-1.5497050000e+06 	-1.5578350000e+06 	-1.5631130000e+06 	-1.5899400000e+06 	-1.6052870000e+06 	-1.5700840000e+06 	-1.5115240000e+06 	-1.5517130000e+06 	-1.5803530000e+06 	-1.5506680000e+06 	
-1.4551980000e+06 	-1.4457290000e+06 	-1.4678220000e+06 	-1.4639830000e+06 	-1.4718990000e+06 	-1.4557110000e+06 	-1.4603880000e+06 	-1.4303490000e+06 	-1.4692060000e+06 	-1.4843310000e+06 	
-1.4549180000e+06 	-1.4395340000e+06 	-1.4969780000e+06 	-1.4404610000e+06 	-1.4323680000e+06 	-1.4419160000e+06 	-1.3875720000e+06 	-1.4501880000e+06 	-1.4474070000e+06 	-1.4732680000e+06 	
-1.3083640000e+06 	-1.3550210000e+06 	-1.3113910000e+06 	-1.3060980000e+06 	-1.3464030000e+06 	-1.3408160000e+06 	-1.3192970000e+06 	-1.3159840000e+06 	-1.3781040000e+06 	-1.3183890000e+06 	
-1.2678680000e+06 	-1.2937460000e+06 	-1.3150740000e+06 	-1.3320620000e+06 	-1.3078740000e+06 	-1.3134250000e+06 	-1.2630570000e+06 	-1.3086770000e+06 	-1.3193200000e+06 	-1.2552040000e+06 	
-1.2708880000e+06 	-1.1994760000e+06 	-1.2200960000e+06 	-1.2700340000e+06 	-1.2774100000e+06 	-1.2515130000e+06 	-1.2140840000e+06 	-1.2122110000e+06 	-1.2246100000e+06 	-1.2263610000e+06 	
-1.1365700000e+06 	-1.1210880000e+06 	-1.1198560000e+06 	-1.1015970000e+06 	-1.0970470000e+06 	-1.1240750000e+06 	-1.0856070000e+06 	-1.1137960000e+06 	-1.0981540000e+06 	-1.0726110000e+06 	
-1.0610290000e+06 	-1.0813430000e+06 	-1.0501830000e+06 	-1.0608790000e+06 	-1.0584600000e+06 	-1.0251580000e+06 	-1.0613410000e+06 	-1.0494120000e+06 	-1.0266180000e+06 	-1.0418890000e+06 	
-1.0085780000e+06 	-9.6438400000e+05 	-9.1608000000e+05 	-9.5118700000e+05 	-9.3818000000e+05 	-9.8708700000e+05 	-9.7880900000e+05 	-9.6979700000e+05 	-9.4845400000e+05 	-9.4424400000e+05 	
-8.6608100000e+05 	-8.2083600000e+05 	-8.4358400000e+05 	-8.2535500000e+05 	-8.0051000000e+05 	-8.3652600000e+05 	-8.5589600000e+05 	-8.7766900000e+05 	-8.9968100000e+05 	-8.3908800000e+05 	
-7.3343700000e+05 	-7.3340800000e+05 	-7.5381800000e+05 	-7.4939900000e+05 	-7.6488200000e+05 	-8.0114100000e+05 	-7.8434000000e+05 	-7.7641900000e+05 	-8.0409400000e+05 	-7.7854900000e+05 	
-6.0390800000e+05 	-6.0333700000e+05 	-6.2193500000e+05 	-6.0938000000e+05 	-6.8621900000e+05 	-6.4445000000e+05 	-6.4807500000e+05 	-6.1363400000e+05 	-6.4444100000e+05 	-6.5628500000e+05 	
-5.0235400000e+05 	-5.5304300000e+05 	-5.3686300000e+05 	-5.4523200000e+05 	-5.5621800000e+05 	-5.2366300000e+05 	-5.0172400000e+05 	-5.6213500000e+05 	-5.8077900000e+05 	-5.2636900000e+05 	
-4.5429000000e+05 	-4.5161600000e+05 	-3.9211900000e+05 	-4.5368800000e+05 	-4.4690100000e+05 	-4.1495200000e+05 	-3.9886900000e+05 	-4.1828000000e+05 	-4.0484300000e+05 	-3.8528200000e+05 	
-3.4345200000e+05 	-3.0358400000e+05 	-2.5645600000e+05 	-3.3689600000e+05 	-3.4251300000e+05 	-2.7633000000e+05 	-2.9574900000e+05 	-2.9701300000e+05 	-3.3337500000e+05 	-3.4621400000e+05 	
-2.1111400000e+05 	-2.5737000000e+05 	-2.1811100000e+05 	-2.3693700000e+05 	-2.3029000000e+05 	-2.2240100000e+05 	-1.9322000000e+05 	-2.5603900000e+05 	-2.2815200000e+05 	-1.9822700000e+05 	
-9.6491000000e+04 	-4.8074000000e+04 	-6.2890000000e+04 	-7.0908000000e+04 	-1.6774000000e+04 	-5.2352000000e+04 	-5.3000000000e+04 	-4.0851000000e+04 	-2.7429000000e+04 	-1.0084200000e+05 	
-2.2260000000e+03 	+1.1397000000e+04 	-1.4417000000e+04 	-2.2897000000e+04 	-2.1035000000e+04 	+3.0759000000e+04 	+2.3398000000e+04 	-8.5170000000e+03 	+2.1750000000e+03 	+1.1460000000e+03 	
+1.9790800000e+05 	+1.8701800000e+05 	+7.4693000000e+04 	+1.2448100000e+05 	+1.6517000000e+05 	+1.4654200000e+05 	+1.1072400000e+05 	+1.6812000000e+05 	+1.1306400000e+05 	+1.4157800000e+05 	
+2.6227800000e+05 	+2.5024400000e+05 	+2.6309700000e+05 	+2.8974800000e+05 	+3.0218800000e+05 	+3.1316500000e+05 	+3.0027400000e+05 	+2.6492200000e+05 	+3.0934600000e+05 	+2.7097100000e+05 	
+3.3427500000e+05 	+3.5982600000e+05 	+3.8042400000e+05 	+4.1059400000e+05 	+3.5197000000e+05 	+3.8019500000e+05 	+4.0477500000e+05 	+4.0281700000e+05 	+3.5334500000e+05 	+3.2900000000e+05 	
+5.5916400000e+05 	+4.8483700000e+05 	+5.3348300000e+05 	+5.3689900000e+05 	+4.9428000000e+05 	+5.3257000000e+05 	+5.4816200000e+05 	+4.9574200000e+05 	+5.1236300000e+05 	+5.3905100000e+05 	
+6.3384100000e+05 	+6.3542200000e+05 	+6.3624800000e+05 	+6.3592900000e+05 	+5.9633000000e+05 	+6.0759500000e+05 	+5.9963100000e+05 	+6.1805500000e+05 	+6.0214600000e+05 	+6.1741900000e+05 	
+7.0302600000e+05 	+7.4330100000e+05 	+6.9634000000e+05 	+6.4977900000e+05 	+6.6733300000e+05 	+7.1100500000e+05 	+7.1502600000e+05 	+6.9148700000e+05 	+7.1966600000e+05 	+7.4373300000e+05 	
