+7.4660700000e+05 	+7.6910800000e+05 	+7.2909600000e+05 	+7.5554500000e+05 	+7.4227600000e+05 	+7.7249800000e+05 	+8.2018800000e+05 	+7.5837200000e+05 	+7.7292700000e+05 	+7.1506000000e+05 	
+7.4796400000e+05 	+6.3931800000e+05 	+7.1983300000e+05 	+7.0452500000e+05 	+6.3648700000e+05 	+6.8972200000e+05 	+6.5541000000e+05 	+7.2762400000e+05 	+7.4651700000e+05 	+7.2186300000e+05 	
+7.4653700000e+05 	+8.1124000000e+05 	+7.3731600000e+05 	+7.5108000000e+05 	+7.4943200000e+05 	+7.8095800000e+05 	+7.3263300000e+05 	+7.3143800000e+05 	+7.5701300000e+05 	+6.9070300000e+05 	
+7.6127600000e+05 	+7.0453500000e+05 	+7.1327900000e+05 	+7.1289100000e+05 	+7.2860800000e+05 	+7.1785800000e+05 	+7.0984800000e+05 	+7.5572800000e+05 	+7.0453500000e+05 	+7.6810700000e+05 	
+6.8848600000e+05 	+6.9054500000e+05 	+6.9174000000e+05 	+6.9730800000e+05 	+6.7156300000e+05 	+6.8566800000e+05 	+7.0864600000e+05 	+7.2324100000e+05 	+7.2013400000e+05 	+6.9315100000e+05 	
+7.5991100000e+05 	+7.9373800000e+05 	+7.3041700000e+05 	+7.7254300000e+05 	+7.7773200000e+05 	+7.2475200000e+05 	+7.7790200000e+05 	+7.4140800000e+05 	+7.5889000000e+05 	+7.7366400000e+05 	
+7.2471600000e+05 	+7.3806700000e+05 	+7.2493400000e+05 	+6.9330700000e+05 	+6.8906900000e+05 	+6.9264900000e+05 	+7.0657100000e+05 	+6.4624700000e+05 	+6.6341500000e+05 	+6.6628100000e+05 	
+6.4160800000e+05 	+7.1858900000e+05 	+7.1822500000e+05 	+6.5494400000e+05 	+7.1096700000e+05 	+6.4266400000e+05 	+7.0228900000e+05 	+6.8198700000e+05 	+6.9105300000e+05 	+7.1786200000e+05 	
+7.2658900000e+05 	+6.8284900000e+05 	+7.0715400000e+05 	+6.9941000000e+05 	+7.0267900000e+05 	+7.1686500000e+05 	+7.3287500000e+05 	+7.2733000000e+05 	+7.0552600000e+05 	+6.9628300000e+05 	
+6.9477300000e+05 	+6.8728400000e+05 	+7.1700400000e+05 	+6.5983000000e+05 	+6.9805800000e+05 	+6.6283700000e+05 	+6.8166600000e+05 	+6.5405600000e+05 	+7.0587900000e+05 	+6.9549900000e+05 	
+6.6745700000e+05 	+6.9862700000e+05 	+6.8561300000e+05 	+7.4369400000e+05 	+6.9372500000e+05 	+6.9921100000e+05 	+7.0511200000e+05 	+7.2649000000e+05 	+7.0479900000e+05 	+6.7328500000e+05 	
+6.7174200000e+05 	+7.1654500000e+05 	+6.8721500000e+05 	+6.4070400000e+05 	+6.5404200000e+05 	+7.3898100000e+05 	+6.7131400000e+05 	+6.5818400000e+05 	+6.5049700000e+05 	+6.7549700000e+05 	
+6.5896600000e+05 	+6.2822100000e+05 	+6.4461900000e+05 	+6.9190800000e+05 	+6.3697500000e+05 	+6.0767100000e+05 	+6.2950200000e+05 	+6.7887600000e+05 	+6.2626500000e+05 	+6.3759500000e+05 	
+6.7932000000e+05 	+6.8444600000e+05 	+6.9074700000e+05 	+6.5077900000e+05 	+6.9816400000e+05 	+7.2493100000e+05 	+6.7476800000e+05 	+7.1679900000e+05 	+6.8481200000e+05 	+7.0043400000e+05 	
+6.5610800000e+05 	+6.9418400000e+05 	+6.4249900000e+05 	+6.7317900000e+05 	+6.4450300000e+05 	+6.4321500000e+05 	+6.3843200000e+05 	+6.9283500000e+05 	+6.3895800000e+05 	+6.4541100000e+05 	
+6.4055900000e+05 	+6.1610400000e+05 	+6.7104300000e+05 	+6.0213000000e+05 	+6.3453000000e+05 	+6.8220200000e+05 	+6.7070700000e+05 	+6.5263600000e+05 	+6.6001300000e+05 	+6.2802800000e+05 	
+6.3816400000e+05 	+6.5442000000e+05 	+6.4860300000e+05 	+6.6341300000e+05 	+6.6368200000e+05 	+5.9908200000e+05 	+6.4334900000e+05 	+6.6594300000e+05 	+6.4361600000e+05 	+6.5153500000e+05 	
+5.7593700000e+05 	+5.7872400000e+05 	+6.1435300000e+05 	+6.4708600000e+05 	+5.9342500000e+05 	+6.5495700000e+05 	+5.8006200000e+05 	+6.1095900000e+05 	+6.1143900000e+05 	+6.0877300000e+05 	
+6.4432400000e+05 	+6.7466900000e+05 	+6.4604400000e+05 	+6.2169000000e+05 	+6.7213600000e+05 	+6.1697300000e+05 	+6.4588300000e+05 	+6.3008400000e+05 	+6.6982200000e+05 	+6.6535000000e+05 	
+6.0762000000e+05 	+5.8710000000e+05 	+6.1386600000e+05 	+6.5102200000e+05 	+6.0642600000e+05 	+6.2264500000e+05 	+6.0611900000e+05 	+6.2283000000e+05 	+6.0248800000e+05 	+5.9087800000e+05 	
+6.1302000000e+05 	+6.3769500000e+05 	+6.2019200000e+05 	+5.9740100000e+05 	+5.8198800000e+05 	+6.1713700000e+05 	+6.2512400000e+05 	+6.1185700000e+05 	+6.4370100000e+05 	+6.0744300000e+05 	
+5.8385500000e+05 	+5.8812300000e+05 	+6.0200800000e+05 	+6.0850900000e+05 	+5.9535100000e+05 	+6.0816600000e+05 	+5.9307800000e+05 	+6.0864300000e+05 	+5.9172200000e+05 	+5.8776200000e+05 	
+5.4603400000e+05 	+5.7953500000e+05 	+5.8004600000e+05 	+5.5561700000e+05 	+6.2485900000e+05 	+5.9174400000e+05 	+5.9110600000e+05 	+5.4409400000e+05 	+5.9705000000e+05 	+5.9870700000e+05 	
+6.3465400000e+05 	+6.0503000000e+05 	+5.8418400000e+05 	+6.2832900000e+05 	+5.9694700000e+05 	+6.2000400000e+05 	+6.0253600000e+05 	+5.9301500000e+05 	+6.2268300000e+05 	+5.8594000000e+05 	
+5.5529500000e+05 	+5.4622300000e+05 	+6.0097700000e+05 	+5.7898400000e+05 	+5.7852200000e+05 	+5.8499400000e+05 	+5.9528200000e+05 	+5.5297700000e+05 	+5.6352400000e+05 	+5.6863600000e+05 	
+5.8460900000e+05 	+5.7853900000e+05 	+5.5690300000e+05 	+5.9850700000e+05 	+5.4553600000e+05 	+5.7212800000e+05 	+5.5054500000e+05 	+6.0941000000e+05 	+5.4784500000e+05 	+5.9822800000e+05 	
+5.8398600000e+05 	+5.8019800000e+05 	+5.9970000000e+05 	+5.9135100000e+05 	+6.0948400000e+05 	+5.9556500000e+05 	+5.8533000000e+05 	+5.6703100000e+05 	+5.9117900000e+05 	+5.6699700000e+05 	
+5.8901200000e+05 	+5.3041600000e+05 	+5.2958800000e+05 	+5.6926600000e+05 	+5.4684600000e+05 	+5.4626100000e+05 	+5.2641500000e+05 	+5.7619400000e+05 	+5.5271800000e+05 	+5.4515200000e+05 	
+6.0179300000e+05 	+6.3161400000e+05 	+6.3465600000e+05 	+6.1208000000e+05 	+5.9931700000e+05 	+5.9952400000e+05 	+5.8590700000e+05 	+6.0285600000e+05 	+5.7880900000e+05 	+5.9576000000e+05 	
+5.7871800000e+05 	+5.4965400000e+05 	+5.5685200000e+05 	+5.9029400000e+05 	+5.5223000000e+05 	+5.4731600000e+05 	+5.7886000000e+05 	+5.7299600000e+05 	+5.6347800000e+05 	+5.6274300000e+05 	
+5.6390200000e+05 	+5.6507500000e+05 	+5.5747400000e+05 	+5.2142700000e+05 	+5.7368100000e+05 	+5.4460500000e+05 	+5.7702900000e+05 	+5.7243500000e+05 	+5.7718900000e+05 	+5.8021600000e+05 	
+5.8960300000e+05 	+6.0335000000e+05 	+5.9981700000e+05 	+6.3111900000e+05 	+5.9928300000e+05 	+5.7869600000e+05 	+5.8055800000e+05 	+6.1258700000e+05 	+6.2888700000e+05 	+6.0261300000e+05 	
+5.6487700000e+05 	+5.3821400000e+05 	+5.3559100000e+05 	+5.3743600000e+05 	+5.6542000000e+05 	+5.5810300000e+05 	+5.4589800000e+05 	+5.4505900000e+05 	+5.7617000000e+05 	+5.7390000000e+05 	
+5.9082100000e+05 	+5.4792200000e+05 	+5.8352300000e+05 	+5.8503600000e+05 	+5.7913500000e+05 	+5.9445900000e+05 	+5.5810900000e+05 	+5.8954900000e+05 	+5.7927300000e+05 	+5.4934000000e+05 	
+6.1435300000e+05 	+5.6441700000e+05 	+5.7855400000e+05 	+5.5526500000e+05 	+5.5260100000e+05 	+6.0493900000e+05 	+5.5682200000e+05 	+5.5513400000e+05 	+5.5201000000e+05 	+5.7436100000e+05 	
+5.6239700000e+05 	+5.5869300000e+05 	+5.3243500000e+05 	+5.7407900000e+05 	+5.8319800000e+05 	+5.9283500000e+05 	+6.0037600000e+05 	+5.7565600000e+05 	+5.6900600000e+05 	+5.4509700000e+05 	
+6.1397600000e+05 	+5.9236400000e+05 	+6.1746800000e+05 	+6.3753200000e+05 	+6.1405700000e+05 	+6.1401200000e+05 	+5.6774700000e+05 	+6.2937800000e+05 	+5.5211700000e+05 	+6.0456000000e+05 	
+5.7779400000e+05 	+6.2823500000e+05 	+5.9763400000e+05 	+5.6139900000e+05 	+6.0474900000e+05 	+5.8656300000e+05 	+5.5388300000e+05 	+6.3463500000e+05 	+5.7167400000e+05 	+5.8347700000e+05 	
+5.7147400000e+05 	+5.6932000000e+05 	+5.3681000000e+05 	+5.7876100000e+05 	+5.3652600000e+05 	+5.2622600000e+05 	+5.7882100000e+05 	+5.5899200000e+05 	+5.7168400000e+05 	+5.9949500000e+05 	
+5.6661300000e+05 	+5.9979200000e+05 	+6.1084800000e+05 	+5.9353400000e+05 	+6.0315900000e+05 	+6.0187000000e+05 	+5.5782900000e+05 	+5.8066200000e+05 	+6.2494100000e+05 	+5.9770900000e+05 	
+6.0434200000e+05 	+6.1521300000e+05 	+5.4935700000e+05 	+5.5488300000e+05 	+5.8967800000e+05 	+5.5102100000e+05 	+6.4749100000e+05 	+5.8871700000e+05 	+5.3859200000e+05 	+6.2411300000e+05 	
+6.0371600000e+05 	+6.1019800000e+05 	+5.9778500000e+05 	+5.8274600000e+05 	+5.9595600000e+05 	+6.1928800000e+05 	+6.0563800000e+05 	+5.7385300000e+05 	+6.4534900000e+05 	+5.9592200000e+05 	
+6.2356300000e+05 	+6.0214000000e+05 	+6.1215300000e+05 	+5.4030500000e+05 	+5.6275400000e+05 	+5.9269400000e+05 	+6.0717900000e+05 	+5.8462900000e+05 	+5.8595900000e+05 	+5.8948100000e+05 	
+6.0252300000e+05 	+6.2464500000e+05 	+5.7486000000e+05 	+5.9263700000e+05 	+6.0203600000e+05 	+5.8822800000e+05 	+5.9351700000e+05 	+5.6363800000e+05 	+6.1224900000e+05 	+5.7307300000e+05 	
+5.9111000000e+05 	+5.3945800000e+05 	+5.5983600000e+05 	+6.1773100000e+05 	+5.7497300000e+05 	+6.0320500000e+05 	+5.4502200000e+05 	+6.0600400000e+05 	+5.9132600000e+05 	+6.2641500000e+05 	
+5.7665000000e+05 	+5.9797500000e+05 	+5.8642100000e+05 	+6.1402300000e+05 	+5.9461600000e+05 	+6.0422700000e+05 	+5.5838700000e+05 	+5.8022200000e+05 	+5.6807400000e+05 	+5.6362600000e+05 	
+6.0319500000e+05 	+6.2390400000e+05 	+6.2487400000e+05 	+6.4791300000e+05 	+6.2841800000e+05 	+6.3801200000e+05 	+6.1291300000e+05 	+7.0683900000e+05 	+6.1266600000e+05 	+6.5383500000e+05 	
+5.8194500000e+05 	+6.2564900000e+05 	+6.1149100000e+05 	+6.3000200000e+05 	+5.9591900000e+05 	+5.9447400000e+05 	+5.9255800000e+05 	+6.1600400000e+05 	+5.6653700000e+05 	+5.8075100000e+05 	
+6.0224500000e+05 	+5.8834700000e+05 	+6.5026600000e+05 	+6.1726300000e+05 	+6.4172600000e+05 	+6.1546200000e+05 	+6.0593000000e+05 	+6.2231600000e+05 	+6.0320200000e+05 	+6.2395900000e+05 	
+6.6407000000e+05 	+7.2006500000e+05 	+6.7284800000e+05 	+6.0017400000e+05 	+6.8068800000e+05 	+5.9967400000e+05 	+6.7602200000e+05 	+6.2475200000e+05 	+6.1387800000e+05 	+6.4436900000e+05 	
+5.5736300000e+05 	+5.7508800000e+05 	+5.8419000000e+05 	+5.8866900000e+05 	+5.6936600000e+05 	+5.9558100000e+05 	+5.7103400000e+05 	+5.7673800000e+05 	+6.1847500000e+05 	+6.5205500000e+05 	
+6.5401700000e+05 	+6.2962200000e+05 	+6.1798200000e+05 	+6.1814000000e+05 	+6.1720600000e+05 	+6.4651600000e+05 	+6.6296800000e+05 	+6.0876000000e+05 	+6.1631100000e+05 	+6.0912800000e+05 	
+6.3353700000e+05 	+6.2759100000e+05 	+6.2962700000e+05 	+6.3865800000e+05 	+6.3467700000e+05 	+6.4692900000e+05 	+5.8284100000e+05 	+5.9649000000e+05 	+6.1684900000e+05 	+5.8942400000e+05 	
+6.7082300000e+05 	+6.0853000000e+05 	+5.8194900000e+05 	+6.0003700000e+05 	+5.8504000000e+05 	+6.2093200000e+05 	+6.1429500000e+05 	+6.2237700000e+05 	+5.8477000000e+05 	+5.8040300000e+05 	
