-5.0862560000e+06 	-5.0577940000e+06 	-5.1485340000e+06 	-5.0772600000e+06 	-5.0362310000e+06 	-5.0875510000e+06 	-5.0928290000e+06 	-5.0871550000e+06 	-5.0872220000e+06 	-5.1773150000e+06 	
-5.3634030000e+06 	-5.4207350000e+06 	-5.3933940000e+06 	-5.3626560000e+06 	-5.4386770000e+06 	-5.4550870000e+06 	-5.4496490000e+06 	-5.4774050000e+06 	-5.3774690000e+06 	-5.4101940000e+06 	
-5.5855280000e+06 	-5.5569080000e+06 	-5.5018990000e+06 	-5.5189730000e+06 	-5.5528910000e+06 	-5.5300640000e+06 	-5.6055760000e+06 	-5.5893310000e+06 	-5.5215940000e+06 	-5.5450220000e+06 	
-5.8324020000e+06 	-5.7363940000e+06 	-5.7637770000e+06 	-5.7532660000e+06 	-5.6740770000e+06 	-5.8499530000e+06 	-5.7609080000e+06 	-5.7763130000e+06 	-5.7459170000e+06 	-5.7575120000e+06 	
-5.9894530000e+06 	-5.9714750000e+06 	-6.0905990000e+06 	-6.0150510000e+06 	-6.0195460000e+06 	-6.0022160000e+06 	-5.9873310000e+06 	-6.0728720000e+06 	-5.9870560000e+06 	-6.0258480000e+06 	
-6.0434890000e+06 	-6.0697760000e+06 	-6.1036300000e+06 	-6.0685370000e+06 	-6.1388940000e+06 	-6.0760750000e+06 	-6.1373610000e+06 	-6.1348100000e+06 	-6.1059260000e+06 	-6.0444460000e+06 	
-6.2844010000e+06 	-6.3083270000e+06 	-6.3246950000e+06 	-6.3396930000e+06 	-6.3014230000e+06 	-6.2505950000e+06 	-6.3315060000e+06 	-6.3006180000e+06 	-6.3491480000e+06 	-6.2738580000e+06 	
-6.4945540000e+06 	-6.4632270000e+06 	-6.5007260000e+06 	-6.4882520000e+06 	-6.4476460000e+06 	-6.4775170000e+06 	-6.5246020000e+06 	-6.4210360000e+06 	-6.4550790000e+06 	-6.4770960000e+06 	
-6.5701500000e+06 	-6.6233410000e+06 	-6.5938220000e+06 	-6.5721460000e+06 	-6.6375170000e+06 	-6.6676320000e+06 	-6.5662500000e+06 	-6.6319650000e+06 	-6.5223610000e+06 	-6.6594330000e+06 	
-6.7683050000e+06 	-6.7372780000e+06 	-6.7479720000e+06 	-6.7223610000e+06 	-6.7728840000e+06 	-6.8135010000e+06 	-6.7941570000e+06 	-6.8051930000e+06 	-6.7252670000e+06 	-6.7540380000e+06 	
-6.8886150000e+06 	-6.8121660000e+06 	-6.8673290000e+06 	-6.8723660000e+06 	-6.8898250000e+06 	-6.9354450000e+06 	-6.8400930000e+06 	-6.8668050000e+06 	-6.8638980000e+06 	-6.8224600000e+06 	
-7.0756530000e+06 	-7.0155980000e+06 	-7.0286080000e+06 	-7.0118040000e+06 	-6.9998490000e+06 	-7.0222570000e+06 	-6.9994000000e+06 	-7.0795420000e+06 	-6.9624400000e+06 	-7.0128700000e+06 	
-7.0734350000e+06 	-7.1534730000e+06 	-7.1647050000e+06 	-7.1055990000e+06 	-7.0962770000e+06 	-7.0465820000e+06 	-7.1312940000e+06 	-7.1314080000e+06 	-7.1576640000e+06 	-7.0865080000e+06 	
-7.1553730000e+06 	-7.1734610000e+06 	-7.1418120000e+06 	-7.1506980000e+06 	-7.1692720000e+06 	-7.1714440000e+06 	-7.2055990000e+06 	-7.1349030000e+06 	-7.1298440000e+06 	-7.1034110000e+06 	
-7.3162050000e+06 	-7.2978690000e+06 	-7.2410160000e+06 	-7.3078260000e+06 	-7.2427070000e+06 	-7.3303200000e+06 	-7.2760390000e+06 	-7.2868150000e+06 	-7.2931120000e+06 	-7.2971320000e+06 	
-7.2433950000e+06 	-7.3628740000e+06 	-7.3544440000e+06 	-7.3130000000e+06 	-7.3174480000e+06 	-7.3447070000e+06 	-7.3719390000e+06 	-7.3439870000e+06 	-7.3326650000e+06 	-7.3820330000e+06 	
-7.3581520000e+06 	-7.2797090000e+06 	-7.3591660000e+06 	-7.3251070000e+06 	-7.3722450000e+06 	-7.4108700000e+06 	-7.3348470000e+06 	-7.3590960000e+06 	-7.3800470000e+06 	-7.3085980000e+06 	
-7.4681120000e+06 	-7.3512570000e+06 	-7.3978150000e+06 	-7.4489310000e+06 	-7.4114480000e+06 	-7.4704640000e+06 	-7.3780020000e+06 	-7.4786380000e+06 	-7.4434560000e+06 	-7.4330130000e+06 	
-7.4242220000e+06 	-7.3939140000e+06 	-7.4479180000e+06 	-7.4102610000e+06 	-7.4388990000e+06 	-7.3531920000e+06 	-7.3815890000e+06 	-7.4468920000e+06 	-7.4196530000e+06 	-7.4243690000e+06 	
-7.3357460000e+06 	-7.3904240000e+06 	-7.4039960000e+06 	-7.3052890000e+06 	-7.3860990000e+06 	-7.3343250000e+06 	-7.3965590000e+06 	-7.3666000000e+06 	-7.3885070000e+06 	-7.3178810000e+06 	
-7.3563840000e+06 	-7.4199540000e+06 	-7.3695870000e+06 	-7.3465530000e+06 	-7.3877510000e+06 	-7.4069860000e+06 	-7.3615490000e+06 	-7.3276010000e+06 	-7.3599040000e+06 	-7.3641920000e+06 	
-7.3705900000e+06 	-7.3725880000e+06 	-7.3569760000e+06 	-7.4200560000e+06 	-7.3654570000e+06 	-7.4055890000e+06 	-7.4357670000e+06 	-7.3960690000e+06 	-7.2928030000e+06 	-7.4034300000e+06 	
-7.2468540000e+06 	-7.2652080000e+06 	-7.2920700000e+06 	-7.2447280000e+06 	-7.3032500000e+06 	-7.2925490000e+06 	-7.2790780000e+06 	-7.2431210000e+06 	-7.2952020000e+06 	-7.2885760000e+06 	
-7.1873200000e+06 	-7.1795460000e+06 	-7.2192910000e+06 	-7.1862050000e+06 	-7.1892560000e+06 	-7.2302790000e+06 	-7.1473280000e+06 	-7.2112890000e+06 	-7.1474170000e+06 	-7.2397990000e+06 	
-7.1886730000e+06 	-7.1233290000e+06 	-7.1670460000e+06 	-7.1884690000e+06 	-7.1716800000e+06 	-7.1336070000e+06 	-7.2026290000e+06 	-7.2181780000e+06 	-7.1898950000e+06 	-7.1879960000e+06 	
-7.0042060000e+06 	-6.9123530000e+06 	-7.0003110000e+06 	-6.9835410000e+06 	-7.0137770000e+06 	-6.8922600000e+06 	-7.0254170000e+06 	-6.9848980000e+06 	-7.0086160000e+06 	-6.9452430000e+06 	
-6.8270150000e+06 	-6.8996580000e+06 	-6.8658260000e+06 	-6.8472150000e+06 	-6.8234740000e+06 	-6.8782920000e+06 	-6.9005070000e+06 	-6.8423930000e+06 	-6.8314930000e+06 	-6.8443620000e+06 	
-6.7649160000e+06 	-6.8130560000e+06 	-6.7909110000e+06 	-6.7490760000e+06 	-6.7757470000e+06 	-6.8139370000e+06 	-6.8242490000e+06 	-6.7460710000e+06 	-6.7574200000e+06 	-6.8126050000e+06 	
-6.5517260000e+06 	-6.5862700000e+06 	-6.6015440000e+06 	-6.5283200000e+06 	-6.5794450000e+06 	-6.5774260000e+06 	-6.6466370000e+06 	-6.5841300000e+06 	-6.5955650000e+06 	-6.5608770000e+06 	
-6.4330020000e+06 	-6.4904010000e+06 	-6.4396460000e+06 	-6.4616050000e+06 	-6.4424850000e+06 	-6.5084500000e+06 	-6.4507840000e+06 	-6.4569700000e+06 	-6.4635850000e+06 	-6.4341540000e+06 	
-6.3062110000e+06 	-6.3285480000e+06 	-6.3094550000e+06 	-6.3393360000e+06 	-6.2930270000e+06 	-6.3604510000e+06 	-6.2794180000e+06 	-6.3443560000e+06 	-6.3219430000e+06 	-6.2816190000e+06 	
-6.0829270000e+06 	-6.0631920000e+06 	-6.1038390000e+06 	-6.0509860000e+06 	-6.0788350000e+06 	-6.0476640000e+06 	-6.0631310000e+06 	-6.1135220000e+06 	-6.1219790000e+06 	-6.0459290000e+06 	
-5.9704090000e+06 	-5.8788170000e+06 	-5.9189390000e+06 	-5.9191900000e+06 	-5.9268480000e+06 	-5.8264740000e+06 	-5.8956540000e+06 	-5.9201490000e+06 	-5.9097430000e+06 	-5.8731040000e+06 	
-5.6787830000e+06 	-5.7377790000e+06 	-5.6783080000e+06 	-5.7508480000e+06 	-5.6866490000e+06 	-5.6516080000e+06 	-5.7015190000e+06 	-5.6893850000e+06 	-5.6630890000e+06 	-5.6671070000e+06 	
-5.5205180000e+06 	-5.5207280000e+06 	-5.4835980000e+06 	-5.5282610000e+06 	-5.4986420000e+06 	-5.5321340000e+06 	-5.5449540000e+06 	-5.5348840000e+06 	-5.4839540000e+06 	-5.5440680000e+06 	
-5.3329710000e+06 	-5.3157570000e+06 	-5.2912570000e+06 	-5.2617210000e+06 	-5.3146850000e+06 	-5.3558830000e+06 	-5.3222590000e+06 	-5.3148710000e+06 	-5.3254380000e+06 	-5.3224540000e+06 	
-5.0382400000e+06 	-5.0295320000e+06 	-5.0744610000e+06 	-5.0136940000e+06 	-4.9706760000e+06 	-5.0229450000e+06 	-5.0836570000e+06 	-5.0520650000e+06 	-5.0362830000e+06 	-4.9762530000e+06 	
-4.8256540000e+06 	-4.8126460000e+06 	-4.8041960000e+06 	-4.8188640000e+06 	-4.8451080000e+06 	-4.8806590000e+06 	-4.8459820000e+06 	-4.8557370000e+06 	-4.8706790000e+06 	-4.8149350000e+06 	
-4.5178220000e+06 	-4.4851630000e+06 	-4.5505500000e+06 	-4.4225540000e+06 	-4.6264830000e+06 	-4.5947600000e+06 	-4.5518740000e+06 	-4.5770400000e+06 	-4.5517970000e+06 	-4.5380030000e+06 	
-4.2238640000e+06 	-4.2640800000e+06 	-4.2611580000e+06 	-4.2542590000e+06 	-4.1992010000e+06 	-4.2117110000e+06 	-4.2145120000e+06 	-4.1614410000e+06 	-4.2223030000e+06 	-4.1597500000e+06 	
-3.9466520000e+06 	-4.0060290000e+06 	-3.9994560000e+06 	-3.9653180000e+06 	-3.9625100000e+06 	-3.9575130000e+06 	-3.9587870000e+06 	-3.9252460000e+06 	-3.9207350000e+06 	-4.0136160000e+06 	
-3.6488870000e+06 	-3.6204200000e+06 	-3.6149600000e+06 	-3.6167910000e+06 	-3.6305120000e+06 	-3.5200890000e+06 	-3.6315020000e+06 	-3.6410670000e+06 	-3.6048700000e+06 	-3.6990270000e+06 	
-3.3367910000e+06 	-3.3329500000e+06 	-3.3468870000e+06 	-3.3237530000e+06 	-3.2912800000e+06 	-3.3322550000e+06 	-3.3442930000e+06 	-3.3212670000e+06 	-3.2672040000e+06 	-3.3474540000e+06 	
-2.9718480000e+06 	-3.0198110000e+06 	-2.9860120000e+06 	-3.0159920000e+06 	-2.9511430000e+06 	-3.1155430000e+06 	-3.0354480000e+06 	-3.0148570000e+06 	-2.9574850000e+06 	-3.0330590000e+06 	
-2.6308130000e+06 	-2.6449800000e+06 	-2.5849730000e+06 	-2.6263850000e+06 	-2.7215870000e+06 	-2.6371290000e+06 	-2.6373100000e+06 	-2.7278050000e+06 	-2.6687120000e+06 	-2.6651560000e+06 	
-2.3698820000e+06 	-2.2802740000e+06 	-2.3384250000e+06 	-2.3130100000e+06 	-2.2942600000e+06 	-2.2762280000e+06 	-2.3143640000e+06 	-2.3399240000e+06 	-2.3406690000e+06 	-2.2398940000e+06 	
-1.8987130000e+06 	-1.9099990000e+06 	-2.0411940000e+06 	-1.9863220000e+06 	-1.9246890000e+06 	-1.9277210000e+06 	-1.9833460000e+06 	-1.9328350000e+06 	-1.9252900000e+06 	-1.9614520000e+06 	
-1.6171850000e+06 	-1.6626960000e+06 	-1.6132790000e+06 	-1.6369430000e+06 	-1.6608620000e+06 	-1.6084430000e+06 	-1.6605130000e+06 	-1.6507160000e+06 	-1.6462860000e+06 	-1.5612060000e+06 	
-1.2889620000e+06 	-1.2786440000e+06 	-1.3310040000e+06 	-1.2520200000e+06 	-1.2197110000e+06 	-1.3049330000e+06 	-1.2860580000e+06 	-1.2719340000e+06 	-1.2975720000e+06 	-1.2637660000e+06 	
-8.3477800000e+05 	-9.2782200000e+05 	-8.8453900000e+05 	-9.1526300000e+05 	-9.0579900000e+05 	-1.0459670000e+06 	-9.6160900000e+05 	-9.1350200000e+05 	-8.9056500000e+05 	-9.4704800000e+05 	
-5.9432700000e+05 	-6.2164700000e+05 	-5.6818400000e+05 	-5.1202600000e+05 	-6.2745200000e+05 	-6.5274500000e+05 	-5.9552300000e+05 	-5.9661800000e+05 	-5.8429900000e+05 	-6.0213000000e+05 	
-2.6170700000e+05 	-1.6525600000e+05 	-1.8873600000e+05 	-2.3367400000e+05 	-1.9277000000e+05 	-2.5953000000e+05 	-1.5453600000e+05 	-2.5766000000e+05 	-2.2520500000e+05 	-1.7613000000e+05 	
+1.1461600000e+05 	+1.3586200000e+05 	+5.4432000000e+04 	+3.5666000000e+04 	+8.5897000000e+04 	+1.4252300000e+05 	+1.1238600000e+05 	+1.0536300000e+05 	+9.9685000000e+04 	+1.7875600000e+05 	
+4.6344700000e+05 	+4.5342100000e+05 	+4.4378100000e+05 	+3.9048700000e+05 	+4.2285700000e+05 	+4.8065800000e+05 	+4.4585000000e+05 	+4.5504300000e+05 	+4.7100400000e+05 	+4.4246200000e+05 	
