+2.5997060000e+06 	+2.5938990000e+06 	+2.5841660000e+06 	+2.5194980000e+06 	+2.5837340000e+06 	+2.5724580000e+06 	+2.5641100000e+06 	+2.6270070000e+06 	+2.6253060000e+06 	+2.5826200000e+06 	
+2.6111080000e+06 	+2.5334790000e+06 	+2.5866270000e+06 	+2.6538450000e+06 	+2.5936890000e+06 	+2.5846970000e+06 	+2.5983750000e+06 	+2.6374720000e+06 	+2.6479780000e+06 	+2.6023290000e+06 	
+2.6402600000e+06 	+2.7455850000e+06 	+2.6790050000e+06 	+2.7315940000e+06 	+2.7379060000e+06 	+2.7150110000e+06 	+2.7397590000e+06 	+2.7075290000e+06 	+2.6531850000e+06 	+2.7264700000e+06 	
+2.7556250000e+06 	+2.7099080000e+06 	+2.7556330000e+06 	+2.7078060000e+06 	+2.7786660000e+06 	+2.7298740000e+06 	+2.6560700000e+06 	+2.7487880000e+06 	+2.7116760000e+06 	+2.7745300000e+06 	
+2.7352800000e+06 	+2.7828670000e+06 	+2.7719430000e+06 	+2.7804140000e+06 	+2.7842460000e+06 	+2.7642530000e+06 	+2.7802350000e+06 	+2.7887040000e+06 	+2.7665550000e+06 	+2.7882100000e+06 	
+2.9401350000e+06 	+2.9147210000e+06 	+2.8925450000e+06 	+2.8588440000e+06 	+2.7989720000e+06 	+2.8752600000e+06 	+2.8801580000e+06 	+2.8448870000e+06 	+2.8767950000e+06 	+2.8770560000e+06 	
+2.8875850000e+06 	+2.8485010000e+06 	+2.9030860000e+06 	+2.8832940000e+06 	+2.8505830000e+06 	+2.7755920000e+06 	+2.8795830000e+06 	+2.9124520000e+06 	+2.9269470000e+06 	+2.8393940000e+06 	
+2.8928800000e+06 	+2.9277920000e+06 	+2.9187580000e+06 	+2.9338570000e+06 	+2.9142070000e+06 	+2.9407500000e+06 	+2.9558700000e+06 	+2.9001190000e+06 	+2.9431200000e+06 	+2.8947290000e+06 	
+2.9722880000e+06 	+3.0079000000e+06 	+2.9934000000e+06 	+3.0074510000e+06 	+3.0046890000e+06 	+2.9831390000e+06 	+2.9488760000e+06 	+2.9645970000e+06 	+2.9903580000e+06 	+3.0211530000e+06 	
+2.9791160000e+06 	+2.9757420000e+06 	+2.9325710000e+06 	+2.9600970000e+06 	+2.9689280000e+06 	+3.0030520000e+06 	+2.9628850000e+06 	+2.9855360000e+06 	+2.9981330000e+06 	+2.9940110000e+06 	
+3.0489090000e+06 	+3.0828610000e+06 	+3.0516230000e+06 	+3.0781120000e+06 	+3.0488760000e+06 	+3.0568730000e+06 	+3.0812510000e+06 	+3.0313160000e+06 	+3.0504470000e+06 	+3.0686140000e+06 	
+3.0145990000e+06 	+3.0726880000e+06 	+3.1102070000e+06 	+3.0208360000e+06 	+3.0661220000e+06 	+3.0702730000e+06 	+2.9949540000e+06 	+3.0746140000e+06 	+3.0513960000e+06 	+3.0235750000e+06 	
+3.1001820000e+06 	+3.0130120000e+06 	+3.0293430000e+06 	+3.0902430000e+06 	+3.1138260000e+06 	+3.0549180000e+06 	+3.0542740000e+06 	+3.0540840000e+06 	+3.1235040000e+06 	+3.0573640000e+06 	
+3.0666890000e+06 	+3.1481580000e+06 	+3.1705980000e+06 	+3.1992940000e+06 	+3.0898500000e+06 	+3.0534470000e+06 	+3.1352100000e+06 	+3.1350570000e+06 	+3.1123010000e+06 	+3.1152510000e+06 	
+3.0897690000e+06 	+3.1219580000e+06 	+3.1189300000e+06 	+3.0963540000e+06 	+3.1125700000e+06 	+3.1153250000e+06 	+3.0752900000e+06 	+3.1305550000e+06 	+3.0871280000e+06 	+3.1246690000e+06 	
+3.1529940000e+06 	+3.1267210000e+06 	+3.1519750000e+06 	+3.1294640000e+06 	+3.1583800000e+06 	+3.1424830000e+06 	+3.0561690000e+06 	+3.1306280000e+06 	+3.1392310000e+06 	+3.2111990000e+06 	
+3.0808740000e+06 	+3.1137210000e+06 	+3.1287940000e+06 	+3.1567310000e+06 	+3.0997870000e+06 	+3.1088110000e+06 	+3.1212290000e+06 	+3.1344880000e+06 	+3.1432120000e+06 	+3.0984300000e+06 	
+3.1208690000e+06 	+3.0481850000e+06 	+3.1025260000e+06 	+3.1182900000e+06 	+3.1013140000e+06 	+3.1006500000e+06 	+3.0906840000e+06 	+3.0629410000e+06 	+3.1166860000e+06 	+3.1036470000e+06 	
+3.0863420000e+06 	+3.1856800000e+06 	+3.1279890000e+06 	+3.1976650000e+06 	+3.1658870000e+06 	+3.1795090000e+06 	+3.1634850000e+06 	+3.1379520000e+06 	+3.1801390000e+06 	+3.1449550000e+06 	
+3.1010660000e+06 	+3.0979340000e+06 	+3.0580080000e+06 	+3.0588590000e+06 	+3.0421740000e+06 	+3.0752020000e+06 	+3.0666550000e+06 	+3.0951090000e+06 	+3.0394620000e+06 	+3.0657750000e+06 	
+3.0606210000e+06 	+3.0740860000e+06 	+3.1122170000e+06 	+3.1065500000e+06 	+3.1164110000e+06 	+3.0821400000e+06 	+3.0827590000e+06 	+3.0828760000e+06 	+3.1112270000e+06 	+3.1158460000e+06 	
+3.0199640000e+06 	+3.0763970000e+06 	+3.0966650000e+06 	+3.1215980000e+06 	+3.1233460000e+06 	+3.0657020000e+06 	+3.0885220000e+06 	+3.0891160000e+06 	+3.0781990000e+06 	+3.0654240000e+06 	
+3.0367580000e+06 	+3.0167240000e+06 	+3.0043940000e+06 	+3.0153050000e+06 	+3.0078590000e+06 	+3.0031060000e+06 	+2.9860390000e+06 	+2.9738110000e+06 	+3.0078800000e+06 	+3.0419650000e+06 	
+3.0000300000e+06 	+3.0659630000e+06 	+3.0337890000e+06 	+3.0692160000e+06 	+3.0654700000e+06 	+3.0159570000e+06 	+3.0241680000e+06 	+3.0759540000e+06 	+3.0637270000e+06 	+3.0441920000e+06 	
+2.9146640000e+06 	+2.9890640000e+06 	+2.9290960000e+06 	+2.9677250000e+06 	+2.9264650000e+06 	+2.9586060000e+06 	+2.9858780000e+06 	+2.9553350000e+06 	+2.9476090000e+06 	+2.9627690000e+06 	
+2.9369320000e+06 	+2.8985100000e+06 	+2.9197840000e+06 	+2.9042380000e+06 	+2.9248800000e+06 	+2.9641230000e+06 	+2.9377870000e+06 	+2.8716180000e+06 	+2.9070860000e+06 	+2.9013220000e+06 	
+2.9206950000e+06 	+2.9630210000e+06 	+2.8748840000e+06 	+2.9803660000e+06 	+2.9442850000e+06 	+2.9204010000e+06 	+2.8957300000e+06 	+2.8945130000e+06 	+2.9134180000e+06 	+2.8996980000e+06 	
+2.8835260000e+06 	+2.8510430000e+06 	+2.8521390000e+06 	+2.8629890000e+06 	+2.8315340000e+06 	+2.8227730000e+06 	+2.8584900000e+06 	+2.8089790000e+06 	+2.8201140000e+06 	+2.8094640000e+06 	
+2.8487030000e+06 	+2.8100530000e+06 	+2.8281420000e+06 	+2.8004630000e+06 	+2.8480840000e+06 	+2.8034830000e+06 	+2.7992790000e+06 	+2.8274780000e+06 	+2.8421970000e+06 	+2.8750450000e+06 	
+2.6925580000e+06 	+2.7350190000e+06 	+2.7258220000e+06 	+2.7435930000e+06 	+2.7083510000e+06 	+2.7182620000e+06 	+2.7708980000e+06 	+2.8109040000e+06 	+2.7545980000e+06 	+2.7516070000e+06 	
+2.6742250000e+06 	+2.7362460000e+06 	+2.7075990000e+06 	+2.6665900000e+06 	+2.6577010000e+06 	+2.6790430000e+06 	+2.7091830000e+06 	+2.6589020000e+06 	+2.6681610000e+06 	+2.7069340000e+06 	
+2.6286110000e+06 	+2.6601630000e+06 	+2.6792020000e+06 	+2.6931070000e+06 	+2.6967250000e+06 	+2.6974680000e+06 	+2.6862150000e+06 	+2.6748040000e+06 	+2.6659740000e+06 	+2.6626920000e+06 	
+2.5925380000e+06 	+2.6392640000e+06 	+2.5306940000e+06 	+2.5946890000e+06 	+2.5552690000e+06 	+2.5432760000e+06 	+2.5886600000e+06 	+2.5815980000e+06 	+2.5225380000e+06 	+2.5558900000e+06 	
+2.5566450000e+06 	+2.5616900000e+06 	+2.5390540000e+06 	+2.5048090000e+06 	+2.5147130000e+06 	+2.5553870000e+06 	+2.5354020000e+06 	+2.4964770000e+06 	+2.5371440000e+06 	+2.5091290000e+06 	
+2.4752940000e+06 	+2.4552290000e+06 	+2.4805850000e+06 	+2.4190560000e+06 	+2.4892260000e+06 	+2.4340730000e+06 	+2.4720730000e+06 	+2.4631450000e+06 	+2.4979430000e+06 	+2.4734830000e+06 	
+2.3824230000e+06 	+2.3844650000e+06 	+2.3925570000e+06 	+2.3767770000e+06 	+2.3443140000e+06 	+2.4257720000e+06 	+2.3653870000e+06 	+2.4090800000e+06 	+2.4205270000e+06 	+2.4107800000e+06 	
+2.2777030000e+06 	+2.3500980000e+06 	+2.3637850000e+06 	+2.3359620000e+06 	+2.3502850000e+06 	+2.3064150000e+06 	+2.2936470000e+06 	+2.3287410000e+06 	+2.3759490000e+06 	+2.3660010000e+06 	
+2.2593650000e+06 	+2.2247740000e+06 	+2.2115270000e+06 	+2.2651460000e+06 	+2.2913250000e+06 	+2.2623790000e+06 	+2.2441010000e+06 	+2.2463140000e+06 	+2.2971800000e+06 	+2.2641820000e+06 	
+2.1316300000e+06 	+2.2052500000e+06 	+2.1547340000e+06 	+2.1561060000e+06 	+2.1670430000e+06 	+2.1300270000e+06 	+2.1657210000e+06 	+2.1839950000e+06 	+2.1546000000e+06 	+2.1655440000e+06 	
+2.1087450000e+06 	+2.1219100000e+06 	+2.1090160000e+06 	+2.0900610000e+06 	+2.0640430000e+06 	+2.0300880000e+06 	+2.0773080000e+06 	+2.0805480000e+06 	+2.0738980000e+06 	+2.0492870000e+06 	
+1.9700480000e+06 	+1.9867100000e+06 	+1.9760210000e+06 	+1.9973900000e+06 	+1.9821710000e+06 	+1.9915770000e+06 	+2.0256280000e+06 	+1.9717630000e+06 	+1.9795010000e+06 	+1.9862590000e+06 	
+1.9220270000e+06 	+1.9219600000e+06 	+2.0061190000e+06 	+1.9078530000e+06 	+1.8922290000e+06 	+1.9515440000e+06 	+1.9160220000e+06 	+1.9188170000e+06 	+1.8547360000e+06 	+1.9136890000e+06 	
+1.7801180000e+06 	+1.7730220000e+06 	+1.7671250000e+06 	+1.8219410000e+06 	+1.7736280000e+06 	+1.7786760000e+06 	+1.8104490000e+06 	+1.7135290000e+06 	+1.7947560000e+06 	+1.7455310000e+06 	
+1.6885580000e+06 	+1.7003650000e+06 	+1.7025370000e+06 	+1.7105210000e+06 	+1.7291290000e+06 	+1.7106760000e+06 	+1.6788220000e+06 	+1.6949950000e+06 	+1.6830220000e+06 	+1.6871290000e+06 	
+1.5935750000e+06 	+1.6077750000e+06 	+1.6430570000e+06 	+1.5927910000e+06 	+1.6099840000e+06 	+1.6498080000e+06 	+1.5667640000e+06 	+1.6171120000e+06 	+1.6577140000e+06 	+1.6688330000e+06 	
+1.5133400000e+06 	+1.4411330000e+06 	+1.4767060000e+06 	+1.4906070000e+06 	+1.5342610000e+06 	+1.4614720000e+06 	+1.5009330000e+06 	+1.4814420000e+06 	+1.5124370000e+06 	+1.4525980000e+06 	
+1.3911090000e+06 	+1.3842500000e+06 	+1.4351940000e+06 	+1.4308750000e+06 	+1.4461050000e+06 	+1.4332320000e+06 	+1.4533220000e+06 	+1.4781280000e+06 	+1.4495760000e+06 	+1.4506320000e+06 	
+1.3094470000e+06 	+1.2165870000e+06 	+1.2861400000e+06 	+1.2634450000e+06 	+1.2813340000e+06 	+1.2976170000e+06 	+1.2697350000e+06 	+1.2335190000e+06 	+1.2811090000e+06 	+1.2716810000e+06 	
+1.1842240000e+06 	+1.1581690000e+06 	+1.2158990000e+06 	+1.2316190000e+06 	+1.1722250000e+06 	+1.1917430000e+06 	+1.1923190000e+06 	+1.2052180000e+06 	+1.1298590000e+06 	+1.2367840000e+06 	
+1.0816860000e+06 	+1.1417250000e+06 	+1.1522190000e+06 	+1.1397110000e+06 	+1.1603540000e+06 	+1.1578020000e+06 	+1.1156530000e+06 	+1.1601210000e+06 	+1.0987810000e+06 	+1.1371440000e+06 	
+9.5342900000e+05 	+9.8281300000e+05 	+9.4661800000e+05 	+9.5519100000e+05 	+9.4881700000e+05 	+9.0377900000e+05 	+9.4182300000e+05 	+9.3077500000e+05 	+9.7280700000e+05 	+9.6720600000e+05 	
+8.6359400000e+05 	+9.0660900000e+05 	+9.3054600000e+05 	+9.0337400000e+05 	+8.6472400000e+05 	+8.7666600000e+05 	+9.1193600000e+05 	+9.0115700000e+05 	+8.5803400000e+05 	+8.8401500000e+05 	
+7.4298800000e+05 	+7.3742900000e+05 	+7.9290700000e+05 	+7.4545500000e+05 	+7.6649100000e+05 	+7.9918100000e+05 	+7.7690300000e+05 	+7.6162800000e+05 	+8.0443900000e+05 	+7.7459000000e+05 	
+6.8844600000e+05 	+6.3160200000e+05 	+6.1128200000e+05 	+6.3908700000e+05 	+6.5709600000e+05 	+6.9975500000e+05 	+6.4365300000e+05 	+6.2867300000e+05 	+6.5751500000e+05 	+6.4251600000e+05 	
