+8.7569100000e+05 	+9.0579200000e+05 	+9.1433000000e+05 	+8.6966600000e+05 	+8.9676700000e+05 	+9.0619900000e+05 	+8.8616400000e+05 	+8.4628500000e+05 	+8.9599600000e+05 	+8.7894700000e+05 	
+9.2433400000e+05 	+9.1354300000e+05 	+9.1669700000e+05 	+9.4865300000e+05 	+9.0134400000e+05 	+9.2514500000e+05 	+9.6131500000e+05 	+9.0676300000e+05 	+9.4427300000e+05 	+9.4464900000e+05 	
+8.9894700000e+05 	+9.0735900000e+05 	+9.2185500000e+05 	+9.0121900000e+05 	+8.9095400000e+05 	+8.9793300000e+05 	+9.3485700000e+05 	+8.9963100000e+05 	+9.2106900000e+05 	+9.1694300000e+05 	
+8.4545400000e+05 	+8.8482300000e+05 	+8.9594200000e+05 	+8.5003300000e+05 	+8.9633200000e+05 	+9.0678600000e+05 	+9.0292000000e+05 	+9.2593900000e+05 	+8.7548900000e+05 	+9.1784300000e+05 	
+9.4488300000e+05 	+9.4497900000e+05 	+9.7940100000e+05 	+8.8172400000e+05 	+9.1843100000e+05 	+9.0550200000e+05 	+9.5689800000e+05 	+9.2496900000e+05 	+9.3561900000e+05 	+9.6131400000e+05 	
+8.8460600000e+05 	+9.3459300000e+05 	+9.2678300000e+05 	+8.8935900000e+05 	+8.5547500000e+05 	+9.2597900000e+05 	+9.1587800000e+05 	+9.1660200000e+05 	+8.6552900000e+05 	+8.9147200000e+05 	
+8.9647500000e+05 	+8.6078200000e+05 	+9.2610700000e+05 	+8.4070900000e+05 	+9.0230300000e+05 	+8.8050000000e+05 	+8.8663400000e+05 	+8.6603400000e+05 	+8.9393200000e+05 	+8.9975600000e+05 	
+9.3711800000e+05 	+9.0252300000e+05 	+9.0550200000e+05 	+9.2906800000e+05 	+9.0472900000e+05 	+9.3210100000e+05 	+9.4864700000e+05 	+9.0322300000e+05 	+9.4513100000e+05 	+9.1848500000e+05 	
+8.7070100000e+05 	+9.0589800000e+05 	+8.8209900000e+05 	+8.5359300000e+05 	+8.8285400000e+05 	+8.7442400000e+05 	+8.3381800000e+05 	+8.7817900000e+05 	+8.6921800000e+05 	+8.4413300000e+05 	
+8.7478000000e+05 	+9.0663300000e+05 	+8.9251700000e+05 	+8.9993400000e+05 	+9.3297400000e+05 	+9.3339300000e+05 	+9.3512300000e+05 	+9.1546600000e+05 	+8.8914500000e+05 	+8.9263000000e+05 	
+8.3203100000e+05 	+9.0637100000e+05 	+8.9445000000e+05 	+8.7334500000e+05 	+8.9356400000e+05 	+8.7132700000e+05 	+8.9758000000e+05 	+9.2692500000e+05 	+8.6916500000e+05 	+8.8332700000e+05 	
+8.1849300000e+05 	+8.7325400000e+05 	+8.7335600000e+05 	+8.7866400000e+05 	+8.8892600000e+05 	+9.0271500000e+05 	+8.7270000000e+05 	+8.3725300000e+05 	+8.6405000000e+05 	+8.5127500000e+05 	
+8.8875700000e+05 	+9.2981200000e+05 	+9.2578500000e+05 	+8.9332800000e+05 	+8.7814500000e+05 	+9.1673800000e+05 	+9.1854800000e+05 	+9.0242100000e+05 	+8.8207400000e+05 	+8.9056800000e+05 	
+8.5718800000e+05 	+8.8067100000e+05 	+8.7742600000e+05 	+8.4851600000e+05 	+8.4082000000e+05 	+8.7997600000e+05 	+8.5174700000e+05 	+8.5308100000e+05 	+9.0705900000e+05 	+8.8877100000e+05 	
+8.8971600000e+05 	+8.8247200000e+05 	+8.9369000000e+05 	+8.5108600000e+05 	+8.7182600000e+05 	+8.5401400000e+05 	+8.5063100000e+05 	+9.1432200000e+05 	+8.4931000000e+05 	+8.6800900000e+05 	
+8.6538100000e+05 	+8.4826400000e+05 	+8.3575300000e+05 	+8.4519400000e+05 	+8.3385900000e+05 	+8.6842800000e+05 	+8.3094100000e+05 	+8.4336900000e+05 	+9.0647400000e+05 	+8.4625400000e+05 	
+8.4909600000e+05 	+8.2770700000e+05 	+8.5665000000e+05 	+8.2535500000e+05 	+8.7365900000e+05 	+8.5384600000e+05 	+8.1222900000e+05 	+8.2421400000e+05 	+8.0218400000e+05 	+8.9669500000e+05 	
+8.8077500000e+05 	+8.9946700000e+05 	+8.3689400000e+05 	+8.2911100000e+05 	+8.3010300000e+05 	+8.6008300000e+05 	+8.3139900000e+05 	+8.4068600000e+05 	+8.8351300000e+05 	+8.8648900000e+05 	
+7.9360900000e+05 	+8.1638900000e+05 	+8.3197700000e+05 	+8.6104900000e+05 	+8.2453600000e+05 	+8.0203200000e+05 	+8.1797200000e+05 	+8.1344400000e+05 	+8.0118400000e+05 	+7.9615500000e+05 	
+8.2699200000e+05 	+8.7958200000e+05 	+8.0715000000e+05 	+8.5134400000e+05 	+7.8772800000e+05 	+8.7068600000e+05 	+8.2119200000e+05 	+8.2136300000e+05 	+8.5548600000e+05 	+8.4164700000e+05 	
+7.9907400000e+05 	+7.8661200000e+05 	+8.1782200000e+05 	+8.1128600000e+05 	+8.2108500000e+05 	+8.2119300000e+05 	+8.1589400000e+05 	+8.2641300000e+05 	+7.9052900000e+05 	+8.0683500000e+05 	
+7.8701200000e+05 	+8.0383900000e+05 	+7.9324900000e+05 	+7.9860500000e+05 	+7.8391700000e+05 	+8.0538400000e+05 	+7.8978000000e+05 	+7.5655400000e+05 	+7.8973100000e+05 	+8.2972800000e+05 	
+7.9897200000e+05 	+8.2914300000e+05 	+8.5273300000e+05 	+8.1194700000e+05 	+8.4248200000e+05 	+8.0061100000e+05 	+8.2748800000e+05 	+8.3086800000e+05 	+7.9704600000e+05 	+8.1488000000e+05 	
+7.5049900000e+05 	+7.7031300000e+05 	+7.9148700000e+05 	+8.0251500000e+05 	+7.7233200000e+05 	+7.7437900000e+05 	+7.9335000000e+05 	+7.8030400000e+05 	+7.7456800000e+05 	+7.9476300000e+05 	
+7.6280000000e+05 	+7.7792900000e+05 	+8.0874000000e+05 	+7.8934500000e+05 	+7.9353600000e+05 	+7.9878400000e+05 	+8.1413900000e+05 	+7.8149900000e+05 	+7.4950200000e+05 	+7.6786800000e+05 	
+8.1164200000e+05 	+7.6907300000e+05 	+8.0559700000e+05 	+8.6059100000e+05 	+8.0951300000e+05 	+8.2576600000e+05 	+7.8685700000e+05 	+8.0607700000e+05 	+8.2561000000e+05 	+7.9949500000e+05 	
+7.8296000000e+05 	+7.5333600000e+05 	+7.7005100000e+05 	+7.5812500000e+05 	+7.5477600000e+05 	+7.9610100000e+05 	+7.9715500000e+05 	+7.3747100000e+05 	+7.6367800000e+05 	+7.8082300000e+05 	
+8.0800900000e+05 	+7.9801500000e+05 	+7.8774200000e+05 	+8.3003200000e+05 	+8.2293300000e+05 	+8.3107900000e+05 	+8.0737400000e+05 	+8.2457100000e+05 	+8.3039200000e+05 	+8.2647900000e+05 	
+7.5084300000e+05 	+7.3776600000e+05 	+7.3949900000e+05 	+7.6404800000e+05 	+7.7920000000e+05 	+7.6174800000e+05 	+7.6880300000e+05 	+7.8990300000e+05 	+7.5974900000e+05 	+7.6241400000e+05 	
+7.3585900000e+05 	+7.6969900000e+05 	+7.2541500000e+05 	+7.5587500000e+05 	+8.0374300000e+05 	+7.6434400000e+05 	+7.5697900000e+05 	+7.3787100000e+05 	+7.7792400000e+05 	+7.4246800000e+05 	
+7.8391400000e+05 	+8.2282800000e+05 	+8.0148100000e+05 	+7.9955800000e+05 	+7.3143500000e+05 	+7.7367900000e+05 	+7.6912700000e+05 	+7.7476600000e+05 	+7.7109200000e+05 	+7.4930800000e+05 	
+7.6905300000e+05 	+7.3567700000e+05 	+7.3723400000e+05 	+7.5657700000e+05 	+7.6816400000e+05 	+7.9778600000e+05 	+7.7985200000e+05 	+7.3433300000e+05 	+7.5127100000e+05 	+7.0820900000e+05 	
+7.9771400000e+05 	+7.7840500000e+05 	+7.8016300000e+05 	+7.4415900000e+05 	+7.8743800000e+05 	+7.8625500000e+05 	+8.0269000000e+05 	+7.6070400000e+05 	+7.7564400000e+05 	+7.4775000000e+05 	
+7.6934500000e+05 	+7.7931700000e+05 	+7.9290200000e+05 	+7.7818200000e+05 	+7.3810600000e+05 	+7.7225800000e+05 	+7.6042300000e+05 	+7.5611600000e+05 	+7.7951400000e+05 	+7.9908500000e+05 	
+7.2051800000e+05 	+7.4123000000e+05 	+7.3415500000e+05 	+7.6348000000e+05 	+8.1219300000e+05 	+7.6320000000e+05 	+7.5669900000e+05 	+7.5947700000e+05 	+7.8507900000e+05 	+7.3760200000e+05 	
+8.0022700000e+05 	+7.8873100000e+05 	+7.8349900000e+05 	+7.7895900000e+05 	+8.0545600000e+05 	+7.5666900000e+05 	+7.8284000000e+05 	+7.9167100000e+05 	+7.8495700000e+05 	+8.0580900000e+05 	
+7.5081600000e+05 	+7.4149500000e+05 	+7.3814500000e+05 	+7.4860400000e+05 	+7.7107200000e+05 	+7.6664000000e+05 	+7.8194200000e+05 	+7.5985500000e+05 	+7.7117500000e+05 	+7.6195600000e+05 	
+7.4635800000e+05 	+7.6598100000e+05 	+7.4755200000e+05 	+7.5181300000e+05 	+7.3268000000e+05 	+7.7439100000e+05 	+7.6086000000e+05 	+7.8249500000e+05 	+7.3604300000e+05 	+7.6150600000e+05 	
+7.6697700000e+05 	+8.0984900000e+05 	+7.4806400000e+05 	+7.2061900000e+05 	+7.6401000000e+05 	+7.5185800000e+05 	+7.3552500000e+05 	+7.0077100000e+05 	+7.4616500000e+05 	+7.2029500000e+05 	
+7.5580500000e+05 	+7.6765300000e+05 	+7.1543300000e+05 	+7.1553600000e+05 	+7.4543800000e+05 	+7.0787300000e+05 	+7.5243100000e+05 	+7.3316800000e+05 	+7.0582000000e+05 	+7.3307800000e+05 	
+7.5145800000e+05 	+8.0857800000e+05 	+7.6340900000e+05 	+7.8166100000e+05 	+8.2873600000e+05 	+7.1944200000e+05 	+7.3239100000e+05 	+7.8830900000e+05 	+7.7106000000e+05 	+7.1506100000e+05 	
+6.9062000000e+05 	+7.5144300000e+05 	+7.3920800000e+05 	+7.3096300000e+05 	+7.3462000000e+05 	+7.1129200000e+05 	+7.5460500000e+05 	+7.3814000000e+05 	+6.9561500000e+05 	+7.3000000000e+05 	
+7.3168800000e+05 	+8.0236700000e+05 	+7.1172500000e+05 	+7.7684200000e+05 	+7.4672000000e+05 	+7.1825800000e+05 	+7.4232200000e+05 	+7.3994000000e+05 	+7.7275600000e+05 	+7.2057200000e+05 	
+7.1501200000e+05 	+7.1315500000e+05 	+7.0589300000e+05 	+7.1311400000e+05 	+7.3500000000e+05 	+7.4410400000e+05 	+7.4164100000e+05 	+7.9044900000e+05 	+7.0878400000e+05 	+6.9860200000e+05 	
+6.9594700000e+05 	+6.7582200000e+05 	+7.0241200000e+05 	+6.8938100000e+05 	+7.1737500000e+05 	+7.4320800000e+05 	+7.1481200000e+05 	+7.2019500000e+05 	+7.1982700000e+05 	+7.3478200000e+05 	
+7.9735300000e+05 	+7.6580800000e+05 	+7.6541800000e+05 	+7.5582100000e+05 	+7.1712800000e+05 	+7.5320900000e+05 	+7.4937400000e+05 	+7.8715500000e+05 	+7.7376700000e+05 	+7.3785000000e+05 	
+6.4066000000e+05 	+7.0471600000e+05 	+6.5910400000e+05 	+7.1975400000e+05 	+6.9386900000e+05 	+7.0037500000e+05 	+6.7009600000e+05 	+6.6919400000e+05 	+7.3937500000e+05 	+7.0908900000e+05 	
+7.4660900000e+05 	+7.2983400000e+05 	+7.0735500000e+05 	+6.8270200000e+05 	+6.9055200000e+05 	+6.9177500000e+05 	+6.6135200000e+05 	+6.8820600000e+05 	+7.0939900000e+05 	+7.0787800000e+05 	
+7.8333100000e+05 	+7.2005600000e+05 	+7.6377400000e+05 	+7.6168800000e+05 	+6.7785500000e+05 	+7.2616300000e+05 	+7.3300000000e+05 	+7.2253000000e+05 	+7.1847100000e+05 	+7.1535000000e+05 	
+6.6168300000e+05 	+6.9574300000e+05 	+7.2717500000e+05 	+6.9723700000e+05 	+6.8205100000e+05 	+6.9550100000e+05 	+6.7724100000e+05 	+6.8327400000e+05 	+6.6449300000e+05 	+6.6324700000e+05 	
+7.0268100000e+05 	+7.1781000000e+05 	+7.6532500000e+05 	+7.4516100000e+05 	+7.5873600000e+05 	+7.0279200000e+05 	+7.8090000000e+05 	+7.2634600000e+05 	+6.9723500000e+05 	+7.2091800000e+05 	
+6.5038100000e+05 	+6.3308500000e+05 	+7.5219400000e+05 	+7.3132800000e+05 	+7.6160600000e+05 	+7.1663500000e+05 	+7.5200600000e+05 	+7.0719100000e+05 	+7.2003700000e+05 	+6.5594300000e+05 	
+6.4699400000e+05 	+6.4206300000e+05 	+6.4146200000e+05 	+6.3887800000e+05 	+7.1732200000e+05 	+6.9995600000e+05 	+6.8518000000e+05 	+7.1773900000e+05 	+6.8535300000e+05 	+6.8129300000e+05 	
