-9.4426280000e+06 	-9.4305300000e+06 	-9.3977540000e+06 	-9.4198410000e+06 	-9.4422430000e+06 	-9.4546360000e+06 	-9.3990460000e+06 	-9.4028440000e+06 	-9.3507310000e+06 	-9.4156780000e+06 	
-9.6716770000e+06 	-9.6804900000e+06 	-9.7065030000e+06 	-9.6504890000e+06 	-9.6168370000e+06 	-9.6184160000e+06 	-9.6617530000e+06 	-9.6667520000e+06 	-9.6452070000e+06 	-9.6347210000e+06 	
-1.0012876000e+07 	-1.0013975000e+07 	-1.0055075000e+07 	-1.0067955000e+07 	-9.9434140000e+06 	-1.0001631000e+07 	-1.0004685000e+07 	-9.9706130000e+06 	-9.9840370000e+06 	-1.0070316000e+07 	
-1.0310406000e+07 	-1.0316932000e+07 	-1.0442683000e+07 	-1.0375627000e+07 	-1.0455483000e+07 	-1.0387155000e+07 	-1.0345109000e+07 	-1.0358228000e+07 	-1.0378146000e+07 	-1.0456558000e+07 	
-1.0547420000e+07 	-1.0550431000e+07 	-1.0588206000e+07 	-1.0584848000e+07 	-1.0579449000e+07 	-1.0555700000e+07 	-1.0596529000e+07 	-1.0584964000e+07 	-1.0585593000e+07 	-1.0520257000e+07 	
-1.0948131000e+07 	-1.0906796000e+07 	-1.0851884000e+07 	-1.0926344000e+07 	-1.0922704000e+07 	-1.0973801000e+07 	-1.0942811000e+07 	-1.0903533000e+07 	-1.0956563000e+07 	-1.0901809000e+07 	
-1.1154297000e+07 	-1.1173376000e+07 	-1.1127877000e+07 	-1.1142220000e+07 	-1.1122101000e+07 	-1.1094754000e+07 	-1.1197378000e+07 	-1.1060947000e+07 	-1.1163014000e+07 	-1.1204137000e+07 	
-1.1347707000e+07 	-1.1421971000e+07 	-1.1394099000e+07 	-1.1395192000e+07 	-1.1425400000e+07 	-1.1407285000e+07 	-1.1437159000e+07 	-1.1466698000e+07 	-1.1415557000e+07 	-1.1368808000e+07 	
-1.1693475000e+07 	-1.1683600000e+07 	-1.1684767000e+07 	-1.1673477000e+07 	-1.1655352000e+07 	-1.1616661000e+07 	-1.1649724000e+07 	-1.1643525000e+07 	-1.1703266000e+07 	-1.1674107000e+07 	
-1.1886468000e+07 	-1.1806418000e+07 	-1.1808394000e+07 	-1.1785639000e+07 	-1.1743003000e+07 	-1.1829105000e+07 	-1.1783135000e+07 	-1.1777859000e+07 	-1.1811293000e+07 	-1.1882751000e+07 	
-1.2054138000e+07 	-1.2127439000e+07 	-1.2025360000e+07 	-1.2063581000e+07 	-1.2080476000e+07 	-1.2059667000e+07 	-1.2084477000e+07 	-1.2052893000e+07 	-1.2048285000e+07 	-1.2114067000e+07 	
-1.2239501000e+07 	-1.2240022000e+07 	-1.2243963000e+07 	-1.2206855000e+07 	-1.2263675000e+07 	-1.2223223000e+07 	-1.2261259000e+07 	-1.2214836000e+07 	-1.2221803000e+07 	-1.2225054000e+07 	
-1.2317912000e+07 	-1.2297799000e+07 	-1.2272558000e+07 	-1.2278331000e+07 	-1.2302654000e+07 	-1.2281614000e+07 	-1.2297692000e+07 	-1.2262669000e+07 	-1.2279970000e+07 	-1.2263125000e+07 	
-1.2507821000e+07 	-1.2551219000e+07 	-1.2507828000e+07 	-1.2495210000e+07 	-1.2489066000e+07 	-1.2523902000e+07 	-1.2506498000e+07 	-1.2574395000e+07 	-1.2474738000e+07 	-1.2572286000e+07 	
-1.2542806000e+07 	-1.2532296000e+07 	-1.2502549000e+07 	-1.2520587000e+07 	-1.2461241000e+07 	-1.2562478000e+07 	-1.2568399000e+07 	-1.2501957000e+07 	-1.2541193000e+07 	-1.2560939000e+07 	
-1.2589124000e+07 	-1.2585343000e+07 	-1.2650593000e+07 	-1.2593189000e+07 	-1.2676491000e+07 	-1.2622031000e+07 	-1.2661764000e+07 	-1.2621466000e+07 	-1.2562028000e+07 	-1.2592237000e+07 	
-1.2691792000e+07 	-1.2675168000e+07 	-1.2707275000e+07 	-1.2650984000e+07 	-1.2685779000e+07 	-1.2659244000e+07 	-1.2668510000e+07 	-1.2691805000e+07 	-1.2632799000e+07 	-1.2707622000e+07 	
-1.2648328000e+07 	-1.2641951000e+07 	-1.2671783000e+07 	-1.2698113000e+07 	-1.2693669000e+07 	-1.2662534000e+07 	-1.2644194000e+07 	-1.2635603000e+07 	-1.2733439000e+07 	-1.2628799000e+07 	
-1.2623174000e+07 	-1.2616610000e+07 	-1.2594954000e+07 	-1.2629012000e+07 	-1.2616165000e+07 	-1.2667934000e+07 	-1.2629299000e+07 	-1.2629549000e+07 	-1.2609794000e+07 	-1.2626719000e+07 	
-1.2619487000e+07 	-1.2577187000e+07 	-1.2528662000e+07 	-1.2557700000e+07 	-1.2575340000e+07 	-1.2560955000e+07 	-1.2566767000e+07 	-1.2533480000e+07 	-1.2567379000e+07 	-1.2555912000e+07 	
-1.2539179000e+07 	-1.2598556000e+07 	-1.2609365000e+07 	-1.2565664000e+07 	-1.2529846000e+07 	-1.2556787000e+07 	-1.2597959000e+07 	-1.2589707000e+07 	-1.2566594000e+07 	-1.2589386000e+07 	
-1.2367340000e+07 	-1.2423114000e+07 	-1.2422875000e+07 	-1.2391327000e+07 	-1.2438770000e+07 	-1.2432554000e+07 	-1.2471805000e+07 	-1.2454035000e+07 	-1.2445374000e+07 	-1.2450397000e+07 	
-1.2288454000e+07 	-1.2217478000e+07 	-1.2235225000e+07 	-1.2252558000e+07 	-1.2232937000e+07 	-1.2233023000e+07 	-1.2229218000e+07 	-1.2186788000e+07 	-1.2208327000e+07 	-1.2231396000e+07 	
-1.2222028000e+07 	-1.2234851000e+07 	-1.2214625000e+07 	-1.2223051000e+07 	-1.2243698000e+07 	-1.2203621000e+07 	-1.2235689000e+07 	-1.2245314000e+07 	-1.2274685000e+07 	-1.2245043000e+07 	
-1.1918419000e+07 	-1.1937379000e+07 	-1.1934787000e+07 	-1.1908496000e+07 	-1.1901079000e+07 	-1.1919622000e+07 	-1.1910331000e+07 	-1.1923987000e+07 	-1.1944334000e+07 	-1.1982530000e+07 	
-1.1718101000e+07 	-1.1766514000e+07 	-1.1742615000e+07 	-1.1717531000e+07 	-1.1701489000e+07 	-1.1714447000e+07 	-1.1718267000e+07 	-1.1765255000e+07 	-1.1733818000e+07 	-1.1709550000e+07 	
-1.1631934000e+07 	-1.1595841000e+07 	-1.1612329000e+07 	-1.1636973000e+07 	-1.1549618000e+07 	-1.1555752000e+07 	-1.1593702000e+07 	-1.1595937000e+07 	-1.1550732000e+07 	-1.1545848000e+07 	
-1.1267038000e+07 	-1.1204911000e+07 	-1.1272389000e+07 	-1.1259429000e+07 	-1.1295975000e+07 	-1.1239301000e+07 	-1.1232611000e+07 	-1.1229067000e+07 	-1.1257564000e+07 	-1.1244635000e+07 	
-1.1014376000e+07 	-1.1039608000e+07 	-1.1044929000e+07 	-1.1031756000e+07 	-1.1067332000e+07 	-1.1063877000e+07 	-1.1071781000e+07 	-1.1115447000e+07 	-1.1006660000e+07 	-1.1078204000e+07 	
-1.0789763000e+07 	-1.0743467000e+07 	-1.0722691000e+07 	-1.0787171000e+07 	-1.0711849000e+07 	-1.0769790000e+07 	-1.0785471000e+07 	-1.0766937000e+07 	-1.0742943000e+07 	-1.0707751000e+07 	
-1.0474168000e+07 	-1.0457667000e+07 	-1.0457553000e+07 	-1.0462847000e+07 	-1.0423430000e+07 	-1.0445890000e+07 	-1.0491916000e+07 	-1.0453627000e+07 	-1.0418307000e+07 	-1.0430977000e+07 	
-1.0205982000e+07 	-1.0176019000e+07 	-1.0232448000e+07 	-1.0172192000e+07 	-1.0170610000e+07 	-1.0173701000e+07 	-1.0163507000e+07 	-1.0124285000e+07 	-1.0171662000e+07 	-1.0197668000e+07 	
-9.7546160000e+06 	-9.7865210000e+06 	-9.7805670000e+06 	-9.7204550000e+06 	-9.7070260000e+06 	-9.7867220000e+06 	-9.6899530000e+06 	-9.6960760000e+06 	-9.6736010000e+06 	-9.7625820000e+06 	
-9.5373350000e+06 	-9.5024160000e+06 	-9.5335430000e+06 	-9.5308070000e+06 	-9.5214530000e+06 	-9.4784580000e+06 	-9.5194830000e+06 	-9.5589760000e+06 	-9.5579630000e+06 	-9.5148910000e+06 	
-9.0765780000e+06 	-9.0385720000e+06 	-9.1590750000e+06 	-9.0911120000e+06 	-9.1488600000e+06 	-9.1440130000e+06 	-9.1209970000e+06 	-9.2026150000e+06 	-9.1502650000e+06 	-9.1106000000e+06 	
-8.6352760000e+06 	-8.5781050000e+06 	-8.6305010000e+06 	-8.6264700000e+06 	-8.6502010000e+06 	-8.6208690000e+06 	-8.5860890000e+06 	-8.6243090000e+06 	-8.6140790000e+06 	-8.6367500000e+06 	
-8.2855790000e+06 	-8.3195290000e+06 	-8.2963470000e+06 	-8.2897860000e+06 	-8.2766940000e+06 	-8.3807650000e+06 	-8.3136550000e+06 	-8.3261690000e+06 	-8.2835980000e+06 	-8.2413530000e+06 	
-7.8376130000e+06 	-7.7295950000e+06 	-7.8660730000e+06 	-7.8122580000e+06 	-7.8401760000e+06 	-7.7575440000e+06 	-7.8296780000e+06 	-7.8402420000e+06 	-7.7807130000e+06 	-7.8244570000e+06 	
-7.3220230000e+06 	-7.2858230000e+06 	-7.3393420000e+06 	-7.2947350000e+06 	-7.3700160000e+06 	-7.3361110000e+06 	-7.3346510000e+06 	-7.2822920000e+06 	-7.3553890000e+06 	-7.3743630000e+06 	
-6.8649010000e+06 	-6.8447260000e+06 	-6.9020950000e+06 	-6.8628330000e+06 	-6.9082740000e+06 	-6.8915000000e+06 	-6.8824540000e+06 	-6.9085980000e+06 	-6.9023390000e+06 	-6.8674980000e+06 	
-6.2832710000e+06 	-6.3033660000e+06 	-6.3335350000e+06 	-6.3258870000e+06 	-6.2687270000e+06 	-6.2829650000e+06 	-6.3334040000e+06 	-6.2977550000e+06 	-6.3196790000e+06 	-6.3524460000e+06 	
-5.8703670000e+06 	-5.8444240000e+06 	-5.8601370000e+06 	-5.8388540000e+06 	-5.8391790000e+06 	-5.7621300000e+06 	-5.8126280000e+06 	-5.8076240000e+06 	-5.8602450000e+06 	-5.8592590000e+06 	
-5.2189680000e+06 	-5.2706030000e+06 	-5.2435990000e+06 	-5.2955330000e+06 	-5.2652500000e+06 	-5.2478320000e+06 	-5.2704710000e+06 	-5.1767850000e+06 	-5.2211260000e+06 	-5.2894520000e+06 	
-4.7303010000e+06 	-4.7645360000e+06 	-4.6919320000e+06 	-4.7322200000e+06 	-4.7506260000e+06 	-4.7365340000e+06 	-4.6596960000e+06 	-4.7258860000e+06 	-4.6766880000e+06 	-4.6919030000e+06 	
-4.1493140000e+06 	-4.1650880000e+06 	-4.1968430000e+06 	-4.1400670000e+06 	-4.1675470000e+06 	-4.1580500000e+06 	-4.1349660000e+06 	-4.1818800000e+06 	-4.1158500000e+06 	-4.1942110000e+06 	
-3.5846500000e+06 	-3.5366610000e+06 	-3.5327260000e+06 	-3.5205740000e+06 	-3.5638980000e+06 	-3.5827210000e+06 	-3.5483260000e+06 	-3.5434200000e+06 	-3.5886080000e+06 	-3.5892730000e+06 	
-3.0421170000e+06 	-3.0176270000e+06 	-3.0363880000e+06 	-3.0309340000e+06 	-3.0768820000e+06 	-3.0942000000e+06 	-3.0771050000e+06 	-3.0788830000e+06 	-3.0745510000e+06 	-3.0872690000e+06 	
-2.4599290000e+06 	-2.4213540000e+06 	-2.4214150000e+06 	-2.4619720000e+06 	-2.4350500000e+06 	-2.4351560000e+06 	-2.5109280000e+06 	-2.4953220000e+06 	-2.4505790000e+06 	-2.4345500000e+06 	
-1.8667560000e+06 	-1.8695220000e+06 	-1.8688370000e+06 	-1.8261200000e+06 	-1.8230230000e+06 	-1.7669390000e+06 	-1.8214180000e+06 	-1.8128040000e+06 	-1.8114090000e+06 	-1.8775620000e+06 	
-1.3400240000e+06 	-1.3333090000e+06 	-1.3180720000e+06 	-1.3387550000e+06 	-1.3302670000e+06 	-1.3685030000e+06 	-1.3221070000e+06 	-1.2907940000e+06 	-1.3371740000e+06 	-1.3647900000e+06 	
-7.0584800000e+05 	-7.1010500000e+05 	-7.1054300000e+05 	-7.2744700000e+05 	-6.7903200000e+05 	-6.6424000000e+05 	-6.8097700000e+05 	-6.4221200000e+05 	-6.2913800000e+05 	-7.3290100000e+05 	
-2.2822600000e+05 	-1.7809600000e+05 	-2.0042800000e+05 	-1.7570900000e+05 	-1.9415500000e+05 	-1.5972000000e+05 	-1.8578300000e+05 	-2.2519600000e+05 	-2.2823400000e+05 	-2.3158200000e+05 	
+3.8989600000e+05 	+3.8328400000e+05 	+3.9760100000e+05 	+3.0476100000e+05 	+3.4063800000e+05 	+3.4454100000e+05 	+4.0393000000e+05 	+4.0751100000e+05 	+3.3066300000e+05 	+3.3422000000e+05 	
