-5.3301390000e+06 	-5.3180200000e+06 	-5.2851820000e+06 	-5.3426970000e+06 	-5.3459420000e+06 	-5.3269890000e+06 	-5.2525430000e+06 	-5.2790190000e+06 	-5.3423350000e+06 	-5.3303470000e+06 	
-5.4561300000e+06 	-5.4279130000e+06 	-5.3956120000e+06 	-5.4464520000e+06 	-5.4221860000e+06 	-5.3890700000e+06 	-5.3928530000e+06 	-5.4355660000e+06 	-5.4717910000e+06 	-5.5170120000e+06 	
-5.6965380000e+06 	-5.6946980000e+06 	-5.6957590000e+06 	-5.6859180000e+06 	-5.5819700000e+06 	-5.6473920000e+06 	-5.7036410000e+06 	-5.6569980000e+06 	-5.7192820000e+06 	-5.6825540000e+06 	
-5.9211420000e+06 	-5.9634480000e+06 	-5.8865550000e+06 	-5.8892250000e+06 	-5.9279520000e+06 	-5.9066150000e+06 	-5.9123480000e+06 	-5.9357990000e+06 	-5.9202830000e+06 	-5.9081960000e+06 	
-5.9925200000e+06 	-5.9885570000e+06 	-6.0071930000e+06 	-5.9838180000e+06 	-6.0200700000e+06 	-5.9801800000e+06 	-5.9744430000e+06 	-6.0078810000e+06 	-6.0047180000e+06 	-5.9925410000e+06 	
-6.1937670000e+06 	-6.1860280000e+06 	-6.2302410000e+06 	-6.2402720000e+06 	-6.2061560000e+06 	-6.2488990000e+06 	-6.2093780000e+06 	-6.1814490000e+06 	-6.2457220000e+06 	-6.1939310000e+06 	
-6.3556880000e+06 	-6.3655690000e+06 	-6.3668310000e+06 	-6.3567640000e+06 	-6.3697760000e+06 	-6.3825320000e+06 	-6.3613670000e+06 	-6.3621720000e+06 	-6.3744540000e+06 	-6.3910530000e+06 	
-6.5226120000e+06 	-6.4933620000e+06 	-6.4578260000e+06 	-6.4439070000e+06 	-6.4971950000e+06 	-6.5164820000e+06 	-6.5022800000e+06 	-6.5191490000e+06 	-6.5144080000e+06 	-6.5108810000e+06 	
-6.6263740000e+06 	-6.6463390000e+06 	-6.6733390000e+06 	-6.6487420000e+06 	-6.6592030000e+06 	-6.6926400000e+06 	-6.7082350000e+06 	-6.6857570000e+06 	-6.6886420000e+06 	-6.6665340000e+06 	
-6.7734670000e+06 	-6.7548710000e+06 	-6.7361870000e+06 	-6.7124730000e+06 	-6.7488230000e+06 	-6.6958760000e+06 	-6.7440070000e+06 	-6.7464840000e+06 	-6.7538530000e+06 	-6.7355450000e+06 	
-6.9287280000e+06 	-6.9510110000e+06 	-6.9384290000e+06 	-6.8887020000e+06 	-6.8985410000e+06 	-6.9151660000e+06 	-6.9325870000e+06 	-6.9463540000e+06 	-6.9400250000e+06 	-6.9258290000e+06 	
-6.9625590000e+06 	-7.0099930000e+06 	-7.0296340000e+06 	-7.0026010000e+06 	-7.0427610000e+06 	-6.9578670000e+06 	-7.0449880000e+06 	-7.0380340000e+06 	-7.0263700000e+06 	-7.0573220000e+06 	
-7.0979090000e+06 	-7.0716470000e+06 	-7.0738020000e+06 	-7.0687340000e+06 	-7.0058060000e+06 	-7.0466860000e+06 	-7.0191470000e+06 	-7.0506590000e+06 	-7.0269500000e+06 	-7.0296840000e+06 	
-7.2091900000e+06 	-7.2067620000e+06 	-7.1913130000e+06 	-7.1790260000e+06 	-7.1687100000e+06 	-7.1929930000e+06 	-7.2089080000e+06 	-7.1797550000e+06 	-7.2207020000e+06 	-7.2149030000e+06 	
-7.1722590000e+06 	-7.2329510000e+06 	-7.2400800000e+06 	-7.2383030000e+06 	-7.1986560000e+06 	-7.1852450000e+06 	-7.2180140000e+06 	-7.1854850000e+06 	-7.2192090000e+06 	-7.2025260000e+06 	
-7.2731700000e+06 	-7.2299440000e+06 	-7.2909510000e+06 	-7.2637820000e+06 	-7.2287200000e+06 	-7.2159620000e+06 	-7.1880650000e+06 	-7.2777280000e+06 	-7.2725860000e+06 	-7.2356500000e+06 	
-7.3061800000e+06 	-7.3171590000e+06 	-7.3248600000e+06 	-7.3162850000e+06 	-7.3124450000e+06 	-7.2759950000e+06 	-7.3053360000e+06 	-7.3237790000e+06 	-7.3150220000e+06 	-7.3010170000e+06 	
-7.2740410000e+06 	-7.2939640000e+06 	-7.2721090000e+06 	-7.2579270000e+06 	-7.3168650000e+06 	-7.2733020000e+06 	-7.2867930000e+06 	-7.2382780000e+06 	-7.2956710000e+06 	-7.2689070000e+06 	
-7.2909660000e+06 	-7.2702270000e+06 	-7.2796850000e+06 	-7.2057010000e+06 	-7.2918460000e+06 	-7.2573940000e+06 	-7.3159520000e+06 	-7.2695970000e+06 	-7.2756670000e+06 	-7.2929120000e+06 	
-7.2581160000e+06 	-7.2589680000e+06 	-7.1916300000e+06 	-7.2029850000e+06 	-7.2546470000e+06 	-7.2486130000e+06 	-7.2369400000e+06 	-7.2002280000e+06 	-7.2298100000e+06 	-7.2229440000e+06 	
-7.2322790000e+06 	-7.2432710000e+06 	-7.2211100000e+06 	-7.2666910000e+06 	-7.2619110000e+06 	-7.3062190000e+06 	-7.2793580000e+06 	-7.2549020000e+06 	-7.2489330000e+06 	-7.2527290000e+06 	
-7.1694850000e+06 	-7.1759730000e+06 	-7.1943680000e+06 	-7.1629380000e+06 	-7.1456190000e+06 	-7.1694600000e+06 	-7.1363120000e+06 	-7.1484870000e+06 	-7.1677750000e+06 	-7.1377730000e+06 	
-7.0176920000e+06 	-7.0396240000e+06 	-7.0078280000e+06 	-7.0350870000e+06 	-7.0756480000e+06 	-7.0566520000e+06 	-7.0233680000e+06 	-7.0290660000e+06 	-7.0754410000e+06 	-7.0028090000e+06 	
-7.0821510000e+06 	-7.0759290000e+06 	-7.0383180000e+06 	-7.0205300000e+06 	-7.0201910000e+06 	-7.0258790000e+06 	-7.0474660000e+06 	-7.0745080000e+06 	-7.0608970000e+06 	-7.0675370000e+06 	
-6.8431960000e+06 	-6.8898300000e+06 	-6.8707290000e+06 	-6.8627210000e+06 	-6.8438270000e+06 	-6.8661120000e+06 	-6.8856800000e+06 	-6.8559950000e+06 	-6.8972660000e+06 	-6.8617780000e+06 	
-6.6870150000e+06 	-6.6664990000e+06 	-6.7593580000e+06 	-6.7093020000e+06 	-6.7933680000e+06 	-6.7192170000e+06 	-6.7497700000e+06 	-6.7377260000e+06 	-6.7669910000e+06 	-6.7676270000e+06 	
-6.6832800000e+06 	-6.6733710000e+06 	-6.6878910000e+06 	-6.7047350000e+06 	-6.6893530000e+06 	-6.6832420000e+06 	-6.6807640000e+06 	-6.6446580000e+06 	-6.7072280000e+06 	-6.6985690000e+06 	
-6.4528800000e+06 	-6.4422660000e+06 	-6.4764810000e+06 	-6.4882810000e+06 	-6.4652410000e+06 	-6.4473830000e+06 	-6.4641860000e+06 	-6.4827710000e+06 	-6.4683250000e+06 	-6.4339460000e+06 	
-6.3148950000e+06 	-6.3449810000e+06 	-6.3260500000e+06 	-6.3691850000e+06 	-6.3450940000e+06 	-6.3405090000e+06 	-6.3462210000e+06 	-6.3395190000e+06 	-6.3275900000e+06 	-6.3223780000e+06 	
-6.2121670000e+06 	-6.1456170000e+06 	-6.1564840000e+06 	-6.1375790000e+06 	-6.2086010000e+06 	-6.1630110000e+06 	-6.1765630000e+06 	-6.2016190000e+06 	-6.1714950000e+06 	-6.1417410000e+06 	
-5.9608620000e+06 	-5.9582470000e+06 	-5.9440210000e+06 	-5.9721590000e+06 	-5.9198270000e+06 	-5.9758780000e+06 	-6.0238830000e+06 	-5.9753610000e+06 	-6.0223660000e+06 	-5.9643830000e+06 	
-5.8518030000e+06 	-5.8553710000e+06 	-5.8055440000e+06 	-5.8219890000e+06 	-5.8165380000e+06 	-5.8352040000e+06 	-5.8636010000e+06 	-5.8155260000e+06 	-5.8041630000e+06 	-5.7704060000e+06 	
-5.5912470000e+06 	-5.5417940000e+06 	-5.5825990000e+06 	-5.5712200000e+06 	-5.5510940000e+06 	-5.5589720000e+06 	-5.6010610000e+06 	-5.5649280000e+06 	-5.5589570000e+06 	-5.5406940000e+06 	
-5.3949640000e+06 	-5.4004020000e+06 	-5.4271280000e+06 	-5.4439090000e+06 	-5.3848460000e+06 	-5.3678320000e+06 	-5.4006250000e+06 	-5.4216390000e+06 	-5.4128410000e+06 	-5.4608420000e+06 	
-5.1950190000e+06 	-5.2119090000e+06 	-5.1914630000e+06 	-5.1988780000e+06 	-5.1860670000e+06 	-5.1798720000e+06 	-5.2159650000e+06 	-5.2027050000e+06 	-5.1626570000e+06 	-5.2151890000e+06 	
-4.8871920000e+06 	-4.9336930000e+06 	-4.8964080000e+06 	-4.8520340000e+06 	-4.8913050000e+06 	-4.8645540000e+06 	-4.8342830000e+06 	-4.9196420000e+06 	-4.8825990000e+06 	-4.9005340000e+06 	
-4.7224450000e+06 	-4.6503090000e+06 	-4.7450730000e+06 	-4.7035370000e+06 	-4.7071740000e+06 	-4.7403160000e+06 	-4.7136050000e+06 	-4.7098610000e+06 	-4.7032480000e+06 	-4.6945330000e+06 	
-4.4088350000e+06 	-4.3712070000e+06 	-4.3990460000e+06 	-4.4189530000e+06 	-4.4417190000e+06 	-4.4585280000e+06 	-4.3896970000e+06 	-4.4109740000e+06 	-4.4079070000e+06 	-4.3934200000e+06 	
-4.0998320000e+06 	-4.0727220000e+06 	-4.1016330000e+06 	-4.1328660000e+06 	-4.1024560000e+06 	-4.1199810000e+06 	-4.1615190000e+06 	-4.1126730000e+06 	-4.1212300000e+06 	-4.1175480000e+06 	
-3.8845580000e+06 	-3.8230310000e+06 	-3.8193840000e+06 	-3.7937370000e+06 	-3.8142440000e+06 	-3.8532620000e+06 	-3.8526270000e+06 	-3.8595990000e+06 	-3.8445540000e+06 	-3.8058200000e+06 	
-3.4930220000e+06 	-3.5480650000e+06 	-3.4794740000e+06 	-3.4916450000e+06 	-3.4716790000e+06 	-3.4687940000e+06 	-3.5171310000e+06 	-3.5179270000e+06 	-3.5264520000e+06 	-3.5056000000e+06 	
-3.2732510000e+06 	-3.2684790000e+06 	-3.2136330000e+06 	-3.1996110000e+06 	-3.2165170000e+06 	-3.2150460000e+06 	-3.2118450000e+06 	-3.2494870000e+06 	-3.2780660000e+06 	-3.2742290000e+06 	
-2.8613180000e+06 	-2.8404690000e+06 	-2.8800130000e+06 	-2.8431180000e+06 	-2.8215850000e+06 	-2.8083590000e+06 	-2.9086980000e+06 	-2.8767140000e+06 	-2.8619480000e+06 	-2.8789500000e+06 	
-2.5549850000e+06 	-2.5802730000e+06 	-2.5471080000e+06 	-2.5707600000e+06 	-2.5432190000e+06 	-2.5327550000e+06 	-2.5227740000e+06 	-2.5760050000e+06 	-2.5552230000e+06 	-2.5569210000e+06 	
-2.2414160000e+06 	-2.2274490000e+06 	-2.2271490000e+06 	-2.2924990000e+06 	-2.2110210000e+06 	-2.2548120000e+06 	-2.2233980000e+06 	-2.2310940000e+06 	-2.2649380000e+06 	-2.2364950000e+06 	
-1.7723240000e+06 	-1.8494320000e+06 	-1.8751130000e+06 	-1.8247170000e+06 	-1.8633030000e+06 	-1.8411240000e+06 	-1.8527200000e+06 	-1.7968550000e+06 	-1.7908040000e+06 	-1.8631300000e+06 	
-1.5424150000e+06 	-1.5123240000e+06 	-1.5246940000e+06 	-1.6084690000e+06 	-1.6227100000e+06 	-1.5823080000e+06 	-1.5225990000e+06 	-1.6214630000e+06 	-1.5532010000e+06 	-1.5263200000e+06 	
-1.2130460000e+06 	-1.2146440000e+06 	-1.1533200000e+06 	-1.1610350000e+06 	-1.2015470000e+06 	-1.2027770000e+06 	-1.2215270000e+06 	-1.1957080000e+06 	-1.1854810000e+06 	-1.1579820000e+06 	
-8.3424900000e+05 	-7.9969400000e+05 	-7.9898600000e+05 	-7.9070000000e+05 	-7.5603100000e+05 	-7.9774900000e+05 	-8.9625900000e+05 	-7.9309100000e+05 	-8.3290600000e+05 	-8.0689800000e+05 	
-5.4777100000e+05 	-5.5755700000e+05 	-5.0365100000e+05 	-4.4729800000e+05 	-5.2247600000e+05 	-5.2803800000e+05 	-5.4090500000e+05 	-5.2138300000e+05 	-5.9082200000e+05 	-5.2304600000e+05 	
-1.4997700000e+05 	-1.2860900000e+05 	-1.2356600000e+05 	-1.3562000000e+05 	-1.3594600000e+05 	-1.1567200000e+05 	-9.8532000000e+04 	-1.4130400000e+05 	-1.5895500000e+05 	-1.2392800000e+05 	
+1.6579000000e+05 	+1.7846600000e+05 	+1.2014700000e+05 	+1.1861700000e+05 	+1.5074900000e+05 	+1.9772800000e+05 	+2.2368400000e+05 	+2.0077700000e+05 	+1.5858500000e+05 	+1.6719600000e+05 	
+5.2265300000e+05 	+4.0384500000e+05 	+4.8497400000e+05 	+5.0229900000e+05 	+5.0360200000e+05 	+5.2548200000e+05 	+4.7005800000e+05 	+4.8750100000e+05 	+4.5470100000e+05 	+4.8362200000e+05 	
