-9.5718080000e+06 	-9.5642770000e+06 	-9.6014010000e+06 	-9.5431260000e+06 	-9.5249680000e+06 	-9.6000540000e+06 	-9.5050190000e+06 	-9.5569530000e+06 	-9.5559070000e+06 	-9.5364440000e+06 	
-9.8389490000e+06 	-9.7360380000e+06 	-9.8074560000e+06 	-9.8755480000e+06 	-9.7508010000e+06 	-9.8110300000e+06 	-9.7762010000e+06 	-9.8258440000e+06 	-9.8291310000e+06 	-9.8001550000e+06 	
-1.0161497000e+07 	-1.0268250000e+07 	-1.0196669000e+07 	-1.0230965000e+07 	-1.0134927000e+07 	-1.0189529000e+07 	-1.0178671000e+07 	-1.0170597000e+07 	-1.0233315000e+07 	-1.0222602000e+07 	
-1.0620540000e+07 	-1.0562867000e+07 	-1.0578814000e+07 	-1.0518856000e+07 	-1.0495202000e+07 	-1.0608342000e+07 	-1.0536450000e+07 	-1.0533395000e+07 	-1.0563037000e+07 	-1.0595225000e+07 	
-1.0843413000e+07 	-1.0717740000e+07 	-1.0714372000e+07 	-1.0735061000e+07 	-1.0814810000e+07 	-1.0717835000e+07 	-1.0725371000e+07 	-1.0658875000e+07 	-1.0795221000e+07 	-1.0797444000e+07 	
-1.1145989000e+07 	-1.1101836000e+07 	-1.1197106000e+07 	-1.1051370000e+07 	-1.1181268000e+07 	-1.1128740000e+07 	-1.1084297000e+07 	-1.1063182000e+07 	-1.1143588000e+07 	-1.1072391000e+07 	
-1.1366455000e+07 	-1.1363122000e+07 	-1.1366269000e+07 	-1.1381377000e+07 	-1.1342254000e+07 	-1.1360935000e+07 	-1.1358763000e+07 	-1.1279197000e+07 	-1.1383828000e+07 	-1.1314863000e+07 	
-1.1612204000e+07 	-1.1587305000e+07 	-1.1558430000e+07 	-1.1625687000e+07 	-1.1563560000e+07 	-1.1551922000e+07 	-1.1584651000e+07 	-1.1539322000e+07 	-1.1573283000e+07 	-1.1566180000e+07 	
-1.1859195000e+07 	-1.1901005000e+07 	-1.1843220000e+07 	-1.1829337000e+07 	-1.1778137000e+07 	-1.1823761000e+07 	-1.1879993000e+07 	-1.1887841000e+07 	-1.1877103000e+07 	-1.1875906000e+07 	
-1.2022073000e+07 	-1.1978259000e+07 	-1.2054015000e+07 	-1.2011220000e+07 	-1.1997529000e+07 	-1.2015238000e+07 	-1.2079926000e+07 	-1.1950918000e+07 	-1.2011813000e+07 	-1.1949489000e+07 	
-1.2190415000e+07 	-1.2294662000e+07 	-1.2261567000e+07 	-1.2222254000e+07 	-1.2292376000e+07 	-1.2256051000e+07 	-1.2295412000e+07 	-1.2222239000e+07 	-1.2226718000e+07 	-1.2263146000e+07 	
-1.2476570000e+07 	-1.2401654000e+07 	-1.2379994000e+07 	-1.2374617000e+07 	-1.2438450000e+07 	-1.2351699000e+07 	-1.2415276000e+07 	-1.2399700000e+07 	-1.2441403000e+07 	-1.2438572000e+07 	
-1.2482050000e+07 	-1.2471002000e+07 	-1.2503284000e+07 	-1.2488866000e+07 	-1.2502713000e+07 	-1.2482615000e+07 	-1.2532798000e+07 	-1.2467417000e+07 	-1.2561718000e+07 	-1.2454020000e+07 	
-1.2771924000e+07 	-1.2731386000e+07 	-1.2754293000e+07 	-1.2773695000e+07 	-1.2728576000e+07 	-1.2667138000e+07 	-1.2699304000e+07 	-1.2688406000e+07 	-1.2666208000e+07 	-1.2665495000e+07 	
-1.2752640000e+07 	-1.2771510000e+07 	-1.2773879000e+07 	-1.2780960000e+07 	-1.2766137000e+07 	-1.2706106000e+07 	-1.2701682000e+07 	-1.2735565000e+07 	-1.2674448000e+07 	-1.2810604000e+07 	
-1.2823324000e+07 	-1.2737453000e+07 	-1.2768633000e+07 	-1.2801188000e+07 	-1.2805017000e+07 	-1.2811063000e+07 	-1.2746092000e+07 	-1.2800692000e+07 	-1.2839679000e+07 	-1.2863939000e+07 	
-1.2889888000e+07 	-1.2884025000e+07 	-1.2896326000e+07 	-1.2952939000e+07 	-1.2905722000e+07 	-1.2907079000e+07 	-1.2890595000e+07 	-1.2884210000e+07 	-1.2879763000e+07 	-1.2899832000e+07 	
-1.2854974000e+07 	-1.2870911000e+07 	-1.2886837000e+07 	-1.2919491000e+07 	-1.2879972000e+07 	-1.2821938000e+07 	-1.2781947000e+07 	-1.2799942000e+07 	-1.2841165000e+07 	-1.2885566000e+07 	
-1.2871853000e+07 	-1.2868463000e+07 	-1.2842774000e+07 	-1.2817489000e+07 	-1.2790278000e+07 	-1.2837010000e+07 	-1.2823550000e+07 	-1.2806217000e+07 	-1.2885787000e+07 	-1.2850840000e+07 	
-1.2788737000e+07 	-1.2770649000e+07 	-1.2800816000e+07 	-1.2746776000e+07 	-1.2804491000e+07 	-1.2760685000e+07 	-1.2795061000e+07 	-1.2783055000e+07 	-1.2781882000e+07 	-1.2775768000e+07 	
-1.2787201000e+07 	-1.2767734000e+07 	-1.2821267000e+07 	-1.2830427000e+07 	-1.2866476000e+07 	-1.2777293000e+07 	-1.2821914000e+07 	-1.2784060000e+07 	-1.2743095000e+07 	-1.2770143000e+07 	
-1.2647209000e+07 	-1.2609620000e+07 	-1.2612966000e+07 	-1.2639210000e+07 	-1.2587570000e+07 	-1.2616653000e+07 	-1.2589025000e+07 	-1.2559054000e+07 	-1.2615821000e+07 	-1.2609667000e+07 	
-1.2452783000e+07 	-1.2433946000e+07 	-1.2419843000e+07 	-1.2404724000e+07 	-1.2450977000e+07 	-1.2421890000e+07 	-1.2426632000e+07 	-1.2427086000e+07 	-1.2464267000e+07 	-1.2420036000e+07 	
-1.2435744000e+07 	-1.2436941000e+07 	-1.2456560000e+07 	-1.2436494000e+07 	-1.2493802000e+07 	-1.2434172000e+07 	-1.2447382000e+07 	-1.2446605000e+07 	-1.2421566000e+07 	-1.2435334000e+07 	
-1.2093539000e+07 	-1.2120764000e+07 	-1.2136398000e+07 	-1.2155073000e+07 	-1.2145101000e+07 	-1.2127693000e+07 	-1.2078803000e+07 	-1.2085767000e+07 	-1.2055514000e+07 	-1.2099377000e+07 	
-1.1938847000e+07 	-1.1886493000e+07 	-1.1943020000e+07 	-1.1927967000e+07 	-1.1891911000e+07 	-1.1937343000e+07 	-1.1930528000e+07 	-1.1916563000e+07 	-1.1890918000e+07 	-1.1899183000e+07 	
-1.1786157000e+07 	-1.1771875000e+07 	-1.1768854000e+07 	-1.1808864000e+07 	-1.1786087000e+07 	-1.1810519000e+07 	-1.1833689000e+07 	-1.1793189000e+07 	-1.1822867000e+07 	-1.1789537000e+07 	
-1.1414464000e+07 	-1.1404324000e+07 	-1.1429708000e+07 	-1.1451017000e+07 	-1.1432169000e+07 	-1.1458986000e+07 	-1.1387235000e+07 	-1.1426479000e+07 	-1.1419824000e+07 	-1.1442822000e+07 	
-1.1231287000e+07 	-1.1272841000e+07 	-1.1240257000e+07 	-1.1210703000e+07 	-1.1196034000e+07 	-1.1242516000e+07 	-1.1194797000e+07 	-1.1193137000e+07 	-1.1197185000e+07 	-1.1256332000e+07 	
-1.0935116000e+07 	-1.0923656000e+07 	-1.0912408000e+07 	-1.0886610000e+07 	-1.0920992000e+07 	-1.0910622000e+07 	-1.0957798000e+07 	-1.0926404000e+07 	-1.0925601000e+07 	-1.0943622000e+07 	
-1.0629822000e+07 	-1.0619853000e+07 	-1.0598817000e+07 	-1.0648160000e+07 	-1.0614103000e+07 	-1.0646531000e+07 	-1.0640550000e+07 	-1.0606673000e+07 	-1.0600305000e+07 	-1.0584222000e+07 	
-1.0414078000e+07 	-1.0372855000e+07 	-1.0369521000e+07 	-1.0364555000e+07 	-1.0306713000e+07 	-1.0295485000e+07 	-1.0329286000e+07 	-1.0320791000e+07 	-1.0269667000e+07 	-1.0347068000e+07 	
-9.8771290000e+06 	-9.8784510000e+06 	-9.9023560000e+06 	-9.9722040000e+06 	-9.8979250000e+06 	-9.8888410000e+06 	-9.9174940000e+06 	-9.9115240000e+06 	-9.9506170000e+06 	-9.8844020000e+06 	
-9.6850420000e+06 	-9.6106220000e+06 	-9.6520950000e+06 	-9.6919620000e+06 	-9.6708970000e+06 	-9.6422100000e+06 	-9.6625850000e+06 	-9.6864580000e+06 	-9.6914610000e+06 	-9.6452590000e+06 	
-9.2734200000e+06 	-9.3009630000e+06 	-9.3038450000e+06 	-9.2643740000e+06 	-9.2555700000e+06 	-9.2506190000e+06 	-9.2837680000e+06 	-9.2183760000e+06 	-9.2634500000e+06 	-9.2616820000e+06 	
-8.7909680000e+06 	-8.7286750000e+06 	-8.7874830000e+06 	-8.7501410000e+06 	-8.7352360000e+06 	-8.7576580000e+06 	-8.7578360000e+06 	-8.7577850000e+06 	-8.7989050000e+06 	-8.8309640000e+06 	
-8.4647370000e+06 	-8.4215530000e+06 	-8.4267710000e+06 	-8.4271590000e+06 	-8.3890640000e+06 	-8.4447860000e+06 	-8.4895880000e+06 	-8.4193560000e+06 	-8.4959770000e+06 	-8.4939910000e+06 	
-8.0497480000e+06 	-7.9584410000e+06 	-7.9863830000e+06 	-7.9491230000e+06 	-7.9592660000e+06 	-7.9596710000e+06 	-7.9606960000e+06 	-7.9710320000e+06 	-7.9784930000e+06 	-7.9544360000e+06 	
-7.4668340000e+06 	-7.4271630000e+06 	-7.4711220000e+06 	-7.4615770000e+06 	-7.4780630000e+06 	-7.4623030000e+06 	-7.4845350000e+06 	-7.4345670000e+06 	-7.4531020000e+06 	-7.4127250000e+06 	
-6.9829240000e+06 	-6.9976510000e+06 	-7.0090400000e+06 	-7.0476800000e+06 	-6.9878670000e+06 	-6.9950290000e+06 	-6.9515980000e+06 	-6.9998270000e+06 	-6.9899630000e+06 	-7.0056690000e+06 	
-6.4420610000e+06 	-6.4177800000e+06 	-6.4336580000e+06 	-6.4373650000e+06 	-6.4544010000e+06 	-6.4169260000e+06 	-6.4155630000e+06 	-6.4553110000e+06 	-6.4330790000e+06 	-6.4159720000e+06 	
-5.9156430000e+06 	-5.9742560000e+06 	-5.9778250000e+06 	-5.9216520000e+06 	-5.9796020000e+06 	-5.9605620000e+06 	-5.9493750000e+06 	-5.9248940000e+06 	-5.9172550000e+06 	-5.8969090000e+06 	
-5.3364220000e+06 	-5.3300330000e+06 	-5.3339360000e+06 	-5.3169180000e+06 	-5.2790420000e+06 	-5.3287530000e+06 	-5.3450760000e+06 	-5.3094390000e+06 	-5.3303580000e+06 	-5.3120830000e+06 	
-4.7535570000e+06 	-4.8117230000e+06 	-4.7590020000e+06 	-4.7985320000e+06 	-4.7361540000e+06 	-4.8465490000e+06 	-4.8373620000e+06 	-4.8610300000e+06 	-4.7912790000e+06 	-4.7565260000e+06 	
-4.1478730000e+06 	-4.2508080000e+06 	-4.2114070000e+06 	-4.2798760000e+06 	-4.2829200000e+06 	-4.2694880000e+06 	-4.2898950000e+06 	-4.2732530000e+06 	-4.2593300000e+06 	-4.2372460000e+06 	
-3.5611620000e+06 	-3.5808110000e+06 	-3.5492310000e+06 	-3.6289600000e+06 	-3.5815960000e+06 	-3.5863400000e+06 	-3.5749150000e+06 	-3.5397980000e+06 	-3.5580840000e+06 	-3.5826270000e+06 	
-3.1414190000e+06 	-3.1402330000e+06 	-3.1152720000e+06 	-3.0268220000e+06 	-3.1690270000e+06 	-3.1208730000e+06 	-3.0367210000e+06 	-3.1139590000e+06 	-3.0902020000e+06 	-3.1461460000e+06 	
-2.5048650000e+06 	-2.5299830000e+06 	-2.4958450000e+06 	-2.4894900000e+06 	-2.5328390000e+06 	-2.5036810000e+06 	-2.4584150000e+06 	-2.4906570000e+06 	-2.4938050000e+06 	-2.4900340000e+06 	
-1.8933390000e+06 	-1.9332450000e+06 	-1.9436600000e+06 	-1.9282210000e+06 	-1.9255600000e+06 	-1.8818680000e+06 	-1.9029140000e+06 	-1.8387310000e+06 	-1.8794750000e+06 	-1.9012360000e+06 	
-1.3884060000e+06 	-1.4185070000e+06 	-1.4180070000e+06 	-1.3639920000e+06 	-1.3669230000e+06 	-1.3531530000e+06 	-1.3594190000e+06 	-1.3842910000e+06 	-1.3139400000e+06 	-1.3239110000e+06 	
-6.7280900000e+05 	-7.0639200000e+05 	-6.8932400000e+05 	-7.0551100000e+05 	-6.9387900000e+05 	-7.3598800000e+05 	-7.3237300000e+05 	-7.7145100000e+05 	-7.3947800000e+05 	-6.9033600000e+05 	
-1.5814100000e+05 	-1.2952200000e+05 	-2.1410700000e+05 	-2.0071800000e+05 	-2.5478600000e+05 	-1.8578000000e+05 	-2.2734000000e+05 	-2.0455800000e+05 	-2.3071100000e+05 	-1.6207700000e+05 	
+3.9628600000e+05 	+3.4589200000e+05 	+3.7013200000e+05 	+3.6839700000e+05 	+3.8757900000e+05 	+3.3070200000e+05 	+3.5220400000e+05 	+3.5230600000e+05 	+4.1558700000e+05 	+3.8284300000e+05 	
