+1.0884452000e+07 	+1.1002356000e+07 	+1.0940494000e+07 	+1.0893029000e+07 	+1.0949466000e+07 	+1.0886272000e+07 	+1.0843640000e+07 	+1.0961689000e+07 	+1.0929866000e+07 	+1.0938027000e+07 	
+1.1263277000e+07 	+1.1243818000e+07 	+1.1271599000e+07 	+1.1283765000e+07 	+1.1225483000e+07 	+1.1316061000e+07 	+1.1315901000e+07 	+1.1205615000e+07 	+1.1296603000e+07 	+1.1242101000e+07 	
+1.1555147000e+07 	+1.1608210000e+07 	+1.1560549000e+07 	+1.1576045000e+07 	+1.1628177000e+07 	+1.1667582000e+07 	+1.1609697000e+07 	+1.1705400000e+07 	+1.1590304000e+07 	+1.1643620000e+07 	
+1.1845053000e+07 	+1.1903824000e+07 	+1.1926056000e+07 	+1.1922495000e+07 	+1.1906350000e+07 	+1.1903453000e+07 	+1.1876360000e+07 	+1.1867166000e+07 	+1.1880676000e+07 	+1.1905250000e+07 	
+1.2218426000e+07 	+1.2122483000e+07 	+1.2208110000e+07 	+1.2125178000e+07 	+1.2171272000e+07 	+1.2135918000e+07 	+1.2139610000e+07 	+1.2193697000e+07 	+1.2169728000e+07 	+1.2197552000e+07 	
+1.2435266000e+07 	+1.2422656000e+07 	+1.2423126000e+07 	+1.2481093000e+07 	+1.2401236000e+07 	+1.2457168000e+07 	+1.2463814000e+07 	+1.2450472000e+07 	+1.2472386000e+07 	+1.2471481000e+07 	
+1.2693750000e+07 	+1.2714153000e+07 	+1.2690300000e+07 	+1.2621346000e+07 	+1.2674699000e+07 	+1.2671216000e+07 	+1.2697631000e+07 	+1.2677707000e+07 	+1.2692268000e+07 	+1.2700865000e+07 	
+1.2910432000e+07 	+1.2894917000e+07 	+1.2913422000e+07 	+1.2910659000e+07 	+1.2920814000e+07 	+1.2885453000e+07 	+1.2920047000e+07 	+1.2940938000e+07 	+1.2887476000e+07 	+1.2840664000e+07 	
+1.3194259000e+07 	+1.3115476000e+07 	+1.3142848000e+07 	+1.3155376000e+07 	+1.3124665000e+07 	+1.3122756000e+07 	+1.3146471000e+07 	+1.3152738000e+07 	+1.3120840000e+07 	+1.3163187000e+07 	
+1.3256000000e+07 	+1.3313203000e+07 	+1.3395985000e+07 	+1.3361834000e+07 	+1.3367624000e+07 	+1.3323008000e+07 	+1.3374847000e+07 	+1.3304527000e+07 	+1.3334846000e+07 	+1.3370780000e+07 	
+1.3545317000e+07 	+1.3493763000e+07 	+1.3537811000e+07 	+1.3551584000e+07 	+1.3482167000e+07 	+1.3576191000e+07 	+1.3562907000e+07 	+1.3518960000e+07 	+1.3533152000e+07 	+1.3527215000e+07 	
+1.3640110000e+07 	+1.3630696000e+07 	+1.3645581000e+07 	+1.3648557000e+07 	+1.3645298000e+07 	+1.3593511000e+07 	+1.3628194000e+07 	+1.3653335000e+07 	+1.3653539000e+07 	+1.3620578000e+07 	
+1.3812729000e+07 	+1.3856456000e+07 	+1.3777177000e+07 	+1.3780947000e+07 	+1.3777970000e+07 	+1.3798555000e+07 	+1.3828394000e+07 	+1.3773442000e+07 	+1.3806787000e+07 	+1.3760557000e+07 	
+1.3884530000e+07 	+1.3918383000e+07 	+1.3979268000e+07 	+1.3938834000e+07 	+1.3936765000e+07 	+1.3973155000e+07 	+1.4007745000e+07 	+1.3906335000e+07 	+1.3914538000e+07 	+1.3942285000e+07 	
+1.3929384000e+07 	+1.3906072000e+07 	+1.3999561000e+07 	+1.4000169000e+07 	+1.3947580000e+07 	+1.3971648000e+07 	+1.3993423000e+07 	+1.3943849000e+07 	+1.3972220000e+07 	+1.3920243000e+07 	
+1.3998008000e+07 	+1.4013984000e+07 	+1.3986609000e+07 	+1.4005676000e+07 	+1.3971934000e+07 	+1.4011289000e+07 	+1.4015627000e+07 	+1.4004137000e+07 	+1.4008985000e+07 	+1.3986263000e+07 	
+1.4101418000e+07 	+1.4060174000e+07 	+1.4047632000e+07 	+1.4071424000e+07 	+1.4076147000e+07 	+1.4070930000e+07 	+1.4075583000e+07 	+1.4042953000e+07 	+1.4048332000e+07 	+1.4075982000e+07 	
+1.4050874000e+07 	+1.4025554000e+07 	+1.4066805000e+07 	+1.4047405000e+07 	+1.4036199000e+07 	+1.4090838000e+07 	+1.4142487000e+07 	+1.4054822000e+07 	+1.4012419000e+07 	+1.4075712000e+07 	
+1.4007735000e+07 	+1.3969223000e+07 	+1.3948736000e+07 	+1.3999115000e+07 	+1.3941941000e+07 	+1.3954791000e+07 	+1.3969442000e+07 	+1.3956841000e+07 	+1.4017720000e+07 	+1.3967364000e+07 	
+1.3971735000e+07 	+1.3939969000e+07 	+1.3949313000e+07 	+1.3952952000e+07 	+1.3969907000e+07 	+1.3958922000e+07 	+1.3989516000e+07 	+1.3967768000e+07 	+1.4011321000e+07 	+1.3970039000e+07 	
+1.3852098000e+07 	+1.3923636000e+07 	+1.3930321000e+07 	+1.3907469000e+07 	+1.3912178000e+07 	+1.3930654000e+07 	+1.3905082000e+07 	+1.3915393000e+07 	+1.3854895000e+07 	+1.3919311000e+07 	
+1.3697904000e+07 	+1.3675999000e+07 	+1.3701464000e+07 	+1.3694706000e+07 	+1.3678167000e+07 	+1.3697983000e+07 	+1.3682180000e+07 	+1.3678552000e+07 	+1.3665465000e+07 	+1.3700007000e+07 	
+1.3616691000e+07 	+1.3585385000e+07 	+1.3567525000e+07 	+1.3553529000e+07 	+1.3565814000e+07 	+1.3585454000e+07 	+1.3614776000e+07 	+1.3628574000e+07 	+1.3615522000e+07 	+1.3605146000e+07 	
+1.3489424000e+07 	+1.3498572000e+07 	+1.3493544000e+07 	+1.3494482000e+07 	+1.3508131000e+07 	+1.3490623000e+07 	+1.3526717000e+07 	+1.3491861000e+07 	+1.3517004000e+07 	+1.3511791000e+07 	
+1.3192945000e+07 	+1.3211388000e+07 	+1.3202296000e+07 	+1.3241407000e+07 	+1.3199441000e+07 	+1.3209832000e+07 	+1.3226273000e+07 	+1.3188367000e+07 	+1.3139270000e+07 	+1.3179598000e+07 	
+1.3070847000e+07 	+1.3037194000e+07 	+1.3035663000e+07 	+1.3042677000e+07 	+1.3044060000e+07 	+1.3021764000e+07 	+1.3070347000e+07 	+1.3024575000e+07 	+1.3052604000e+07 	+1.2990286000e+07 	
+1.2867050000e+07 	+1.2829982000e+07 	+1.2866816000e+07 	+1.2871301000e+07 	+1.2857640000e+07 	+1.2849314000e+07 	+1.2886675000e+07 	+1.2877954000e+07 	+1.2869801000e+07 	+1.2883598000e+07 	
+1.2524867000e+07 	+1.2585586000e+07 	+1.2581052000e+07 	+1.2577097000e+07 	+1.2565189000e+07 	+1.2597435000e+07 	+1.2637622000e+07 	+1.2584927000e+07 	+1.2588510000e+07 	+1.2637535000e+07 	
+1.2341421000e+07 	+1.2253194000e+07 	+1.2300443000e+07 	+1.2254925000e+07 	+1.2309231000e+07 	+1.2332779000e+07 	+1.2310218000e+07 	+1.2332096000e+07 	+1.2342659000e+07 	+1.2293124000e+07 	
+1.2027888000e+07 	+1.2044992000e+07 	+1.1984135000e+07 	+1.2035467000e+07 	+1.1995898000e+07 	+1.2005723000e+07 	+1.2027414000e+07 	+1.1991148000e+07 	+1.2029734000e+07 	+1.2001949000e+07 	
+1.1810864000e+07 	+1.1853118000e+07 	+1.1826311000e+07 	+1.1820889000e+07 	+1.1777549000e+07 	+1.1753774000e+07 	+1.1815346000e+07 	+1.1775518000e+07 	+1.1803635000e+07 	+1.1794252000e+07 	
+1.1428054000e+07 	+1.1444596000e+07 	+1.1438488000e+07 	+1.1474758000e+07 	+1.1410074000e+07 	+1.1415941000e+07 	+1.1465899000e+07 	+1.1445881000e+07 	+1.1374839000e+07 	+1.1436335000e+07 	
+1.1098831000e+07 	+1.1061416000e+07 	+1.1094512000e+07 	+1.1058932000e+07 	+1.1061886000e+07 	+1.1066052000e+07 	+1.1064421000e+07 	+1.1071550000e+07 	+1.1016755000e+07 	+1.1033421000e+07 	
+1.0784857000e+07 	+1.0849016000e+07 	+1.0788615000e+07 	+1.0791343000e+07 	+1.0816522000e+07 	+1.0820509000e+07 	+1.0831362000e+07 	+1.0845878000e+07 	+1.0829035000e+07 	+1.0841750000e+07 	
+1.0368767000e+07 	+1.0389628000e+07 	+1.0377488000e+07 	+1.0376981000e+07 	+1.0365420000e+07 	+1.0366311000e+07 	+1.0390744000e+07 	+1.0327806000e+07 	+1.0345026000e+07 	+1.0425963000e+07 	
+9.9380240000e+06 	+9.9662740000e+06 	+9.9827970000e+06 	+9.9796470000e+06 	+9.9346180000e+06 	+9.9653610000e+06 	+9.9390510000e+06 	+9.9484050000e+06 	+9.9801170000e+06 	+9.9233380000e+06 	
+9.5768430000e+06 	+9.6076490000e+06 	+9.5935210000e+06 	+9.6154040000e+06 	+9.5947960000e+06 	+9.6143220000e+06 	+9.6416600000e+06 	+9.6141760000e+06 	+9.6451070000e+06 	+9.6016030000e+06 	
+9.1061750000e+06 	+9.0990650000e+06 	+9.1166870000e+06 	+9.1965700000e+06 	+9.1426110000e+06 	+9.1176760000e+06 	+9.1392340000e+06 	+9.1595210000e+06 	+9.1728240000e+06 	+9.1418710000e+06 	
+8.6024910000e+06 	+8.6645270000e+06 	+8.6265300000e+06 	+8.6244400000e+06 	+8.6182760000e+06 	+8.6116430000e+06 	+8.5927900000e+06 	+8.6473950000e+06 	+8.6166980000e+06 	+8.6385280000e+06 	
+8.1748020000e+06 	+8.1745630000e+06 	+8.1813520000e+06 	+8.0932670000e+06 	+8.1713830000e+06 	+8.1363570000e+06 	+8.1193000000e+06 	+8.1755350000e+06 	+8.1233390000e+06 	+8.1920290000e+06 	
+7.7066300000e+06 	+7.6693220000e+06 	+7.6696500000e+06 	+7.7065610000e+06 	+7.6709730000e+06 	+7.6441830000e+06 	+7.6561320000e+06 	+7.7132220000e+06 	+7.7352680000e+06 	+7.7349180000e+06 	
+7.1266030000e+06 	+7.1201490000e+06 	+7.1172260000e+06 	+7.1707680000e+06 	+7.1704130000e+06 	+7.1283480000e+06 	+7.1570660000e+06 	+7.1295080000e+06 	+7.1212990000e+06 	+7.1120660000e+06 	
+6.5565350000e+06 	+6.6048020000e+06 	+6.6087670000e+06 	+6.5893180000e+06 	+6.5765260000e+06 	+6.5833660000e+06 	+6.6241290000e+06 	+6.5152420000e+06 	+6.5201700000e+06 	+6.5401290000e+06 	
+6.0718940000e+06 	+6.0353330000e+06 	+6.0959390000e+06 	+6.0367610000e+06 	+6.0519970000e+06 	+6.0763870000e+06 	+6.0378100000e+06 	+6.0338780000e+06 	+6.0591070000e+06 	+5.9938160000e+06 	
+5.4384290000e+06 	+5.5186510000e+06 	+5.5245640000e+06 	+5.5155620000e+06 	+5.4963240000e+06 	+5.4985050000e+06 	+5.4708280000e+06 	+5.5215240000e+06 	+5.5169680000e+06 	+5.5344260000e+06 	
+4.9538550000e+06 	+4.9367740000e+06 	+4.8878640000e+06 	+4.9278960000e+06 	+4.9221730000e+06 	+4.9480470000e+06 	+4.9625450000e+06 	+4.9916640000e+06 	+4.9033740000e+06 	+4.9521040000e+06 	
+4.3571520000e+06 	+4.2865060000e+06 	+4.3193170000e+06 	+4.3771570000e+06 	+4.3230850000e+06 	+4.3060670000e+06 	+4.3335920000e+06 	+4.3790270000e+06 	+4.3895140000e+06 	+4.3765960000e+06 	
+3.8026540000e+06 	+3.7484420000e+06 	+3.7732430000e+06 	+3.7384580000e+06 	+3.7770510000e+06 	+3.8317310000e+06 	+3.8064110000e+06 	+3.8354720000e+06 	+3.8378860000e+06 	+3.7617380000e+06 	
+3.2316240000e+06 	+3.2718670000e+06 	+3.2624260000e+06 	+3.2534030000e+06 	+3.2635710000e+06 	+3.2983480000e+06 	+3.2526650000e+06 	+3.2336200000e+06 	+3.2505360000e+06 	+3.3237620000e+06 	
+2.6336300000e+06 	+2.7072030000e+06 	+2.6579220000e+06 	+2.6462670000e+06 	+2.6821830000e+06 	+2.6164240000e+06 	+2.6240220000e+06 	+2.6387590000e+06 	+2.6078890000e+06 	+2.6364590000e+06 	
+2.1392650000e+06 	+2.1260860000e+06 	+2.1955590000e+06 	+2.1228560000e+06 	+2.1151210000e+06 	+2.1445220000e+06 	+2.1037380000e+06 	+2.1047650000e+06 	+2.1248770000e+06 	+2.1360610000e+06 	
+1.5743140000e+06 	+1.5739770000e+06 	+1.5591560000e+06 	+1.5923540000e+06 	+1.5675070000e+06 	+1.5804560000e+06 	+1.5944150000e+06 	+1.5268670000e+06 	+1.5893860000e+06 	+1.5631340000e+06 	
+9.3141400000e+05 	+9.7359200000e+05 	+9.7643500000e+05 	+9.4274200000e+05 	+9.6611100000e+05 	+9.7542000000e+05 	+9.5383700000e+05 	+9.2885500000e+05 	+9.6545000000e+05 	+9.5250200000e+05 	
