-1.3665212000e+07 	-1.3695488000e+07 	-1.3735057000e+07 	-1.3574646000e+07 	-1.3611364000e+07 	-1.3643818000e+07 	-1.3680125000e+07 	-1.3692818000e+07 	-1.3687651000e+07 	-1.3677839000e+07 	
-1.4000625000e+07 	-1.4006370000e+07 	-1.3986100000e+07 	-1.3741561000e+07 	-1.3993305000e+07 	-1.3996026000e+07 	-1.4051213000e+07 	-1.4026378000e+07 	-1.4047449000e+07 	-1.4029944000e+07 	
-1.4521050000e+07 	-1.4549475000e+07 	-1.4558453000e+07 	-1.4581653000e+07 	-1.4553482000e+07 	-1.4544853000e+07 	-1.4509891000e+07 	-1.4483813000e+07 	-1.4477823000e+07 	-1.4499045000e+07 	
-1.5038870000e+07 	-1.4931988000e+07 	-1.5066731000e+07 	-1.5051203000e+07 	-1.5082817000e+07 	-1.4994299000e+07 	-1.4976968000e+07 	-1.4967203000e+07 	-1.4973770000e+07 	-1.4925400000e+07 	
-1.5293981000e+07 	-1.5264839000e+07 	-1.5354097000e+07 	-1.5418597000e+07 	-1.5386892000e+07 	-1.5273953000e+07 	-1.5281184000e+07 	-1.5347665000e+07 	-1.5363242000e+07 	-1.5274130000e+07 	
-1.5834325000e+07 	-1.5781295000e+07 	-1.5786814000e+07 	-1.5806074000e+07 	-1.5784907000e+07 	-1.5784450000e+07 	-1.5768877000e+07 	-1.5788773000e+07 	-1.5747685000e+07 	-1.5733117000e+07 	
-1.6193058000e+07 	-1.5954112000e+07 	-1.6082960000e+07 	-1.6057701000e+07 	-1.6040801000e+07 	-1.6135819000e+07 	-1.6113603000e+07 	-1.6109409000e+07 	-1.6066640000e+07 	-1.6144195000e+07 	
-1.6500337000e+07 	-1.6367078000e+07 	-1.6448854000e+07 	-1.6484667000e+07 	-1.6463868000e+07 	-1.6481856000e+07 	-1.6459790000e+07 	-1.6494357000e+07 	-1.6492211000e+07 	-1.6473080000e+07 	
-1.6855184000e+07 	-1.6822282000e+07 	-1.6848062000e+07 	-1.6819502000e+07 	-1.6790920000e+07 	-1.6816436000e+07 	-1.6847098000e+07 	-1.6884276000e+07 	-1.6811992000e+07 	-1.6782044000e+07 	
-1.7054618000e+07 	-1.7084458000e+07 	-1.7024558000e+07 	-1.6965690000e+07 	-1.6996236000e+07 	-1.7011614000e+07 	-1.6973296000e+07 	-1.7009438000e+07 	-1.7025582000e+07 	-1.6996754000e+07 	
-1.7351696000e+07 	-1.7454504000e+07 	-1.7399644000e+07 	-1.7446066000e+07 	-1.7415596000e+07 	-1.7406096000e+07 	-1.7473080000e+07 	-1.7376488000e+07 	-1.7469496000e+07 	-1.7414294000e+07 	
-1.7598984000e+07 	-1.7631110000e+07 	-1.7694974000e+07 	-1.7634740000e+07 	-1.7543916000e+07 	-1.7605438000e+07 	-1.7602334000e+07 	-1.7596478000e+07 	-1.7554372000e+07 	-1.7612792000e+07 	
-1.7727954000e+07 	-1.7701622000e+07 	-1.7737020000e+07 	-1.7759028000e+07 	-1.7701808000e+07 	-1.7734914000e+07 	-1.7741378000e+07 	-1.7739902000e+07 	-1.7697818000e+07 	-1.7712106000e+07 	
-1.8020530000e+07 	-1.7990456000e+07 	-1.7992130000e+07 	-1.8005220000e+07 	-1.7970158000e+07 	-1.8018192000e+07 	-1.7905790000e+07 	-1.8005548000e+07 	-1.8090066000e+07 	-1.8003630000e+07 	
-1.8024076000e+07 	-1.8043536000e+07 	-1.8078760000e+07 	-1.8088000000e+07 	-1.8100852000e+07 	-1.8044132000e+07 	-1.8068946000e+07 	-1.8060162000e+07 	-1.8086642000e+07 	-1.8052284000e+07 	
-1.8113956000e+07 	-1.8214418000e+07 	-1.8172258000e+07 	-1.8111966000e+07 	-1.8194214000e+07 	-1.8105846000e+07 	-1.8192040000e+07 	-1.8154106000e+07 	-1.8115288000e+07 	-1.8124030000e+07 	
-1.8290096000e+07 	-1.8279360000e+07 	-1.8262436000e+07 	-1.8307016000e+07 	-1.8168516000e+07 	-1.8269078000e+07 	-1.8286922000e+07 	-1.8263768000e+07 	-1.8254748000e+07 	-1.8278876000e+07 	
-1.8213766000e+07 	-1.8213482000e+07 	-1.8197432000e+07 	-1.8209940000e+07 	-1.8259984000e+07 	-1.8199300000e+07 	-1.8198742000e+07 	-1.8305686000e+07 	-1.8277358000e+07 	-1.8245516000e+07 	
-1.8186780000e+07 	-1.8163350000e+07 	-1.8216880000e+07 	-1.8232850000e+07 	-1.8171594000e+07 	-1.8183150000e+07 	-1.8148994000e+07 	-1.8167158000e+07 	-1.8133888000e+07 	-1.8173492000e+07 	
-1.8115906000e+07 	-1.8077056000e+07 	-1.8114712000e+07 	-1.8120646000e+07 	-1.8051628000e+07 	-1.8095596000e+07 	-1.8086460000e+07 	-1.8097560000e+07 	-1.8099402000e+07 	-1.8066740000e+07 	
-1.8051386000e+07 	-1.8052198000e+07 	-1.8051234000e+07 	-1.8041458000e+07 	-1.8111310000e+07 	-1.8058250000e+07 	-1.8062908000e+07 	-1.8088334000e+07 	-1.8076316000e+07 	-1.8086660000e+07 	
-1.7837834000e+07 	-1.7889456000e+07 	-1.7835748000e+07 	-1.7839818000e+07 	-1.7880520000e+07 	-1.7823626000e+07 	-1.7851562000e+07 	-1.7894894000e+07 	-1.7859266000e+07 	-1.7835646000e+07 	
-1.7626000000e+07 	-1.7620302000e+07 	-1.7622518000e+07 	-1.7592202000e+07 	-1.7591142000e+07 	-1.7579882000e+07 	-1.7637404000e+07 	-1.7632820000e+07 	-1.7559096000e+07 	-1.7614538000e+07 	
-1.7619048000e+07 	-1.7591656000e+07 	-1.7554148000e+07 	-1.7532480000e+07 	-1.7576004000e+07 	-1.7604614000e+07 	-1.7584688000e+07 	-1.7538102000e+07 	-1.7561342000e+07 	-1.7599368000e+07 	
-1.7161026000e+07 	-1.7079998000e+07 	-1.7168224000e+07 	-1.7166420000e+07 	-1.7208356000e+07 	-1.7181180000e+07 	-1.7141160000e+07 	-1.7146166000e+07 	-1.7208586000e+07 	-1.7190750000e+07 	
-1.6895522000e+07 	-1.6887738000e+07 	-1.6893118000e+07 	-1.6941762000e+07 	-1.6878276000e+07 	-1.6892420000e+07 	-1.6843292000e+07 	-1.6907138000e+07 	-1.6940746000e+07 	-1.6851196000e+07 	
-1.6763705000e+07 	-1.6754849000e+07 	-1.6675394000e+07 	-1.6689934000e+07 	-1.6655907000e+07 	-1.6669859000e+07 	-1.6666489000e+07 	-1.6745942000e+07 	-1.6611250000e+07 	-1.6711793000e+07 	
-1.6244388000e+07 	-1.6273515000e+07 	-1.6188871000e+07 	-1.6105817000e+07 	-1.6201973000e+07 	-1.6215143000e+07 	-1.6230755000e+07 	-1.6201151000e+07 	-1.6109672000e+07 	-1.6187399000e+07 	
-1.5910053000e+07 	-1.5878725000e+07 	-1.5899458000e+07 	-1.5918904000e+07 	-1.5955190000e+07 	-1.5913903000e+07 	-1.5957872000e+07 	-1.5962608000e+07 	-1.5890702000e+07 	-1.5982171000e+07 	
-1.5404481000e+07 	-1.5441535000e+07 	-1.5514676000e+07 	-1.5477649000e+07 	-1.5508110000e+07 	-1.5548580000e+07 	-1.5531993000e+07 	-1.5473358000e+07 	-1.5550315000e+07 	-1.5440699000e+07 	
-1.5002721000e+07 	-1.5031390000e+07 	-1.4996384000e+07 	-1.5043654000e+07 	-1.5054527000e+07 	-1.5068221000e+07 	-1.5007943000e+07 	-1.5157004000e+07 	-1.5233289000e+07 	-1.5092887000e+07 	
-1.4664470000e+07 	-1.4609135000e+07 	-1.4668428000e+07 	-1.4701450000e+07 	-1.4685778000e+07 	-1.4597430000e+07 	-1.4584921000e+07 	-1.4765857000e+07 	-1.4748897000e+07 	-1.4729097000e+07 	
-1.4070800000e+07 	-1.4021047000e+07 	-1.4100899000e+07 	-1.4038119000e+07 	-1.4158136000e+07 	-1.4129297000e+07 	-1.4124024000e+07 	-1.4083463000e+07 	-1.4060835000e+07 	-1.4094857000e+07 	
-1.3683137000e+07 	-1.3715568000e+07 	-1.3712922000e+07 	-1.3749914000e+07 	-1.3701383000e+07 	-1.3711536000e+07 	-1.3730179000e+07 	-1.3673348000e+07 	-1.3695362000e+07 	-1.3727657000e+07 	
-1.3114549000e+07 	-1.3224310000e+07 	-1.3224872000e+07 	-1.3092960000e+07 	-1.3146331000e+07 	-1.3163775000e+07 	-1.3157317000e+07 	-1.3125770000e+07 	-1.3104538000e+07 	-1.3155414000e+07 	
-1.2514666000e+07 	-1.2567977000e+07 	-1.2518974000e+07 	-1.2477708000e+07 	-1.2480178000e+07 	-1.2543529000e+07 	-1.2464779000e+07 	-1.2450783000e+07 	-1.2537162000e+07 	-1.2601206000e+07 	
-1.2114547000e+07 	-1.2013188000e+07 	-1.2024065000e+07 	-1.2185459000e+07 	-1.2041311000e+07 	-1.2086627000e+07 	-1.2003384000e+07 	-1.2081291000e+07 	-1.2108032000e+07 	-1.2031527000e+07 	
-1.1345337000e+07 	-1.1368434000e+07 	-1.1356010000e+07 	-1.1417428000e+07 	-1.1397170000e+07 	-1.1309328000e+07 	-1.1277239000e+07 	-1.1377710000e+07 	-1.1373678000e+07 	-1.1285189000e+07 	
-1.0574420000e+07 	-1.0543277000e+07 	-1.0624828000e+07 	-1.0607194000e+07 	-1.0704276000e+07 	-1.0696102000e+07 	-1.0712501000e+07 	-1.0624913000e+07 	-1.0636589000e+07 	-1.0648329000e+07 	
-1.0028778000e+07 	-1.0052557000e+07 	-1.0001096000e+07 	-9.9792760000e+06 	-1.0046956000e+07 	-1.0024012000e+07 	-9.9382070000e+06 	-1.0000922000e+07 	-1.0004172000e+07 	-1.0035856000e+07 	
-9.2820040000e+06 	-9.1283750000e+06 	-9.2500700000e+06 	-9.2220110000e+06 	-9.2101330000e+06 	-9.2669370000e+06 	-9.2529430000e+06 	-9.1279150000e+06 	-9.1892000000e+06 	-9.1927750000e+06 	
-8.4491370000e+06 	-8.5883150000e+06 	-8.4728500000e+06 	-8.5568330000e+06 	-8.5169600000e+06 	-8.5672000000e+06 	-8.4913460000e+06 	-8.5213940000e+06 	-8.5013650000e+06 	-8.4740200000e+06 	
-7.7789460000e+06 	-7.6708180000e+06 	-7.6209250000e+06 	-7.8451120000e+06 	-7.7410960000e+06 	-7.8179380000e+06 	-7.6500210000e+06 	-7.6548810000e+06 	-7.7607500000e+06 	-7.6194760000e+06 	
-7.3291350000e+06 	-7.0777650000e+06 	-7.0304240000e+06 	-6.9171280000e+06 	-6.9591550000e+06 	-6.9480210000e+06 	-6.9307660000e+06 	-6.9219160000e+06 	-7.0896790000e+06 	-6.9483360000e+06 	
-6.1350210000e+06 	-6.2482150000e+06 	-6.0997930000e+06 	-6.1185130000e+06 	-6.2074490000e+06 	-6.1366920000e+06 	-6.1889750000e+06 	-6.1558250000e+06 	-6.2217210000e+06 	-6.1680180000e+06 	
-5.1392960000e+06 	-5.3657980000e+06 	-5.4103580000e+06 	-5.3843230000e+06 	-5.3182320000e+06 	-5.2694460000e+06 	-5.3824910000e+06 	-5.3370310000e+06 	-5.2269370000e+06 	-5.2346810000e+06 	
-4.5469520000e+06 	-4.6607480000e+06 	-4.5261080000e+06 	-4.6973130000e+06 	-4.5793970000e+06 	-4.5651170000e+06 	-4.8071410000e+06 	-4.6784620000e+06 	-4.5975730000e+06 	-4.7193990000e+06 	
-3.7017300000e+06 	-3.5385580000e+06 	-3.7664350000e+06 	-3.7832780000e+06 	-3.7043300000e+06 	-3.7195410000e+06 	-3.8288890000e+06 	-3.8228510000e+06 	-3.8963240000e+06 	-3.8262820000e+06 	
-2.7957870000e+06 	-2.8165560000e+06 	-2.9820040000e+06 	-2.9149760000e+06 	-2.8849460000e+06 	-2.8915630000e+06 	-2.8952270000e+06 	-2.8741410000e+06 	-2.8919760000e+06 	-2.9734330000e+06 	
-2.1016200000e+06 	-2.1854640000e+06 	-2.3628970000e+06 	-2.1108460000e+06 	-2.0799040000e+06 	-2.0429370000e+06 	-2.0494160000e+06 	-2.0456970000e+06 	-2.0701090000e+06 	-2.1098840000e+06 	
-1.4059320000e+06 	-1.3592780000e+06 	-1.2794280000e+06 	-1.2054180000e+06 	-1.2940520000e+06 	-1.2787820000e+06 	-1.2304410000e+06 	-1.2346250000e+06 	-1.1992330000e+06 	-1.1935120000e+06 	
-4.8769600000e+05 	-7.0498600000e+05 	-5.0090300000e+05 	-3.7575400000e+05 	-6.4908100000e+05 	-5.4412100000e+05 	-4.4787000000e+05 	-6.3213900000e+05 	-4.9125500000e+05 	-5.4814800000e+05 	
+2.7565700000e+05 	+3.6018600000e+05 	+2.9334300000e+05 	+3.5869500000e+05 	+2.5312100000e+05 	+2.4409900000e+05 	+2.2045200000e+05 	+3.3169400000e+05 	+2.6506300000e+05 	+1.9873400000e+05 	
