+1.9205578000e+07 	+1.9130058000e+07 	+1.9234376000e+07 	+1.9212288000e+07 	+1.9254738000e+07 	+1.9256760000e+07 	+1.9163232000e+07 	+1.9139972000e+07 	+1.9196622000e+07 	+1.9255646000e+07 	
+1.9799366000e+07 	+1.9776388000e+07 	+1.9810628000e+07 	+1.9817680000e+07 	+1.9784652000e+07 	+1.9744002000e+07 	+1.9728502000e+07 	+1.9794048000e+07 	+1.9805908000e+07 	+1.9726288000e+07 	
+2.0356128000e+07 	+2.0350058000e+07 	+2.0358170000e+07 	+2.0428128000e+07 	+2.0385004000e+07 	+2.0266106000e+07 	+2.0347302000e+07 	+2.0370774000e+07 	+2.0348406000e+07 	+2.0366332000e+07 	
+2.0746426000e+07 	+2.0852236000e+07 	+2.0864800000e+07 	+2.0878540000e+07 	+2.0910898000e+07 	+2.0871170000e+07 	+2.0866034000e+07 	+2.0800780000e+07 	+2.0936348000e+07 	+2.0993468000e+07 	
+2.1390436000e+07 	+2.1342008000e+07 	+2.1420006000e+07 	+2.1280884000e+07 	+2.1384278000e+07 	+2.1429946000e+07 	+2.1473490000e+07 	+2.1398996000e+07 	+2.1355780000e+07 	+2.1335916000e+07 	
+2.1956168000e+07 	+2.1914492000e+07 	+2.1883806000e+07 	+2.1959658000e+07 	+2.1939206000e+07 	+2.1938282000e+07 	+2.1935392000e+07 	+2.2004512000e+07 	+2.1845612000e+07 	+2.1916050000e+07 	
+2.2259676000e+07 	+2.2422928000e+07 	+2.2317466000e+07 	+2.2327548000e+07 	+2.2380424000e+07 	+2.2314884000e+07 	+2.2280454000e+07 	+2.2332200000e+07 	+2.2271394000e+07 	+2.2311364000e+07 	
+2.2802380000e+07 	+2.2767022000e+07 	+2.2815312000e+07 	+2.2811722000e+07 	+2.2794958000e+07 	+2.2702986000e+07 	+2.2795224000e+07 	+2.2764964000e+07 	+2.2890350000e+07 	+2.2879226000e+07 	
+2.3214342000e+07 	+2.3211842000e+07 	+2.3220158000e+07 	+2.3211312000e+07 	+2.3125134000e+07 	+2.3151666000e+07 	+2.3239194000e+07 	+2.3276084000e+07 	+2.3183772000e+07 	+2.3245740000e+07 	
+2.3530152000e+07 	+2.3531390000e+07 	+2.3511664000e+07 	+2.3560540000e+07 	+2.3474922000e+07 	+2.3575504000e+07 	+2.3538706000e+07 	+2.3528216000e+07 	+2.3507692000e+07 	+2.3402542000e+07 	
+2.3872122000e+07 	+2.3889886000e+07 	+2.3917594000e+07 	+2.3867008000e+07 	+2.3870982000e+07 	+2.3907208000e+07 	+2.3957980000e+07 	+2.3876718000e+07 	+2.4022754000e+07 	+2.3920802000e+07 	
+2.4146200000e+07 	+2.4194550000e+07 	+2.4153008000e+07 	+2.4096694000e+07 	+2.4140040000e+07 	+2.4108840000e+07 	+2.4140634000e+07 	+2.4132140000e+07 	+2.4128942000e+07 	+2.4160374000e+07 	
+2.4372040000e+07 	+2.4382242000e+07 	+2.4339106000e+07 	+2.4399588000e+07 	+2.4372550000e+07 	+2.4359332000e+07 	+2.4360322000e+07 	+2.4373062000e+07 	+2.4318534000e+07 	+2.4320820000e+07 	
+2.4599096000e+07 	+2.4692848000e+07 	+2.4678338000e+07 	+2.4638486000e+07 	+2.4641158000e+07 	+2.4714998000e+07 	+2.4636062000e+07 	+2.4618320000e+07 	+2.4704178000e+07 	+2.4704546000e+07 	
+2.4670042000e+07 	+2.4675160000e+07 	+2.4715076000e+07 	+2.4683404000e+07 	+2.4697752000e+07 	+2.4716924000e+07 	+2.4678806000e+07 	+2.4744172000e+07 	+2.4810108000e+07 	+2.4652138000e+07 	
+2.4804378000e+07 	+2.4765428000e+07 	+2.4811118000e+07 	+2.4774476000e+07 	+2.4756188000e+07 	+2.4792756000e+07 	+2.4835232000e+07 	+2.4815458000e+07 	+2.4776366000e+07 	+2.4757954000e+07 	
+2.4930486000e+07 	+2.4897938000e+07 	+2.4931766000e+07 	+2.4913094000e+07 	+2.4903546000e+07 	+2.4900470000e+07 	+2.4882446000e+07 	+2.4916580000e+07 	+2.4847802000e+07 	+2.4916164000e+07 	
+2.4895696000e+07 	+2.4921300000e+07 	+2.4919760000e+07 	+2.4901650000e+07 	+2.4909750000e+07 	+2.4911912000e+07 	+2.4891568000e+07 	+2.4917108000e+07 	+2.4928668000e+07 	+2.4922448000e+07 	
+2.4729722000e+07 	+2.4773008000e+07 	+2.4811240000e+07 	+2.4786642000e+07 	+2.4798320000e+07 	+2.4813750000e+07 	+2.4755308000e+07 	+2.4710686000e+07 	+2.4768930000e+07 	+2.4770740000e+07 	
+2.4690570000e+07 	+2.4719286000e+07 	+2.4728830000e+07 	+2.4735330000e+07 	+2.4722828000e+07 	+2.4729358000e+07 	+2.4728800000e+07 	+2.4686816000e+07 	+2.4648942000e+07 	+2.4702990000e+07 	
+2.4610096000e+07 	+2.4587566000e+07 	+2.4612330000e+07 	+2.4582376000e+07 	+2.4571352000e+07 	+2.4615454000e+07 	+2.4589854000e+07 	+2.4663196000e+07 	+2.4649032000e+07 	+2.4695544000e+07 	
+2.4247720000e+07 	+2.4237480000e+07 	+2.4358930000e+07 	+2.4287064000e+07 	+2.4270112000e+07 	+2.4301376000e+07 	+2.4314624000e+07 	+2.4290086000e+07 	+2.4356028000e+07 	+2.4268800000e+07 	
+2.4086068000e+07 	+2.4058676000e+07 	+2.4100506000e+07 	+2.4112654000e+07 	+2.4116824000e+07 	+2.4130482000e+07 	+2.4086266000e+07 	+2.4111912000e+07 	+2.4064164000e+07 	+2.4069736000e+07 	
+2.3907884000e+07 	+2.3951230000e+07 	+2.3928414000e+07 	+2.3964766000e+07 	+2.3955606000e+07 	+2.3949162000e+07 	+2.3930986000e+07 	+2.3889942000e+07 	+2.3928098000e+07 	+2.3976424000e+07 	
+2.3381086000e+07 	+2.3464400000e+07 	+2.3472090000e+07 	+2.3370456000e+07 	+2.3466560000e+07 	+2.3435608000e+07 	+2.3350612000e+07 	+2.3406474000e+07 	+2.3452784000e+07 	+2.3474134000e+07 	
+2.3089570000e+07 	+2.3072874000e+07 	+2.3090338000e+07 	+2.3108644000e+07 	+2.3104418000e+07 	+2.3138086000e+07 	+2.3059218000e+07 	+2.3070432000e+07 	+2.3106418000e+07 	+2.3086152000e+07 	
+2.2776970000e+07 	+2.2745852000e+07 	+2.2754888000e+07 	+2.2808792000e+07 	+2.2740462000e+07 	+2.2770482000e+07 	+2.2806260000e+07 	+2.2850976000e+07 	+2.2701448000e+07 	+2.2733872000e+07 	
+2.2264142000e+07 	+2.2146042000e+07 	+2.2213724000e+07 	+2.2163450000e+07 	+2.2194020000e+07 	+2.2208398000e+07 	+2.2282708000e+07 	+2.2292884000e+07 	+2.2226910000e+07 	+2.2277668000e+07 	
+2.1777840000e+07 	+2.1744780000e+07 	+2.1765522000e+07 	+2.1836204000e+07 	+2.1744148000e+07 	+2.1731276000e+07 	+2.1735560000e+07 	+2.1800444000e+07 	+2.1819258000e+07 	+2.1761574000e+07 	
+2.1219902000e+07 	+2.1191056000e+07 	+2.1254406000e+07 	+2.1290426000e+07 	+2.1243352000e+07 	+2.1165322000e+07 	+2.1247966000e+07 	+2.1215538000e+07 	+2.1324356000e+07 	+2.1173990000e+07 	
+2.0835442000e+07 	+2.0814662000e+07 	+2.0793590000e+07 	+2.0716930000e+07 	+2.0754602000e+07 	+2.0781446000e+07 	+2.0763516000e+07 	+2.0794098000e+07 	+2.0756566000e+07 	+2.0748498000e+07 	
+2.0190418000e+07 	+2.0134726000e+07 	+2.0153404000e+07 	+2.0153538000e+07 	+2.0239778000e+07 	+2.0176496000e+07 	+2.0181890000e+07 	+2.0167484000e+07 	+2.0211976000e+07 	+2.0115058000e+07 	
+1.9459698000e+07 	+1.9466970000e+07 	+1.9501724000e+07 	+1.9573056000e+07 	+1.9539292000e+07 	+1.9575852000e+07 	+1.9538382000e+07 	+1.9562542000e+07 	+1.9478906000e+07 	+1.9476836000e+07 	
+1.9045258000e+07 	+1.8940142000e+07 	+1.8964892000e+07 	+1.9145886000e+07 	+1.8978792000e+07 	+1.8946066000e+07 	+1.9043022000e+07 	+1.9090630000e+07 	+1.9203848000e+07 	+1.8947602000e+07 	
+1.8294578000e+07 	+1.8312908000e+07 	+1.8257634000e+07 	+1.8176412000e+07 	+1.8282598000e+07 	+1.8248324000e+07 	+1.8213914000e+07 	+1.8242120000e+07 	+1.8183866000e+07 	+1.8392872000e+07 	
+1.7443654000e+07 	+1.7454580000e+07 	+1.7569376000e+07 	+1.7457160000e+07 	+1.7500852000e+07 	+1.7579228000e+07 	+1.7497350000e+07 	+1.7485366000e+07 	+1.7502592000e+07 	+1.7457590000e+07 	
+1.6826860000e+07 	+1.6824002000e+07 	+1.6829864000e+07 	+1.6923440000e+07 	+1.6861766000e+07 	+1.7033868000e+07 	+1.6862282000e+07 	+1.6965792000e+07 	+1.6849200000e+07 	+1.6791158000e+07 	
+1.6009937000e+07 	+1.6020039000e+07 	+1.5977967000e+07 	+1.5940061000e+07 	+1.5888343000e+07 	+1.5920055000e+07 	+1.6022086000e+07 	+1.6007747000e+07 	+1.5996331000e+07 	+1.6063001000e+07 	
+1.5116786000e+07 	+1.5129832000e+07 	+1.5114989000e+07 	+1.5086175000e+07 	+1.5109300000e+07 	+1.4970956000e+07 	+1.5078723000e+07 	+1.5087576000e+07 	+1.5307989000e+07 	+1.5119546000e+07 	
+1.4210825000e+07 	+1.4241492000e+07 	+1.4271039000e+07 	+1.4421176000e+07 	+1.4241499000e+07 	+1.4241662000e+07 	+1.4297701000e+07 	+1.4255168000e+07 	+1.4250538000e+07 	+1.4421732000e+07 	
+1.3348198000e+07 	+1.3324486000e+07 	+1.3374946000e+07 	+1.3361433000e+07 	+1.3386521000e+07 	+1.3377611000e+07 	+1.3313997000e+07 	+1.3336113000e+07 	+1.3259797000e+07 	+1.3271419000e+07 	
+1.2376354000e+07 	+1.2389837000e+07 	+1.2329858000e+07 	+1.2360527000e+07 	+1.2389484000e+07 	+1.2370053000e+07 	+1.2418873000e+07 	+1.2374500000e+07 	+1.2362782000e+07 	+1.2278884000e+07 	
+1.1383716000e+07 	+1.1444178000e+07 	+1.1383970000e+07 	+1.1363333000e+07 	+1.1303515000e+07 	+1.1367960000e+07 	+1.1355597000e+07 	+1.1400053000e+07 	+1.1296172000e+07 	+1.1443370000e+07 	
+1.0420863000e+07 	+1.0588432000e+07 	+1.0454664000e+07 	+1.0495684000e+07 	+1.0413859000e+07 	+1.0426131000e+07 	+1.0450654000e+07 	+1.0520190000e+07 	+1.0449727000e+07 	+1.0302121000e+07 	
+9.3873270000e+06 	+9.4537680000e+06 	+9.4346830000e+06 	+9.3509190000e+06 	+9.3193350000e+06 	+9.3813990000e+06 	+9.4812660000e+06 	+9.4714260000e+06 	+9.4331200000e+06 	+9.5340090000e+06 	
+8.3922630000e+06 	+8.2025870000e+06 	+8.3396260000e+06 	+8.3554310000e+06 	+8.3177050000e+06 	+8.4181150000e+06 	+8.3581780000e+06 	+8.3693590000e+06 	+8.6040130000e+06 	+8.3744660000e+06 	
+7.2403710000e+06 	+7.2763990000e+06 	+7.2581320000e+06 	+7.3938030000e+06 	+7.4158050000e+06 	+7.4462980000e+06 	+7.2924620000e+06 	+7.3804470000e+06 	+7.5535090000e+06 	+7.4266180000e+06 	
+6.4002570000e+06 	+6.4069130000e+06 	+6.3251550000e+06 	+6.3097310000e+06 	+6.3021780000e+06 	+6.3409410000e+06 	+6.3333570000e+06 	+6.2395180000e+06 	+6.1768660000e+06 	+6.2802180000e+06 	
+5.4295140000e+06 	+5.1939940000e+06 	+5.3513560000e+06 	+5.2316980000e+06 	+5.2670140000e+06 	+5.2399130000e+06 	+5.3471860000e+06 	+5.2587010000e+06 	+5.4934000000e+06 	+5.4268490000e+06 	
+4.2594870000e+06 	+4.2386570000e+06 	+4.3388190000e+06 	+4.2681320000e+06 	+4.2417300000e+06 	+4.3919160000e+06 	+4.2705580000e+06 	+4.2492120000e+06 	+4.3492530000e+06 	+4.1024130000e+06 	
+3.2627370000e+06 	+3.2593270000e+06 	+3.3365750000e+06 	+3.2266700000e+06 	+3.3170040000e+06 	+3.3330780000e+06 	+3.2450360000e+06 	+3.3896350000e+06 	+3.0811510000e+06 	+3.2282980000e+06 	
+2.3301490000e+06 	+2.2789680000e+06 	+2.3199680000e+06 	+2.2749410000e+06 	+2.2484180000e+06 	+2.3535830000e+06 	+2.2437570000e+06 	+2.1799250000e+06 	+2.1415540000e+06 	+2.2753310000e+06 	
+1.1888180000e+06 	+1.3038490000e+06 	+1.2487260000e+06 	+1.1997630000e+06 	+1.2536140000e+06 	+1.2766220000e+06 	+1.0831650000e+06 	+1.2400250000e+06 	+1.0812930000e+06 	+1.4250060000e+06 	
