+1.5044116000e+07 	+1.5045887000e+07 	+1.5048133000e+07 	+1.5115755000e+07 	+1.4992554000e+07 	+1.5068795000e+07 	+1.5026783000e+07 	+1.5076623000e+07 	+1.5056612000e+07 	+1.5123614000e+07 	
+1.5511950000e+07 	+1.5516287000e+07 	+1.5506212000e+07 	+1.5486196000e+07 	+1.5473197000e+07 	+1.5482551000e+07 	+1.5511249000e+07 	+1.5449018000e+07 	+1.5599711000e+07 	+1.5528077000e+07 	
+1.6004127000e+07 	+1.5935276000e+07 	+1.5976632000e+07 	+1.5947562000e+07 	+1.5987531000e+07 	+1.6031231000e+07 	+1.6021069000e+07 	+1.6019828000e+07 	+1.5993689000e+07 	+1.5947040000e+07 	
+1.6375161000e+07 	+1.6340357000e+07 	+1.6378219000e+07 	+1.6361094000e+07 	+1.6443414000e+07 	+1.6355325000e+07 	+1.6396261000e+07 	+1.6386099000e+07 	+1.6329467000e+07 	+1.6389151000e+07 	
+1.6774489000e+07 	+1.6813030000e+07 	+1.6767394000e+07 	+1.6764327000e+07 	+1.6749181000e+07 	+1.6785094000e+07 	+1.6727359000e+07 	+1.6804080000e+07 	+1.6772748000e+07 	+1.6776231000e+07 	
+1.7219442000e+07 	+1.7211970000e+07 	+1.7173772000e+07 	+1.7163488000e+07 	+1.7100870000e+07 	+1.7207758000e+07 	+1.7170518000e+07 	+1.7220746000e+07 	+1.7202628000e+07 	+1.7166980000e+07 	
+1.7495276000e+07 	+1.7459410000e+07 	+1.7525520000e+07 	+1.7490332000e+07 	+1.7495744000e+07 	+1.7537306000e+07 	+1.7510600000e+07 	+1.7531950000e+07 	+1.7510284000e+07 	+1.7484844000e+07 	
+1.7863920000e+07 	+1.7790722000e+07 	+1.7809644000e+07 	+1.7922648000e+07 	+1.7851176000e+07 	+1.7812530000e+07 	+1.7800860000e+07 	+1.7751502000e+07 	+1.7885956000e+07 	+1.7871916000e+07 	
+1.8130452000e+07 	+1.8211582000e+07 	+1.8201758000e+07 	+1.8108874000e+07 	+1.8163330000e+07 	+1.8197826000e+07 	+1.8203626000e+07 	+1.8188114000e+07 	+1.8163568000e+07 	+1.8220238000e+07 	
+1.8443162000e+07 	+1.8392744000e+07 	+1.8464318000e+07 	+1.8397266000e+07 	+1.8485812000e+07 	+1.8456194000e+07 	+1.8455164000e+07 	+1.8496318000e+07 	+1.8460892000e+07 	+1.8397028000e+07 	
+1.8688190000e+07 	+1.8692626000e+07 	+1.8671828000e+07 	+1.8740758000e+07 	+1.8751778000e+07 	+1.8701938000e+07 	+1.8682862000e+07 	+1.8695210000e+07 	+1.8664366000e+07 	+1.8728216000e+07 	
+1.8918456000e+07 	+1.8880844000e+07 	+1.8893320000e+07 	+1.8887016000e+07 	+1.8832550000e+07 	+1.8924350000e+07 	+1.8923078000e+07 	+1.8874160000e+07 	+1.8919744000e+07 	+1.8871650000e+07 	
+1.9049854000e+07 	+1.9083692000e+07 	+1.9088134000e+07 	+1.9033746000e+07 	+1.9029384000e+07 	+1.9071940000e+07 	+1.9021732000e+07 	+1.9094652000e+07 	+1.9070294000e+07 	+1.9084082000e+07 	
+1.9300550000e+07 	+1.9261710000e+07 	+1.9278780000e+07 	+1.9331548000e+07 	+1.9319532000e+07 	+1.9269990000e+07 	+1.9266594000e+07 	+1.9238040000e+07 	+1.9309022000e+07 	+1.9282456000e+07 	
+1.9343250000e+07 	+1.9301598000e+07 	+1.9320170000e+07 	+1.9304844000e+07 	+1.9325590000e+07 	+1.9310150000e+07 	+1.9333136000e+07 	+1.9264446000e+07 	+1.9304328000e+07 	+1.9303020000e+07 	
+1.9379466000e+07 	+1.9438070000e+07 	+1.9387962000e+07 	+1.9371136000e+07 	+1.9413962000e+07 	+1.9387656000e+07 	+1.9418322000e+07 	+1.9386120000e+07 	+1.9408132000e+07 	+1.9423372000e+07 	
+1.9566360000e+07 	+1.9492716000e+07 	+1.9480798000e+07 	+1.9471532000e+07 	+1.9520000000e+07 	+1.9512218000e+07 	+1.9466152000e+07 	+1.9529404000e+07 	+1.9487058000e+07 	+1.9456748000e+07 	
+1.9484952000e+07 	+1.9476334000e+07 	+1.9448704000e+07 	+1.9472996000e+07 	+1.9470684000e+07 	+1.9479196000e+07 	+1.9505226000e+07 	+1.9482844000e+07 	+1.9424420000e+07 	+1.9513606000e+07 	
+1.9351094000e+07 	+1.9360628000e+07 	+1.9376880000e+07 	+1.9334662000e+07 	+1.9308104000e+07 	+1.9336844000e+07 	+1.9339964000e+07 	+1.9357716000e+07 	+1.9399326000e+07 	+1.9378204000e+07 	
+1.9351212000e+07 	+1.9319492000e+07 	+1.9297286000e+07 	+1.9313046000e+07 	+1.9339012000e+07 	+1.9255676000e+07 	+1.9335462000e+07 	+1.9351942000e+07 	+1.9379788000e+07 	+1.9308158000e+07 	
+1.9251740000e+07 	+1.9260162000e+07 	+1.9279428000e+07 	+1.9314054000e+07 	+1.9292616000e+07 	+1.9259568000e+07 	+1.9249124000e+07 	+1.9266938000e+07 	+1.9247902000e+07 	+1.9254262000e+07 	
+1.8938032000e+07 	+1.8986634000e+07 	+1.8991720000e+07 	+1.9003124000e+07 	+1.9002900000e+07 	+1.8966326000e+07 	+1.8984584000e+07 	+1.8992984000e+07 	+1.8968150000e+07 	+1.8981508000e+07 	
+1.8798050000e+07 	+1.8873402000e+07 	+1.8847658000e+07 	+1.8780146000e+07 	+1.8857228000e+07 	+1.8801194000e+07 	+1.8847608000e+07 	+1.8882138000e+07 	+1.8829916000e+07 	+1.8865926000e+07 	
+1.8728550000e+07 	+1.8677770000e+07 	+1.8694646000e+07 	+1.8702942000e+07 	+1.8694282000e+07 	+1.8699722000e+07 	+1.8707360000e+07 	+1.8728202000e+07 	+1.8730706000e+07 	+1.8710984000e+07 	
+1.8301070000e+07 	+1.8227532000e+07 	+1.8282920000e+07 	+1.8337682000e+07 	+1.8322248000e+07 	+1.8298498000e+07 	+1.8279574000e+07 	+1.8334734000e+07 	+1.8344420000e+07 	+1.8308056000e+07 	
+1.8049084000e+07 	+1.8088850000e+07 	+1.8024534000e+07 	+1.8081484000e+07 	+1.8059172000e+07 	+1.8032488000e+07 	+1.8026438000e+07 	+1.8026952000e+07 	+1.8046292000e+07 	+1.8093064000e+07 	
+1.7839548000e+07 	+1.7821646000e+07 	+1.7827558000e+07 	+1.7776034000e+07 	+1.7834422000e+07 	+1.7803418000e+07 	+1.7814206000e+07 	+1.7814536000e+07 	+1.7802240000e+07 	+1.7814046000e+07 	
+1.7379774000e+07 	+1.7439870000e+07 	+1.7426818000e+07 	+1.7422890000e+07 	+1.7411472000e+07 	+1.7383966000e+07 	+1.7391194000e+07 	+1.7385858000e+07 	+1.7380288000e+07 	+1.7413448000e+07 	
+1.7012338000e+07 	+1.7020656000e+07 	+1.6985016000e+07 	+1.7022318000e+07 	+1.7009006000e+07 	+1.6972542000e+07 	+1.6988348000e+07 	+1.7012964000e+07 	+1.6960660000e+07 	+1.7027608000e+07 	
+1.6599468000e+07 	+1.6633595000e+07 	+1.6623764000e+07 	+1.6592706000e+07 	+1.6599708000e+07 	+1.6620335000e+07 	+1.6655694000e+07 	+1.6626529000e+07 	+1.6637731000e+07 	+1.6594610000e+07 	
+1.6270624000e+07 	+1.6308206000e+07 	+1.6259992000e+07 	+1.6304811000e+07 	+1.6282597000e+07 	+1.6309215000e+07 	+1.6253345000e+07 	+1.6299672000e+07 	+1.6345699000e+07 	+1.6319694000e+07 	
+1.5765214000e+07 	+1.5788681000e+07 	+1.5787722000e+07 	+1.5835081000e+07 	+1.5808640000e+07 	+1.5820265000e+07 	+1.5798139000e+07 	+1.5808131000e+07 	+1.5804817000e+07 	+1.5814054000e+07 	
+1.5291639000e+07 	+1.5277643000e+07 	+1.5299217000e+07 	+1.5254931000e+07 	+1.5289656000e+07 	+1.5304402000e+07 	+1.5289950000e+07 	+1.5230827000e+07 	+1.5273660000e+07 	+1.5361599000e+07 	
+1.4931511000e+07 	+1.4941265000e+07 	+1.4912480000e+07 	+1.4874015000e+07 	+1.4947880000e+07 	+1.4939981000e+07 	+1.4951062000e+07 	+1.4946645000e+07 	+1.4886675000e+07 	+1.4881603000e+07 	
+1.4325187000e+07 	+1.4306674000e+07 	+1.4347963000e+07 	+1.4304424000e+07 	+1.4278600000e+07 	+1.4270260000e+07 	+1.4317387000e+07 	+1.4324357000e+07 	+1.4325997000e+07 	+1.4330842000e+07 	
+1.3740404000e+07 	+1.3739105000e+07 	+1.3688757000e+07 	+1.3734828000e+07 	+1.3687297000e+07 	+1.3727284000e+07 	+1.3688190000e+07 	+1.3717255000e+07 	+1.3708887000e+07 	+1.3702541000e+07 	
+1.3220317000e+07 	+1.3223497000e+07 	+1.3235506000e+07 	+1.3224796000e+07 	+1.3211683000e+07 	+1.3256918000e+07 	+1.3248949000e+07 	+1.3235581000e+07 	+1.3237902000e+07 	+1.3275046000e+07 	
+1.2615977000e+07 	+1.2570718000e+07 	+1.2577249000e+07 	+1.2626786000e+07 	+1.2616469000e+07 	+1.2597694000e+07 	+1.2592038000e+07 	+1.2563662000e+07 	+1.2534427000e+07 	+1.2494130000e+07 	
+1.1902342000e+07 	+1.1894816000e+07 	+1.1888482000e+07 	+1.1949591000e+07 	+1.1965098000e+07 	+1.1917289000e+07 	+1.1836741000e+07 	+1.1828774000e+07 	+1.1827252000e+07 	+1.1849506000e+07 	
+1.1231150000e+07 	+1.1226708000e+07 	+1.1227113000e+07 	+1.1186689000e+07 	+1.1230985000e+07 	+1.1190541000e+07 	+1.1159421000e+07 	+1.1254068000e+07 	+1.1195347000e+07 	+1.1154732000e+07 	
+1.0489499000e+07 	+1.0565807000e+07 	+1.0511430000e+07 	+1.0497910000e+07 	+1.0529806000e+07 	+1.0517834000e+07 	+1.0545790000e+07 	+1.0557908000e+07 	+1.0528907000e+07 	+1.0536376000e+07 	
+9.7544530000e+06 	+9.7192480000e+06 	+9.7433380000e+06 	+9.7776410000e+06 	+9.7845000000e+06 	+9.7830930000e+06 	+9.7420750000e+06 	+9.7705670000e+06 	+9.8059630000e+06 	+9.7867840000e+06 	
+8.9287550000e+06 	+8.8981600000e+06 	+8.9294360000e+06 	+8.9816000000e+06 	+8.9218850000e+06 	+8.9595600000e+06 	+8.9543170000e+06 	+8.9863030000e+06 	+9.0365950000e+06 	+8.9613450000e+06 	
+8.1968930000e+06 	+8.2101620000e+06 	+8.2208440000e+06 	+8.2875380000e+06 	+8.2334420000e+06 	+8.2359330000e+06 	+8.2676360000e+06 	+8.1986870000e+06 	+8.2276220000e+06 	+8.2349740000e+06 	
+7.5260610000e+06 	+7.4641030000e+06 	+7.4799650000e+06 	+7.4590720000e+06 	+7.4828760000e+06 	+7.4699280000e+06 	+7.4352310000e+06 	+7.4608330000e+06 	+7.4369690000e+06 	+7.4304080000e+06 	
+6.6588010000e+06 	+6.6824960000e+06 	+6.6815770000e+06 	+6.6577270000e+06 	+6.6251230000e+06 	+6.6288410000e+06 	+6.6253320000e+06 	+6.6407820000e+06 	+6.6366100000e+06 	+6.6375680000e+06 	
+5.8481110000e+06 	+5.8538100000e+06 	+5.8358000000e+06 	+5.8137930000e+06 	+5.8050450000e+06 	+5.8388750000e+06 	+5.8292180000e+06 	+5.8150140000e+06 	+5.7945220000e+06 	+5.8261330000e+06 	
+5.0725930000e+06 	+5.0837460000e+06 	+5.0584090000e+06 	+5.1095630000e+06 	+5.0666100000e+06 	+5.0762700000e+06 	+5.1059270000e+06 	+5.0822840000e+06 	+5.0761960000e+06 	+5.0852880000e+06 	
+4.3392240000e+06 	+4.2723160000e+06 	+4.3671120000e+06 	+4.3794580000e+06 	+4.3044180000e+06 	+4.3415150000e+06 	+4.2770130000e+06 	+4.3372570000e+06 	+4.3034010000e+06 	+4.2930490000e+06 	
+3.4293500000e+06 	+3.4336060000e+06 	+3.4945330000e+06 	+3.4740870000e+06 	+3.4643100000e+06 	+3.4821990000e+06 	+3.4876790000e+06 	+3.3953910000e+06 	+3.4695600000e+06 	+3.4732340000e+06 	
+2.6723080000e+06 	+2.6984930000e+06 	+2.7140650000e+06 	+2.6808050000e+06 	+2.6872090000e+06 	+2.7343260000e+06 	+2.7075990000e+06 	+2.6704840000e+06 	+2.6669640000e+06 	+2.7132980000e+06 	
+1.9506280000e+06 	+1.9026950000e+06 	+1.9489640000e+06 	+1.8885800000e+06 	+1.9388980000e+06 	+1.8567680000e+06 	+1.9375320000e+06 	+1.9325730000e+06 	+1.9182090000e+06 	+1.9226240000e+06 	
+1.0422940000e+06 	+1.0799000000e+06 	+1.0655100000e+06 	+1.0625420000e+06 	+1.0513670000e+06 	+1.0821660000e+06 	+1.0539130000e+06 	+1.0673900000e+06 	+1.0674450000e+06 	+1.1180920000e+06 	
