+2.1313906000e+07 	+2.1231344000e+07 	+2.1333998000e+07 	+2.1111704000e+07 	+2.1211232000e+07 	+2.1072526000e+07 	+2.1285860000e+07 	+2.1075144000e+07 	+2.1297292000e+07 	+2.1241310000e+07 	
+2.1776116000e+07 	+2.1809308000e+07 	+2.1387794000e+07 	+2.1714324000e+07 	+2.1798976000e+07 	+2.1745670000e+07 	+2.1864538000e+07 	+2.1910202000e+07 	+2.1893714000e+07 	+2.1849078000e+07 	
+2.2569068000e+07 	+2.2509604000e+07 	+2.2294338000e+07 	+2.2733726000e+07 	+2.2305226000e+07 	+2.2519052000e+07 	+2.2562546000e+07 	+2.2508278000e+07 	+2.2596680000e+07 	+2.2405780000e+07 	
+2.3097232000e+07 	+2.3137464000e+07 	+2.3172722000e+07 	+2.3192936000e+07 	+2.2841968000e+07 	+2.3081066000e+07 	+2.3399152000e+07 	+2.3137776000e+07 	+2.3230058000e+07 	+2.3178690000e+07 	
+2.3572470000e+07 	+2.3646750000e+07 	+2.3709750000e+07 	+2.3647354000e+07 	+2.3531158000e+07 	+2.3585472000e+07 	+2.3705464000e+07 	+2.3712800000e+07 	+2.3732974000e+07 	+2.3723760000e+07 	
+2.4174588000e+07 	+2.4248608000e+07 	+2.4304814000e+07 	+2.3941042000e+07 	+2.4198562000e+07 	+2.4273722000e+07 	+2.3740488000e+07 	+2.4254918000e+07 	+2.4313312000e+07 	+2.4219900000e+07 	
+2.4704646000e+07 	+2.4737202000e+07 	+2.4803230000e+07 	+2.4429480000e+07 	+2.4746134000e+07 	+2.4613296000e+07 	+2.4675562000e+07 	+2.4680548000e+07 	+2.4657930000e+07 	+2.4681296000e+07 	
+2.5214684000e+07 	+2.5158402000e+07 	+2.5327896000e+07 	+2.5218368000e+07 	+2.5260684000e+07 	+2.5215534000e+07 	+2.5263956000e+07 	+2.5328230000e+07 	+2.5216716000e+07 	+2.5211390000e+07 	
+2.5679578000e+07 	+2.5586942000e+07 	+2.5669982000e+07 	+2.5707172000e+07 	+2.5777362000e+07 	+2.5613718000e+07 	+2.5562148000e+07 	+2.5472992000e+07 	+2.5661354000e+07 	+2.5618874000e+07 	
+2.6050148000e+07 	+2.5885722000e+07 	+2.6044674000e+07 	+2.6067698000e+07 	+2.6054038000e+07 	+2.5981890000e+07 	+2.6024388000e+07 	+2.5911418000e+07 	+2.5905628000e+07 	+2.5926790000e+07 	
+2.6441346000e+07 	+2.6447986000e+07 	+2.6531356000e+07 	+2.6567156000e+07 	+2.6470722000e+07 	+2.6387100000e+07 	+2.6544022000e+07 	+2.6512926000e+07 	+2.6471452000e+07 	+2.6563460000e+07 	
+2.6550914000e+07 	+2.6676946000e+07 	+2.6788754000e+07 	+2.6681126000e+07 	+2.6714938000e+07 	+2.6679292000e+07 	+2.6725070000e+07 	+2.6820240000e+07 	+2.6650046000e+07 	+2.6796910000e+07 	
+2.6904408000e+07 	+2.6939470000e+07 	+2.6997804000e+07 	+2.6942114000e+07 	+2.7024432000e+07 	+2.6949150000e+07 	+2.6928054000e+07 	+2.6994844000e+07 	+2.6990768000e+07 	+2.6875968000e+07 	
+2.7284122000e+07 	+2.7309656000e+07 	+2.7318896000e+07 	+2.7314162000e+07 	+2.7336620000e+07 	+2.7193082000e+07 	+2.7279218000e+07 	+2.7288390000e+07 	+2.7333806000e+07 	+2.7212952000e+07 	
+2.7415468000e+07 	+2.7324730000e+07 	+2.7329664000e+07 	+2.7381448000e+07 	+2.7344594000e+07 	+2.7296358000e+07 	+2.7336926000e+07 	+2.7369388000e+07 	+2.7122488000e+07 	+2.7382960000e+07 	
+2.7547114000e+07 	+2.7389548000e+07 	+2.7374006000e+07 	+2.7379858000e+07 	+2.7415778000e+07 	+2.7434462000e+07 	+2.7439966000e+07 	+2.7461142000e+07 	+2.7399874000e+07 	+2.7369150000e+07 	
+2.7561574000e+07 	+2.7524748000e+07 	+2.7522526000e+07 	+2.7554838000e+07 	+2.7569038000e+07 	+2.7636852000e+07 	+2.7568736000e+07 	+2.7490468000e+07 	+2.7490882000e+07 	+2.7479054000e+07 	
+2.7571054000e+07 	+2.7599268000e+07 	+2.7575762000e+07 	+2.7528390000e+07 	+2.7521052000e+07 	+2.7594696000e+07 	+2.7568948000e+07 	+2.7539862000e+07 	+2.7551790000e+07 	+2.7565452000e+07 	
+2.7419434000e+07 	+2.7381518000e+07 	+2.7358342000e+07 	+2.7420418000e+07 	+2.7439490000e+07 	+2.7444748000e+07 	+2.7333718000e+07 	+2.7433084000e+07 	+2.7404980000e+07 	+2.7434206000e+07 	
+2.7350046000e+07 	+2.7385100000e+07 	+2.7260652000e+07 	+2.7347030000e+07 	+2.7384868000e+07 	+2.7434404000e+07 	+2.7342736000e+07 	+2.7325682000e+07 	+2.7296672000e+07 	+2.7267906000e+07 	
+2.7200540000e+07 	+2.7291248000e+07 	+2.7344500000e+07 	+2.7335426000e+07 	+2.7260798000e+07 	+2.7280354000e+07 	+2.7413028000e+07 	+2.7181780000e+07 	+2.7159946000e+07 	+2.7141844000e+07 	
+2.6873152000e+07 	+2.6902186000e+07 	+2.7005992000e+07 	+2.6887198000e+07 	+2.6799608000e+07 	+2.6835990000e+07 	+2.6963830000e+07 	+2.6910000000e+07 	+2.6863500000e+07 	+2.6895458000e+07 	
+2.6564068000e+07 	+2.6530430000e+07 	+2.6609424000e+07 	+2.6544718000e+07 	+2.6607534000e+07 	+2.6642378000e+07 	+2.6680512000e+07 	+2.6617480000e+07 	+2.6639172000e+07 	+2.6627350000e+07 	
+2.6408120000e+07 	+2.6394774000e+07 	+2.6500588000e+07 	+2.6360308000e+07 	+2.6485518000e+07 	+2.6504730000e+07 	+2.6426778000e+07 	+2.6359402000e+07 	+2.6492620000e+07 	+2.6404960000e+07 	
+2.5845928000e+07 	+2.5949172000e+07 	+2.5956294000e+07 	+2.5729616000e+07 	+2.5866222000e+07 	+2.5937076000e+07 	+2.5825210000e+07 	+2.5799904000e+07 	+2.5918656000e+07 	+2.6009050000e+07 	
+2.5490650000e+07 	+2.5458484000e+07 	+2.5506644000e+07 	+2.5517488000e+07 	+2.5526622000e+07 	+2.5517938000e+07 	+2.5525312000e+07 	+2.5407382000e+07 	+2.5542384000e+07 	+2.5678424000e+07 	
+2.5278272000e+07 	+2.5142066000e+07 	+2.5010440000e+07 	+2.5220656000e+07 	+2.5198980000e+07 	+2.5165842000e+07 	+2.5143590000e+07 	+2.5085520000e+07 	+2.5200422000e+07 	+2.5331072000e+07 	
+2.4573500000e+07 	+2.4698868000e+07 	+2.4199356000e+07 	+2.4690214000e+07 	+2.4589110000e+07 	+2.4526768000e+07 	+2.4637814000e+07 	+2.4610446000e+07 	+2.4708678000e+07 	+2.4571418000e+07 	
+2.4044402000e+07 	+2.4121618000e+07 	+2.4091084000e+07 	+2.4085428000e+07 	+2.4047410000e+07 	+2.3976496000e+07 	+2.4060696000e+07 	+2.4163986000e+07 	+2.4292270000e+07 	+2.4092530000e+07 	
+2.3528852000e+07 	+2.3441030000e+07 	+2.3494370000e+07 	+2.3486298000e+07 	+2.3333056000e+07 	+2.3433210000e+07 	+2.3477960000e+07 	+2.3484472000e+07 	+2.3385732000e+07 	+2.3390710000e+07 	
+2.2955426000e+07 	+2.3167728000e+07 	+2.3005094000e+07 	+2.3005548000e+07 	+2.3012750000e+07 	+2.3008878000e+07 	+2.2836706000e+07 	+2.2960322000e+07 	+2.2921860000e+07 	+2.2853604000e+07 	
+2.2325792000e+07 	+2.2433160000e+07 	+2.2375340000e+07 	+2.2374706000e+07 	+2.2056814000e+07 	+2.2293200000e+07 	+2.2305598000e+07 	+2.2312320000e+07 	+2.2373450000e+07 	+2.2307440000e+07 	
+2.1650124000e+07 	+2.1598662000e+07 	+2.1615364000e+07 	+2.1506318000e+07 	+2.1433458000e+07 	+2.1611560000e+07 	+2.1482690000e+07 	+2.1546182000e+07 	+2.1457000000e+07 	+2.1624058000e+07 	
+2.1075470000e+07 	+2.1010458000e+07 	+2.1037678000e+07 	+2.1066174000e+07 	+2.0969310000e+07 	+2.0782240000e+07 	+2.0650352000e+07 	+2.1047816000e+07 	+2.1020552000e+07 	+2.0851378000e+07 	
+2.0260252000e+07 	+2.0158484000e+07 	+2.0275966000e+07 	+2.0249352000e+07 	+2.0376618000e+07 	+2.0123020000e+07 	+2.0060576000e+07 	+2.0051694000e+07 	+2.0131524000e+07 	+2.0056692000e+07 	
+1.9337540000e+07 	+1.9225564000e+07 	+1.9439416000e+07 	+1.9384894000e+07 	+1.9413124000e+07 	+1.9371066000e+07 	+2.0253528000e+07 	+1.9040936000e+07 	+1.9588020000e+07 	+1.9066498000e+07 	
+1.8628056000e+07 	+1.8591324000e+07 	+1.8684066000e+07 	+1.8664850000e+07 	+1.8663780000e+07 	+1.8624316000e+07 	+1.8786362000e+07 	+1.8157804000e+07 	+1.8563864000e+07 	+1.8211134000e+07 	
+1.7629472000e+07 	+1.7707686000e+07 	+1.7700386000e+07 	+1.7953384000e+07 	+1.7812410000e+07 	+1.7874580000e+07 	+1.7587756000e+07 	+1.8579872000e+07 	+1.7658990000e+07 	+1.8415970000e+07 	
+1.6883846000e+07 	+1.6828394000e+07 	+1.6762596000e+07 	+1.6463104000e+07 	+1.6698712000e+07 	+1.6502809000e+07 	+1.6814132000e+07 	+1.6504006000e+07 	+1.6658550000e+07 	+1.7843490000e+07 	
+1.5663275000e+07 	+1.6323030000e+07 	+1.5707748000e+07 	+1.5767209000e+07 	+1.5755660000e+07 	+1.5787395000e+07 	+1.5691715000e+07 	+1.7413594000e+07 	+1.5733930000e+07 	+1.5472835000e+07 	
+1.4709307000e+07 	+1.4889996000e+07 	+1.4690881000e+07 	+1.4779390000e+07 	+1.4786090000e+07 	+1.4848602000e+07 	+1.4685074000e+07 	+1.5045229000e+07 	+1.5468461000e+07 	+1.4504402000e+07 	
+1.3652399000e+07 	+1.3680344000e+07 	+1.3753097000e+07 	+1.3708869000e+07 	+1.3634458000e+07 	+1.3648035000e+07 	+1.3788561000e+07 	+1.3633814000e+07 	+1.3565885000e+07 	+1.4249825000e+07 	
+1.2493850000e+07 	+1.2553187000e+07 	+1.2535352000e+07 	+1.2578434000e+07 	+1.2559461000e+07 	+1.2576518000e+07 	+1.2512126000e+07 	+1.2522709000e+07 	+1.2267402000e+07 	+1.2644643000e+07 	
+1.1536781000e+07 	+1.1460852000e+07 	+1.1496237000e+07 	+1.1508238000e+07 	+1.1560540000e+07 	+1.1405311000e+07 	+1.1678642000e+07 	+1.1429804000e+07 	+1.1108298000e+07 	+1.1452944000e+07 	
+1.0387288000e+07 	+1.0351589000e+07 	+1.0302844000e+07 	+1.0417061000e+07 	+1.0439081000e+07 	+1.0576370000e+07 	+1.0239771000e+07 	+1.0243365000e+07 	+1.0048522000e+07 	+1.0289894000e+07 	
+9.2207650000e+06 	+9.2089780000e+06 	+9.2371740000e+06 	+9.2910500000e+06 	+9.1876740000e+06 	+9.4080230000e+06 	+9.0739860000e+06 	+9.1510350000e+06 	+9.1361660000e+06 	+9.1863800000e+06 	
+8.1659720000e+06 	+8.0009810000e+06 	+8.1125830000e+06 	+8.0664950000e+06 	+8.1027650000e+06 	+7.7935610000e+06 	+8.1940290000e+06 	+8.0317190000e+06 	+8.3227420000e+06 	+8.1339270000e+06 	
+6.8933490000e+06 	+7.0197140000e+06 	+6.9068720000e+06 	+6.9283430000e+06 	+7.0052630000e+06 	+6.8939810000e+06 	+6.9231190000e+06 	+6.8954050000e+06 	+7.2562380000e+06 	+6.9333490000e+06 	
+5.7905090000e+06 	+5.7106870000e+06 	+5.8284110000e+06 	+5.9022540000e+06 	+5.9073140000e+06 	+5.8780740000e+06 	+5.7537720000e+06 	+5.7298340000e+06 	+6.5600890000e+06 	+5.9003800000e+06 	
+4.7101930000e+06 	+4.5758330000e+06 	+5.1686630000e+06 	+5.4374380000e+06 	+4.6750990000e+06 	+4.6211220000e+06 	+4.6029490000e+06 	+4.6469600000e+06 	+4.5995490000e+06 	+4.6385330000e+06 	
+3.5690960000e+06 	+3.4169930000e+06 	+4.1323540000e+06 	+3.8474150000e+06 	+3.5069380000e+06 	+4.3379310000e+06 	+3.7113850000e+06 	+3.4150810000e+06 	+3.3312540000e+06 	+3.4799990000e+06 	
+2.5199550000e+06 	+2.2800920000e+06 	+2.4314260000e+06 	+2.5616260000e+06 	+2.4464690000e+06 	+2.7051830000e+06 	+2.2383560000e+06 	+2.2660060000e+06 	+2.0508610000e+06 	+2.3213490000e+06 	
+1.3000960000e+06 	+1.2134180000e+06 	+1.2083470000e+06 	+1.2601250000e+06 	+1.2313880000e+06 	+1.2600200000e+06 	+1.2120220000e+06 	+1.1640900000e+06 	+8.9120100000e+05 	+1.2115810000e+06 	
