-1.2057890000e+06 	-1.1957500000e+06 	-1.2483820000e+06 	-1.2417510000e+06 	-1.2057240000e+06 	-1.2113010000e+06 	-1.2351870000e+06 	-1.1945260000e+06 	-1.2322770000e+06 	-1.2452520000e+06 	
-1.3024660000e+06 	-1.2605860000e+06 	-1.2530640000e+06 	-1.2528030000e+06 	-1.2397980000e+06 	-1.2931750000e+06 	-1.2729560000e+06 	-1.2989980000e+06 	-1.2453470000e+06 	-1.2457200000e+06 	
-1.3491660000e+06 	-1.3460730000e+06 	-1.3625250000e+06 	-1.3386340000e+06 	-1.3326890000e+06 	-1.3624530000e+06 	-1.3349680000e+06 	-1.3337350000e+06 	-1.3353730000e+06 	-1.3633750000e+06 	
-1.4516720000e+06 	-1.3945820000e+06 	-1.4227160000e+06 	-1.4132070000e+06 	-1.4128990000e+06 	-1.4244860000e+06 	-1.4949630000e+06 	-1.4718790000e+06 	-1.4301500000e+06 	-1.4355540000e+06 	
-1.4501860000e+06 	-1.4674060000e+06 	-1.4465970000e+06 	-1.4294280000e+06 	-1.4004590000e+06 	-1.4145640000e+06 	-1.4756390000e+06 	-1.4603410000e+06 	-1.4308030000e+06 	-1.4184940000e+06 	
-1.5580750000e+06 	-1.5118980000e+06 	-1.5161000000e+06 	-1.5631220000e+06 	-1.5063190000e+06 	-1.4873520000e+06 	-1.5443950000e+06 	-1.5745770000e+06 	-1.5408650000e+06 	-1.5582160000e+06 	
-1.5535520000e+06 	-1.6456490000e+06 	-1.5661670000e+06 	-1.6254140000e+06 	-1.5687560000e+06 	-1.5911550000e+06 	-1.5881420000e+06 	-1.6177470000e+06 	-1.6133990000e+06 	-1.6160740000e+06 	
-1.6363660000e+06 	-1.6084320000e+06 	-1.6093830000e+06 	-1.5826890000e+06 	-1.6369530000e+06 	-1.6315530000e+06 	-1.6484580000e+06 	-1.6184800000e+06 	-1.6493770000e+06 	-1.6338050000e+06 	
-1.6837490000e+06 	-1.6940130000e+06 	-1.6948240000e+06 	-1.7475280000e+06 	-1.6343900000e+06 	-1.7826300000e+06 	-1.7216170000e+06 	-1.7435690000e+06 	-1.7148660000e+06 	-1.7062780000e+06 	
-1.6886170000e+06 	-1.6907080000e+06 	-1.7107750000e+06 	-1.7295300000e+06 	-1.7188550000e+06 	-1.6963280000e+06 	-1.7252610000e+06 	-1.7060000000e+06 	-1.7215560000e+06 	-1.7081800000e+06 	
-1.7859410000e+06 	-1.7965340000e+06 	-1.8091410000e+06 	-1.7610370000e+06 	-1.7703470000e+06 	-1.7952460000e+06 	-1.8206760000e+06 	-1.7694660000e+06 	-1.7744580000e+06 	-1.8375640000e+06 	
-1.8203530000e+06 	-1.8414180000e+06 	-1.8206030000e+06 	-1.8025260000e+06 	-1.8025460000e+06 	-1.8623670000e+06 	-1.8488410000e+06 	-1.8570460000e+06 	-1.8135260000e+06 	-1.8659740000e+06 	
-1.8318930000e+06 	-1.8073160000e+06 	-1.7580400000e+06 	-1.8255360000e+06 	-1.8225990000e+06 	-1.7976700000e+06 	-1.8176580000e+06 	-1.8395530000e+06 	-1.8695330000e+06 	-1.8029860000e+06 	
-1.8807160000e+06 	-1.9077150000e+06 	-1.8974790000e+06 	-1.8868770000e+06 	-1.8803190000e+06 	-1.8897700000e+06 	-1.8594970000e+06 	-1.8940730000e+06 	-1.9124890000e+06 	-1.8900120000e+06 	
-1.9009560000e+06 	-1.8482810000e+06 	-1.8779940000e+06 	-1.9025400000e+06 	-1.8909530000e+06 	-1.8826120000e+06 	-1.8951260000e+06 	-1.9141790000e+06 	-1.9051520000e+06 	-1.9159850000e+06 	
-1.9295010000e+06 	-1.9109600000e+06 	-1.9492820000e+06 	-1.9384470000e+06 	-1.9148060000e+06 	-1.9432160000e+06 	-1.9113400000e+06 	-1.9635520000e+06 	-1.9056810000e+06 	-1.9150600000e+06 	
-1.9528640000e+06 	-1.9676890000e+06 	-1.9441700000e+06 	-1.9577380000e+06 	-1.9342760000e+06 	-1.9549690000e+06 	-1.9416680000e+06 	-1.9597090000e+06 	-1.9605330000e+06 	-1.9347990000e+06 	
-1.9184840000e+06 	-1.8990750000e+06 	-1.9381390000e+06 	-1.9092560000e+06 	-1.9425750000e+06 	-1.9149430000e+06 	-1.9098340000e+06 	-1.9477640000e+06 	-1.9533680000e+06 	-1.9385570000e+06 	
-1.9305970000e+06 	-1.9739880000e+06 	-1.9543630000e+06 	-1.9326210000e+06 	-1.9473160000e+06 	-1.9481590000e+06 	-1.9581370000e+06 	-1.9546970000e+06 	-1.9730080000e+06 	-1.9185310000e+06 	
-1.9698040000e+06 	-1.9627630000e+06 	-1.9405460000e+06 	-1.9441040000e+06 	-1.9576390000e+06 	-1.9446030000e+06 	-1.9004340000e+06 	-1.9151630000e+06 	-1.9503720000e+06 	-1.9549230000e+06 	
-1.9709920000e+06 	-1.9235550000e+06 	-1.9393730000e+06 	-1.9782900000e+06 	-1.9223270000e+06 	-1.9930580000e+06 	-1.9858480000e+06 	-1.9672890000e+06 	-1.9270470000e+06 	-1.9197240000e+06 	
-1.9338490000e+06 	-1.9467050000e+06 	-1.9155140000e+06 	-1.8781710000e+06 	-1.9318410000e+06 	-1.9112070000e+06 	-1.8938750000e+06 	-1.9675530000e+06 	-1.9199670000e+06 	-1.9688790000e+06 	
-1.8315770000e+06 	-1.8761400000e+06 	-1.8557870000e+06 	-1.8605140000e+06 	-1.8925190000e+06 	-1.8775020000e+06 	-1.8714270000e+06 	-1.8581300000e+06 	-1.8862510000e+06 	-1.8412250000e+06 	
-1.9070200000e+06 	-1.9219510000e+06 	-1.9175680000e+06 	-1.8868520000e+06 	-1.8963930000e+06 	-1.9161600000e+06 	-1.9140350000e+06 	-1.9108120000e+06 	-1.9029140000e+06 	-1.9339600000e+06 	
-1.8448480000e+06 	-1.8317620000e+06 	-1.8318910000e+06 	-1.8192940000e+06 	-1.8459090000e+06 	-1.8159920000e+06 	-1.8331500000e+06 	-1.8566560000e+06 	-1.8174670000e+06 	-1.8352250000e+06 	
-1.8082010000e+06 	-1.7769070000e+06 	-1.7633450000e+06 	-1.7578910000e+06 	-1.7633370000e+06 	-1.7591400000e+06 	-1.7973330000e+06 	-1.8163870000e+06 	-1.7695010000e+06 	-1.7839870000e+06 	
-1.8039750000e+06 	-1.7820250000e+06 	-1.7905620000e+06 	-1.7629360000e+06 	-1.7624420000e+06 	-1.8016180000e+06 	-1.7638310000e+06 	-1.7946850000e+06 	-1.7799820000e+06 	-1.7588970000e+06 	
-1.6829180000e+06 	-1.6569520000e+06 	-1.6709400000e+06 	-1.7115630000e+06 	-1.6364780000e+06 	-1.6746180000e+06 	-1.6754320000e+06 	-1.6757620000e+06 	-1.6621750000e+06 	-1.7119530000e+06 	
-1.7005290000e+06 	-1.6844500000e+06 	-1.6534330000e+06 	-1.6786240000e+06 	-1.6774370000e+06 	-1.6694420000e+06 	-1.6633790000e+06 	-1.7034140000e+06 	-1.6768860000e+06 	-1.6834100000e+06 	
-1.6314200000e+06 	-1.6438700000e+06 	-1.6401850000e+06 	-1.5920680000e+06 	-1.6049230000e+06 	-1.6185700000e+06 	-1.6243510000e+06 	-1.5980810000e+06 	-1.6434080000e+06 	-1.6228490000e+06 	
-1.5221450000e+06 	-1.5347340000e+06 	-1.5357940000e+06 	-1.5494370000e+06 	-1.5417100000e+06 	-1.5622100000e+06 	-1.4924700000e+06 	-1.5192640000e+06 	-1.5195420000e+06 	-1.5194000000e+06 	
-1.4900390000e+06 	-1.4916480000e+06 	-1.4788790000e+06 	-1.4808640000e+06 	-1.4857270000e+06 	-1.5062810000e+06 	-1.4919120000e+06 	-1.4737460000e+06 	-1.4825200000e+06 	-1.4884040000e+06 	
-1.4044850000e+06 	-1.3615710000e+06 	-1.4102030000e+06 	-1.4054940000e+06 	-1.4020480000e+06 	-1.4030020000e+06 	-1.4275680000e+06 	-1.3619590000e+06 	-1.3845940000e+06 	-1.3887830000e+06 	
-1.3174690000e+06 	-1.2908720000e+06 	-1.2803720000e+06 	-1.3306470000e+06 	-1.3302050000e+06 	-1.3547190000e+06 	-1.3514220000e+06 	-1.3480890000e+06 	-1.3453580000e+06 	-1.3870970000e+06 	
-1.3291370000e+06 	-1.2456100000e+06 	-1.2652830000e+06 	-1.2378460000e+06 	-1.2983750000e+06 	-1.2927640000e+06 	-1.3064480000e+06 	-1.3125450000e+06 	-1.2916960000e+06 	-1.3049290000e+06 	
-1.2044590000e+06 	-1.1803960000e+06 	-1.1689440000e+06 	-1.1690280000e+06 	-1.1635860000e+06 	-1.1718350000e+06 	-1.1843500000e+06 	-1.1382310000e+06 	-1.1987540000e+06 	-1.1371550000e+06 	
-1.1112100000e+06 	-1.1547650000e+06 	-1.1346170000e+06 	-1.1028370000e+06 	-1.1018400000e+06 	-1.1278230000e+06 	-1.1183080000e+06 	-1.1762160000e+06 	-1.1181900000e+06 	-1.1341860000e+06 	
-1.0141840000e+06 	-1.0169740000e+06 	-1.0595890000e+06 	-1.0038330000e+06 	-1.0177210000e+06 	-1.0072720000e+06 	-1.0155190000e+06 	-1.0086080000e+06 	-9.9073800000e+05 	-1.0130300000e+06 	
-8.8838100000e+05 	-8.9722200000e+05 	-8.7993400000e+05 	-8.7837900000e+05 	-9.1919700000e+05 	-9.0311900000e+05 	-9.2042300000e+05 	-9.2242400000e+05 	-8.9769600000e+05 	-9.3670200000e+05 	
-8.3052900000e+05 	-7.9059400000e+05 	-8.7993300000e+05 	-8.4850100000e+05 	-8.2674100000e+05 	-8.4306800000e+05 	-7.8646400000e+05 	-8.4204200000e+05 	-8.2933200000e+05 	-8.3497300000e+05 	
-6.8434000000e+05 	-6.8365800000e+05 	-6.7720700000e+05 	-6.6620400000e+05 	-7.2872000000e+05 	-7.6400200000e+05 	-7.4082600000e+05 	-7.1452000000e+05 	-6.9119100000e+05 	-7.2000800000e+05 	
-6.0521900000e+05 	-6.2980300000e+05 	-6.1854600000e+05 	-6.2277200000e+05 	-6.5661000000e+05 	-6.3853000000e+05 	-5.9770900000e+05 	-6.1581700000e+05 	-5.8915400000e+05 	-6.2263300000e+05 	
-5.0448100000e+05 	-4.5485600000e+05 	-4.8756400000e+05 	-4.4103800000e+05 	-4.9991000000e+05 	-5.1561400000e+05 	-5.1750900000e+05 	-4.7037700000e+05 	-4.9675500000e+05 	-5.1368400000e+05 	
-3.6925100000e+05 	-4.1120100000e+05 	-3.7940300000e+05 	-3.6722100000e+05 	-3.6122800000e+05 	-3.8545700000e+05 	-4.0279700000e+05 	-3.6123800000e+05 	-3.2623700000e+05 	-3.5812300000e+05 	
-3.1710300000e+05 	-2.8887300000e+05 	-3.2631100000e+05 	-2.6810900000e+05 	-2.4540700000e+05 	-2.6748700000e+05 	-2.8668800000e+05 	-3.0490700000e+05 	-3.4973600000e+05 	-2.8541700000e+05 	
-1.3974800000e+05 	-1.3141600000e+05 	-1.3512500000e+05 	-1.4538000000e+05 	-8.6485000000e+04 	-1.1821900000e+05 	-1.2363800000e+05 	-1.2452200000e+05 	-1.2559000000e+05 	-1.7583500000e+05 	
-9.8648000000e+04 	-3.3673000000e+04 	-8.7947000000e+04 	-1.2869600000e+05 	-5.5626000000e+04 	-3.3883000000e+04 	-6.3289000000e+04 	-1.6069200000e+05 	-1.0648100000e+05 	-5.7973000000e+04 	
+2.1472000000e+04 	+1.6120000000e+04 	+2.1361000000e+04 	+2.8345000000e+04 	+1.5211000000e+04 	+2.7291000000e+04 	+7.6600000000e+04 	+8.1470000000e+04 	+3.3900000000e+02 	+2.4821000000e+04 	
+1.7734200000e+05 	+2.4465800000e+05 	+1.5151200000e+05 	+1.5639300000e+05 	+1.6373200000e+05 	+2.2340100000e+05 	+2.3852000000e+05 	+2.1190300000e+05 	+2.0086300000e+05 	+1.6941900000e+05 	
+2.8951800000e+05 	+2.7145100000e+05 	+2.9217600000e+05 	+2.9496800000e+05 	+2.3980600000e+05 	+2.5410600000e+05 	+2.7404300000e+05 	+2.5876400000e+05 	+2.9384900000e+05 	+3.1552200000e+05 	
+4.6071800000e+05 	+4.1335000000e+05 	+4.7676700000e+05 	+4.9446800000e+05 	+4.3454400000e+05 	+4.3410200000e+05 	+4.5170000000e+05 	+4.7733700000e+05 	+4.2681100000e+05 	+3.9044200000e+05 	
+5.0612600000e+05 	+5.3170400000e+05 	+5.1062400000e+05 	+5.3298600000e+05 	+5.1671900000e+05 	+4.9645800000e+05 	+5.1376700000e+05 	+4.9549600000e+05 	+5.0454900000e+05 	+5.3647400000e+05 	
+6.1381200000e+05 	+6.0496500000e+05 	+6.6332100000e+05 	+6.4274300000e+05 	+6.1843300000e+05 	+5.6886300000e+05 	+6.1248700000e+05 	+6.0886300000e+05 	+6.2651100000e+05 	+5.6637400000e+05 	
