+6.7366300000e+05 	+6.6061400000e+05 	+6.4669100000e+05 	+6.8580900000e+05 	+6.9331900000e+05 	+7.2253000000e+05 	+6.7029000000e+05 	+6.9517200000e+05 	+6.5320200000e+05 	+6.6210000000e+05 	
+7.2335600000e+05 	+7.6235800000e+05 	+7.0755500000e+05 	+6.9154300000e+05 	+7.2858300000e+05 	+7.0276300000e+05 	+7.4647500000e+05 	+7.7882800000e+05 	+6.6967900000e+05 	+7.3837800000e+05 	
+6.7036000000e+05 	+6.6822700000e+05 	+6.9213500000e+05 	+6.9076300000e+05 	+6.9728700000e+05 	+6.3516400000e+05 	+7.2422000000e+05 	+7.2016400000e+05 	+6.8566000000e+05 	+6.8863100000e+05 	
+6.7738000000e+05 	+6.2747800000e+05 	+6.1100900000e+05 	+6.6576100000e+05 	+6.5310800000e+05 	+6.9386100000e+05 	+6.2636400000e+05 	+6.1321900000e+05 	+6.4253200000e+05 	+6.5835300000e+05 	
+7.0532200000e+05 	+6.4945700000e+05 	+7.1954800000e+05 	+6.9579200000e+05 	+6.6163200000e+05 	+7.0633500000e+05 	+6.5598700000e+05 	+6.9899700000e+05 	+7.4081500000e+05 	+7.0920600000e+05 	
+6.6941900000e+05 	+6.4669900000e+05 	+6.9625900000e+05 	+6.3901500000e+05 	+6.2298700000e+05 	+6.5572800000e+05 	+6.8795300000e+05 	+6.4181000000e+05 	+6.5337500000e+05 	+6.7662400000e+05 	
+6.2686000000e+05 	+6.2793300000e+05 	+6.2236400000e+05 	+6.3004300000e+05 	+6.6065800000e+05 	+6.3874300000e+05 	+6.7372700000e+05 	+7.1007000000e+05 	+6.3505100000e+05 	+6.4153500000e+05 	
+6.8350700000e+05 	+6.6995200000e+05 	+6.8335200000e+05 	+6.2669900000e+05 	+6.7739700000e+05 	+6.2388700000e+05 	+6.4780500000e+05 	+6.6079900000e+05 	+6.4184300000e+05 	+6.8030900000e+05 	
+5.9308000000e+05 	+6.1303800000e+05 	+6.2854100000e+05 	+6.1890900000e+05 	+6.3429000000e+05 	+6.2255300000e+05 	+6.0036400000e+05 	+5.6753400000e+05 	+6.3700800000e+05 	+6.3909500000e+05 	
+6.0382200000e+05 	+6.7012600000e+05 	+6.2238100000e+05 	+6.5979200000e+05 	+6.5161700000e+05 	+6.4987700000e+05 	+6.2763700000e+05 	+6.4484700000e+05 	+6.4770600000e+05 	+6.2166000000e+05 	
+5.9715400000e+05 	+5.9806100000e+05 	+6.1589300000e+05 	+5.8315000000e+05 	+6.1510200000e+05 	+6.1102000000e+05 	+5.8855000000e+05 	+6.2464100000e+05 	+6.3564500000e+05 	+6.1424000000e+05 	
+6.1069900000e+05 	+5.7051800000e+05 	+6.0444100000e+05 	+6.0486700000e+05 	+6.1073800000e+05 	+6.3719800000e+05 	+5.9416300000e+05 	+6.0759200000e+05 	+6.0481000000e+05 	+5.3746900000e+05 	
+5.9952200000e+05 	+5.7999900000e+05 	+6.1990000000e+05 	+6.3104500000e+05 	+6.8478400000e+05 	+5.9990500000e+05 	+5.8147600000e+05 	+6.4067200000e+05 	+6.5316500000e+05 	+6.2812700000e+05 	
+6.1735200000e+05 	+5.5874200000e+05 	+5.7468100000e+05 	+5.8442200000e+05 	+5.8122600000e+05 	+5.8620400000e+05 	+5.9660100000e+05 	+6.0494900000e+05 	+5.8495100000e+05 	+5.7276800000e+05 	
+6.4210000000e+05 	+6.0272300000e+05 	+5.8214500000e+05 	+5.8382700000e+05 	+5.9914800000e+05 	+6.2026900000e+05 	+6.0598500000e+05 	+6.1307600000e+05 	+5.9814700000e+05 	+5.6222700000e+05 	
+5.7414400000e+05 	+5.6081600000e+05 	+5.6070100000e+05 	+5.5677400000e+05 	+5.8060600000e+05 	+5.7630300000e+05 	+5.8417200000e+05 	+5.4423800000e+05 	+5.4306700000e+05 	+5.8286100000e+05 	
+5.7092500000e+05 	+5.6236400000e+05 	+5.1049600000e+05 	+5.5776000000e+05 	+5.4552600000e+05 	+5.1769800000e+05 	+5.3426900000e+05 	+5.6655100000e+05 	+5.9658500000e+05 	+5.4295700000e+05 	
+5.8023400000e+05 	+6.2241600000e+05 	+5.6571000000e+05 	+5.9344100000e+05 	+5.8425400000e+05 	+5.8605200000e+05 	+6.1545800000e+05 	+5.8958700000e+05 	+6.0064500000e+05 	+5.1065100000e+05 	
+5.6973500000e+05 	+5.3523900000e+05 	+5.6848000000e+05 	+5.2777000000e+05 	+5.7069500000e+05 	+5.3984700000e+05 	+5.3813500000e+05 	+5.2682800000e+05 	+5.3600700000e+05 	+5.0268800000e+05 	
+5.3397100000e+05 	+5.3553700000e+05 	+5.8103800000e+05 	+5.0562200000e+05 	+5.9739700000e+05 	+5.9328700000e+05 	+5.3765500000e+05 	+5.8254100000e+05 	+5.3924800000e+05 	+5.6587800000e+05 	
+5.0532300000e+05 	+5.1675800000e+05 	+5.5056000000e+05 	+5.1644700000e+05 	+5.4974900000e+05 	+5.2893700000e+05 	+5.6319600000e+05 	+5.2421500000e+05 	+5.3087500000e+05 	+5.2467500000e+05 	
+5.3424500000e+05 	+5.3756800000e+05 	+5.3738700000e+05 	+5.4258800000e+05 	+5.1601000000e+05 	+5.3965400000e+05 	+5.0497000000e+05 	+5.3970200000e+05 	+5.2001400000e+05 	+5.4155200000e+05 	
+5.7886200000e+05 	+5.7327700000e+05 	+5.4470100000e+05 	+5.6525900000e+05 	+5.6683600000e+05 	+5.7926400000e+05 	+6.1048200000e+05 	+5.3193100000e+05 	+5.7293400000e+05 	+5.5325200000e+05 	
+5.0768400000e+05 	+5.2552300000e+05 	+4.9366900000e+05 	+5.4927300000e+05 	+5.1273400000e+05 	+5.3058200000e+05 	+4.8947800000e+05 	+4.7854100000e+05 	+4.9772600000e+05 	+4.9904300000e+05 	
+5.7190100000e+05 	+5.1193100000e+05 	+5.5640900000e+05 	+5.4995500000e+05 	+4.7557400000e+05 	+5.0711300000e+05 	+5.4460300000e+05 	+5.6605500000e+05 	+4.9666200000e+05 	+5.1929100000e+05 	
+5.4679600000e+05 	+5.5412700000e+05 	+5.6862500000e+05 	+5.3879200000e+05 	+5.4573400000e+05 	+5.6434800000e+05 	+5.2247900000e+05 	+5.8647700000e+05 	+5.6000600000e+05 	+5.1918500000e+05 	
+5.0548500000e+05 	+5.0950500000e+05 	+4.8626000000e+05 	+4.9306100000e+05 	+4.8718500000e+05 	+5.2415900000e+05 	+5.4127900000e+05 	+4.8753400000e+05 	+5.1502300000e+05 	+5.0896400000e+05 	
+5.5394900000e+05 	+5.4537600000e+05 	+5.4364400000e+05 	+5.5557900000e+05 	+5.4777400000e+05 	+5.3020200000e+05 	+6.1338600000e+05 	+5.5768000000e+05 	+5.5337300000e+05 	+5.3266200000e+05 	
+5.2249400000e+05 	+5.1727700000e+05 	+5.3746300000e+05 	+5.5790300000e+05 	+5.2502900000e+05 	+5.3855100000e+05 	+5.1240600000e+05 	+5.3675300000e+05 	+4.8688500000e+05 	+5.1918100000e+05 	
+5.2267500000e+05 	+5.4911000000e+05 	+5.3622400000e+05 	+5.1693200000e+05 	+5.0327800000e+05 	+4.7311300000e+05 	+4.9587600000e+05 	+5.1532300000e+05 	+5.2761300000e+05 	+5.6227600000e+05 	
+5.4271800000e+05 	+5.7523900000e+05 	+5.4756000000e+05 	+5.4847200000e+05 	+5.7393900000e+05 	+5.5031500000e+05 	+5.1464200000e+05 	+5.5331800000e+05 	+5.4876600000e+05 	+5.6740200000e+05 	
+5.1954000000e+05 	+5.1420000000e+05 	+5.3433500000e+05 	+5.0960000000e+05 	+5.5975000000e+05 	+5.2905600000e+05 	+5.4047600000e+05 	+5.4646000000e+05 	+5.2310100000e+05 	+5.0075500000e+05 	
+5.6602300000e+05 	+5.6896600000e+05 	+5.4266000000e+05 	+4.9523800000e+05 	+5.6583400000e+05 	+5.9689200000e+05 	+5.3717900000e+05 	+5.5448500000e+05 	+5.5245200000e+05 	+5.2749700000e+05 	
+5.7441500000e+05 	+5.3844200000e+05 	+5.5752600000e+05 	+5.6252000000e+05 	+5.6102500000e+05 	+5.6631400000e+05 	+5.5764300000e+05 	+5.7776900000e+05 	+5.6237500000e+05 	+5.4062300000e+05 	
+4.8657000000e+05 	+5.5310900000e+05 	+5.1166300000e+05 	+5.6152300000e+05 	+5.8473200000e+05 	+5.4375700000e+05 	+5.8099100000e+05 	+5.1108600000e+05 	+5.2174200000e+05 	+5.4786700000e+05 	
+5.6278900000e+05 	+6.2478500000e+05 	+5.5034300000e+05 	+5.5215800000e+05 	+5.8625100000e+05 	+5.6138800000e+05 	+5.7807500000e+05 	+5.6833300000e+05 	+5.7920800000e+05 	+5.7074000000e+05 	
+5.4728600000e+05 	+5.6973900000e+05 	+5.4587400000e+05 	+5.3274600000e+05 	+5.4396300000e+05 	+5.6037100000e+05 	+5.6155100000e+05 	+5.6768600000e+05 	+5.6943800000e+05 	+5.7873100000e+05 	
+5.5943000000e+05 	+5.6657900000e+05 	+5.7169900000e+05 	+5.6987900000e+05 	+5.8370300000e+05 	+5.5061600000e+05 	+5.5492600000e+05 	+5.4926800000e+05 	+5.5961700000e+05 	+5.7299000000e+05 	
+5.9283300000e+05 	+6.0558900000e+05 	+5.8409600000e+05 	+6.1677700000e+05 	+6.0908300000e+05 	+5.6660000000e+05 	+5.8025900000e+05 	+5.6391000000e+05 	+5.4160700000e+05 	+6.0931800000e+05 	
+6.0339700000e+05 	+5.7738700000e+05 	+5.7095300000e+05 	+5.9459400000e+05 	+5.5897100000e+05 	+5.8447300000e+05 	+5.8291700000e+05 	+5.7363100000e+05 	+6.0659600000e+05 	+5.8326500000e+05 	
+6.5058400000e+05 	+6.1448900000e+05 	+6.5608400000e+05 	+6.7004600000e+05 	+5.8713400000e+05 	+6.2605200000e+05 	+5.7949600000e+05 	+6.0185500000e+05 	+6.2497000000e+05 	+5.9253400000e+05 	
+5.6492000000e+05 	+5.6430900000e+05 	+6.1049500000e+05 	+6.0579800000e+05 	+6.1569100000e+05 	+5.7425900000e+05 	+5.5835400000e+05 	+5.8858800000e+05 	+5.9435600000e+05 	+5.7124900000e+05 	
+5.9269700000e+05 	+6.1819500000e+05 	+5.7071200000e+05 	+5.5551700000e+05 	+6.6116600000e+05 	+6.1598400000e+05 	+6.4858800000e+05 	+6.3294800000e+05 	+5.9693600000e+05 	+5.8827600000e+05 	
+5.9566000000e+05 	+5.9135100000e+05 	+5.9471500000e+05 	+5.6624600000e+05 	+6.3230700000e+05 	+6.3727300000e+05 	+6.1937100000e+05 	+6.7247100000e+05 	+6.3700100000e+05 	+6.2003800000e+05 	
+5.9577500000e+05 	+5.9351400000e+05 	+6.0301500000e+05 	+5.7829500000e+05 	+5.8530100000e+05 	+6.4745000000e+05 	+6.5681600000e+05 	+5.9740500000e+05 	+6.3222100000e+05 	+6.0900400000e+05 	
+6.6860200000e+05 	+7.0614200000e+05 	+6.9651400000e+05 	+6.4822100000e+05 	+6.6594000000e+05 	+7.1085000000e+05 	+6.7641000000e+05 	+6.5606900000e+05 	+6.9659300000e+05 	+6.6205600000e+05 	
+6.3847700000e+05 	+6.2878000000e+05 	+6.5379300000e+05 	+6.0083400000e+05 	+5.8964900000e+05 	+6.0253000000e+05 	+6.0625100000e+05 	+5.9686400000e+05 	+5.8236300000e+05 	+6.3009600000e+05 	
+6.5537500000e+05 	+6.1578500000e+05 	+6.3361400000e+05 	+6.7433600000e+05 	+6.2167900000e+05 	+5.8549300000e+05 	+6.4825200000e+05 	+6.5615100000e+05 	+6.3459600000e+05 	+6.4298800000e+05 	
+6.8837400000e+05 	+6.6362200000e+05 	+7.0301500000e+05 	+7.2416300000e+05 	+6.4861200000e+05 	+6.6851200000e+05 	+6.2589900000e+05 	+6.7983400000e+05 	+6.3929000000e+05 	+6.8540800000e+05 	
+6.3566000000e+05 	+6.5961100000e+05 	+6.5724200000e+05 	+6.4195500000e+05 	+6.5537700000e+05 	+6.4784900000e+05 	+6.3136600000e+05 	+5.7237400000e+05 	+6.3716000000e+05 	+6.5117500000e+05 	
+7.0967200000e+05 	+7.1376300000e+05 	+6.8383500000e+05 	+7.5120500000e+05 	+7.1966800000e+05 	+7.0610600000e+05 	+7.3558500000e+05 	+7.0886500000e+05 	+7.0320200000e+05 	+6.7113200000e+05 	
+7.0752600000e+05 	+6.9478400000e+05 	+6.5713100000e+05 	+6.5197600000e+05 	+7.1147800000e+05 	+7.1211600000e+05 	+7.0656200000e+05 	+6.5446600000e+05 	+7.1325500000e+05 	+6.0249000000e+05 	
+6.1688600000e+05 	+6.3369400000e+05 	+6.5146200000e+05 	+6.3906900000e+05 	+6.4084100000e+05 	+6.9679300000e+05 	+6.7539100000e+05 	+6.7834200000e+05 	+6.6710100000e+05 	+6.7732900000e+05 	
