+1.5348863000e+07 	+1.5350759000e+07 	+1.5358299000e+07 	+1.5279521000e+07 	+1.5271265000e+07 	+1.5193874000e+07 	+1.5084681000e+07 	+1.5235821000e+07 	+1.5214328000e+07 	+1.5373521000e+07 	
+1.5795827000e+07 	+1.5677219000e+07 	+1.5634312000e+07 	+1.5796201000e+07 	+1.5671235000e+07 	+1.5632225000e+07 	+1.5808755000e+07 	+1.5670423000e+07 	+1.5695329000e+07 	+1.5529450000e+07 	
+1.6265755000e+07 	+1.6108109000e+07 	+1.6009119000e+07 	+1.6146666000e+07 	+1.6144945000e+07 	+1.5481196000e+07 	+1.6179346000e+07 	+1.6133030000e+07 	+1.6153397000e+07 	+1.6211708000e+07 	
+1.6546062000e+07 	+1.6490467000e+07 	+1.6632493000e+07 	+1.6582859000e+07 	+1.6509497000e+07 	+1.6558805000e+07 	+1.6510922000e+07 	+1.6610786000e+07 	+1.6567153000e+07 	+1.6600154000e+07 	
+1.6866708000e+07 	+1.7022182000e+07 	+1.6911268000e+07 	+1.7010478000e+07 	+1.6768307000e+07 	+1.7164378000e+07 	+1.6937084000e+07 	+1.6995964000e+07 	+1.6969376000e+07 	+1.6905284000e+07 	
+1.7445162000e+07 	+1.7248196000e+07 	+1.7366778000e+07 	+1.7422312000e+07 	+1.7314070000e+07 	+1.7381812000e+07 	+1.7267920000e+07 	+1.7320444000e+07 	+1.7318020000e+07 	+1.7281774000e+07 	
+1.7578774000e+07 	+1.7662882000e+07 	+1.7540528000e+07 	+1.7703086000e+07 	+1.7604792000e+07 	+1.7684128000e+07 	+1.7611850000e+07 	+1.7667482000e+07 	+1.7583944000e+07 	+1.7688688000e+07 	
+1.7718784000e+07 	+1.8036158000e+07 	+1.7644940000e+07 	+1.8078574000e+07 	+1.8075516000e+07 	+1.8027762000e+07 	+1.7975324000e+07 	+1.8064778000e+07 	+1.8048740000e+07 	+1.7934750000e+07 	
+1.8161576000e+07 	+1.8358558000e+07 	+1.8380760000e+07 	+1.8371218000e+07 	+1.8336582000e+07 	+1.8432606000e+07 	+1.8360922000e+07 	+1.8336340000e+07 	+1.8326590000e+07 	+1.8246626000e+07 	
+1.8641526000e+07 	+1.8544322000e+07 	+1.8647026000e+07 	+1.8344404000e+07 	+1.8492624000e+07 	+1.8608770000e+07 	+1.8574822000e+07 	+1.8608018000e+07 	+1.8611096000e+07 	+1.8385568000e+07 	
+1.8890722000e+07 	+1.8984640000e+07 	+1.8919980000e+07 	+1.8779978000e+07 	+1.8862948000e+07 	+1.8966204000e+07 	+1.8886968000e+07 	+1.8881464000e+07 	+1.8911704000e+07 	+1.8791322000e+07 	
+1.9120618000e+07 	+1.8997042000e+07 	+1.9113446000e+07 	+1.9154858000e+07 	+1.9073454000e+07 	+1.9151318000e+07 	+1.9139376000e+07 	+1.9031222000e+07 	+1.9088430000e+07 	+1.9113858000e+07 	
+1.9339182000e+07 	+1.9257734000e+07 	+1.9248010000e+07 	+1.9307520000e+07 	+1.9169094000e+07 	+1.9218406000e+07 	+1.9140272000e+07 	+1.9221072000e+07 	+1.9220700000e+07 	+1.9316280000e+07 	
+1.9462370000e+07 	+1.9465680000e+07 	+1.9419930000e+07 	+1.9420602000e+07 	+1.9446448000e+07 	+1.9465492000e+07 	+1.9513760000e+07 	+1.9467440000e+07 	+1.9463402000e+07 	+1.9456384000e+07 	
+1.9496368000e+07 	+1.9485512000e+07 	+1.9525304000e+07 	+1.9501908000e+07 	+1.9514704000e+07 	+1.9589020000e+07 	+1.9556072000e+07 	+1.9541344000e+07 	+1.9493614000e+07 	+1.9498708000e+07 	
+1.9589364000e+07 	+1.9552434000e+07 	+1.9576064000e+07 	+1.9565332000e+07 	+1.9563476000e+07 	+1.9583686000e+07 	+1.9568432000e+07 	+1.9624556000e+07 	+1.9527290000e+07 	+1.9545680000e+07 	
+1.9594786000e+07 	+1.9649010000e+07 	+1.9635692000e+07 	+1.9615374000e+07 	+1.9619752000e+07 	+1.9618064000e+07 	+1.9595632000e+07 	+1.9627296000e+07 	+1.9684796000e+07 	+1.9662166000e+07 	
+1.9634396000e+07 	+1.9668166000e+07 	+1.9643954000e+07 	+1.9636218000e+07 	+1.9605780000e+07 	+1.9611300000e+07 	+1.9623918000e+07 	+1.9679590000e+07 	+1.9659602000e+07 	+1.9641842000e+07 	
+1.9523494000e+07 	+1.9556728000e+07 	+1.9546300000e+07 	+1.9639842000e+07 	+1.9546008000e+07 	+1.9573700000e+07 	+1.9558536000e+07 	+1.9506840000e+07 	+1.9533778000e+07 	+1.9479996000e+07 	
+1.9567118000e+07 	+1.9458094000e+07 	+1.9469858000e+07 	+1.9525074000e+07 	+1.9438086000e+07 	+1.9430194000e+07 	+1.9398206000e+07 	+1.9490136000e+07 	+1.9519044000e+07 	+1.9460038000e+07 	
+1.9361418000e+07 	+1.9404704000e+07 	+1.9529314000e+07 	+1.9394512000e+07 	+1.9417678000e+07 	+1.9326556000e+07 	+1.9366064000e+07 	+1.9437768000e+07 	+1.9347064000e+07 	+1.9457362000e+07 	
+1.9142130000e+07 	+1.9137810000e+07 	+1.9118104000e+07 	+1.9004718000e+07 	+1.9150752000e+07 	+1.9097744000e+07 	+1.9140714000e+07 	+1.9182858000e+07 	+1.9154562000e+07 	+1.9211024000e+07 	
+1.8997316000e+07 	+1.9048158000e+07 	+1.8984106000e+07 	+1.8992460000e+07 	+1.9023946000e+07 	+1.8945222000e+07 	+1.8976850000e+07 	+1.9047666000e+07 	+1.8986882000e+07 	+1.8947016000e+07 	
+1.8844496000e+07 	+1.8829610000e+07 	+1.8769220000e+07 	+1.8854020000e+07 	+1.8860582000e+07 	+1.8811248000e+07 	+1.8863124000e+07 	+1.8850300000e+07 	+1.8887224000e+07 	+1.8886376000e+07 	
+1.8431998000e+07 	+1.8433042000e+07 	+1.8524170000e+07 	+1.8416384000e+07 	+1.8475374000e+07 	+1.8471692000e+07 	+1.8472970000e+07 	+1.8494312000e+07 	+1.8507794000e+07 	+1.8495260000e+07 	
+1.8208294000e+07 	+1.8292184000e+07 	+1.8271120000e+07 	+1.8236758000e+07 	+1.8192748000e+07 	+1.8204316000e+07 	+1.8519834000e+07 	+1.8230548000e+07 	+1.8207796000e+07 	+1.8260396000e+07 	
+1.7968098000e+07 	+1.7974210000e+07 	+1.7915672000e+07 	+1.8002140000e+07 	+1.7983162000e+07 	+1.7911548000e+07 	+1.8120086000e+07 	+1.7976556000e+07 	+1.7919162000e+07 	+1.7938418000e+07 	
+1.7866438000e+07 	+1.7596656000e+07 	+1.7681068000e+07 	+1.7632774000e+07 	+1.7552002000e+07 	+1.7623224000e+07 	+1.7518076000e+07 	+1.7558002000e+07 	+1.7547766000e+07 	+1.7521104000e+07 	
+1.7199816000e+07 	+1.7037380000e+07 	+1.7139124000e+07 	+1.6916376000e+07 	+1.7173618000e+07 	+1.7194366000e+07 	+1.7160826000e+07 	+1.7214142000e+07 	+1.7159412000e+07 	+1.7222646000e+07 	
+1.6859646000e+07 	+1.6593601000e+07 	+1.6770694000e+07 	+1.6779418000e+07 	+1.6779742000e+07 	+1.6766849000e+07 	+1.6704626000e+07 	+1.6742920000e+07 	+1.6743493000e+07 	+1.6716579000e+07 	
+1.6458316000e+07 	+1.6435880000e+07 	+1.6393399000e+07 	+1.6472317000e+07 	+1.6512417000e+07 	+1.6555160000e+07 	+1.6350783000e+07 	+1.6703618000e+07 	+1.6395745000e+07 	+1.6500206000e+07 	
+1.5938510000e+07 	+1.5870634000e+07 	+1.6254754000e+07 	+1.5984317000e+07 	+1.5853916000e+07 	+1.6143141000e+07 	+1.5920707000e+07 	+1.6025578000e+07 	+1.5939500000e+07 	+1.5867939000e+07 	
+1.5390527000e+07 	+1.5419041000e+07 	+1.5427367000e+07 	+1.5472093000e+07 	+1.5358223000e+07 	+1.5290766000e+07 	+1.5262310000e+07 	+1.5427226000e+07 	+1.5362010000e+07 	+1.5506186000e+07 	
+1.5075336000e+07 	+1.5078067000e+07 	+1.4865687000e+07 	+1.5076013000e+07 	+1.4956320000e+07 	+1.4896209000e+07 	+1.4816713000e+07 	+1.5035085000e+07 	+1.5018801000e+07 	+1.4902058000e+07 	
+1.4386543000e+07 	+1.4859557000e+07 	+1.4808232000e+07 	+1.4399470000e+07 	+1.4616195000e+07 	+1.4598774000e+07 	+1.4274251000e+07 	+1.4380201000e+07 	+1.4477609000e+07 	+1.4302934000e+07 	
+1.3788654000e+07 	+1.4135189000e+07 	+1.4046368000e+07 	+1.3858295000e+07 	+1.3829947000e+07 	+1.3733872000e+07 	+1.4053868000e+07 	+1.3763831000e+07 	+1.3827115000e+07 	+1.3746893000e+07 	
+1.3251473000e+07 	+1.3237322000e+07 	+1.3757596000e+07 	+1.3338423000e+07 	+1.3238688000e+07 	+1.3397357000e+07 	+1.3300748000e+07 	+1.3233793000e+07 	+1.3416024000e+07 	+1.3589704000e+07 	
+1.2721692000e+07 	+1.2597516000e+07 	+1.2634935000e+07 	+1.2695496000e+07 	+1.2579748000e+07 	+1.2521908000e+07 	+1.2859181000e+07 	+1.2592327000e+07 	+1.2674425000e+07 	+1.2550143000e+07 	
+1.1831146000e+07 	+1.1914749000e+07 	+1.2016823000e+07 	+1.2534241000e+07 	+1.2062558000e+07 	+1.2126291000e+07 	+1.2155269000e+07 	+1.1998596000e+07 	+1.1901883000e+07 	+1.1937363000e+07 	
+1.1151464000e+07 	+1.1261452000e+07 	+1.1150880000e+07 	+1.1260222000e+07 	+1.1329342000e+07 	+1.1168232000e+07 	+1.0779173000e+07 	+1.1380078000e+07 	+1.1280891000e+07 	+1.1244874000e+07 	
+1.0550537000e+07 	+1.0525507000e+07 	+1.0404877000e+07 	+1.0494913000e+07 	+1.0539230000e+07 	+1.0644436000e+07 	+1.0609155000e+07 	+1.0609329000e+07 	+1.0607484000e+07 	+1.0539268000e+07 	
+9.9030590000e+06 	+1.0010329000e+07 	+9.4696620000e+06 	+9.4858850000e+06 	+9.7407640000e+06 	+9.8676620000e+06 	+9.9056860000e+06 	+9.7365240000e+06 	+9.8511860000e+06 	+9.9459320000e+06 	
+9.0687520000e+06 	+9.2488730000e+06 	+8.4900000000e+06 	+8.8182030000e+06 	+9.3329970000e+06 	+9.0399780000e+06 	+9.2908230000e+06 	+8.9616030000e+06 	+9.1231410000e+06 	+9.1509770000e+06 	
+8.0382750000e+06 	+8.6326950000e+06 	+7.9893970000e+06 	+8.4677340000e+06 	+8.2943550000e+06 	+8.3454960000e+06 	+8.2413210000e+06 	+8.5946390000e+06 	+8.4332780000e+06 	+8.2120930000e+06 	
+7.3987910000e+06 	+7.5908790000e+06 	+7.5349460000e+06 	+7.4081560000e+06 	+7.3769060000e+06 	+7.4616290000e+06 	+7.4508330000e+06 	+7.3422140000e+06 	+7.5067930000e+06 	+7.4409740000e+06 	
+6.6856600000e+06 	+6.7286070000e+06 	+7.2035220000e+06 	+6.6056680000e+06 	+6.6268380000e+06 	+7.1939570000e+06 	+6.7289130000e+06 	+6.6378230000e+06 	+6.6977920000e+06 	+6.8162060000e+06 	
+6.6051010000e+06 	+5.8772820000e+06 	+6.4311340000e+06 	+5.9595260000e+06 	+6.0698770000e+06 	+5.6634020000e+06 	+5.9240660000e+06 	+6.0916950000e+06 	+5.8874090000e+06 	+5.7702470000e+06 	
+4.6439830000e+06 	+5.1081240000e+06 	+4.9921310000e+06 	+5.2240910000e+06 	+4.9568770000e+06 	+5.8822820000e+06 	+5.0363580000e+06 	+4.9316450000e+06 	+5.1035650000e+06 	+5.1996110000e+06 	
+4.0613180000e+06 	+4.3078110000e+06 	+4.0484790000e+06 	+4.6915580000e+06 	+4.2326970000e+06 	+4.3426440000e+06 	+4.3754280000e+06 	+4.2939380000e+06 	+4.2978640000e+06 	+4.2413130000e+06 	
+3.4890090000e+06 	+3.4563500000e+06 	+3.1295650000e+06 	+3.1418610000e+06 	+3.4878210000e+06 	+3.5194750000e+06 	+3.5133340000e+06 	+3.5962210000e+06 	+3.3953600000e+06 	+3.7225220000e+06 	
+3.4801390000e+06 	+2.7499910000e+06 	+2.4837790000e+06 	+2.7641700000e+06 	+2.6438630000e+06 	+2.5327440000e+06 	+2.7404920000e+06 	+2.6807460000e+06 	+2.6638730000e+06 	+2.5135860000e+06 	
+2.0168370000e+06 	+1.8778580000e+06 	+1.8646860000e+06 	+1.8088830000e+06 	+2.2900970000e+06 	+1.8895550000e+06 	+1.9623490000e+06 	+1.9063180000e+06 	+1.9104530000e+06 	+1.8940790000e+06 	
+6.3243400000e+05 	+1.0169090000e+06 	+1.9283700000e+06 	+9.6136800000e+05 	+1.1576650000e+06 	+1.0455530000e+06 	+1.0150720000e+06 	+1.0532830000e+06 	+1.1319620000e+06 	+1.0694070000e+06 	
