-1.3682310000e+06 	-1.4064010000e+06 	-1.3879590000e+06 	-1.4019860000e+06 	-1.3791110000e+06 	-1.4142930000e+06 	-1.3419190000e+06 	-1.3350440000e+06 	-1.3645150000e+06 	-1.3667810000e+06 	
-1.4177250000e+06 	-1.4191870000e+06 	-1.4252240000e+06 	-1.3963690000e+06 	-1.4531530000e+06 	-1.3908570000e+06 	-1.3979930000e+06 	-1.3681110000e+06 	-1.3662000000e+06 	-1.3678560000e+06 	
-1.5094140000e+06 	-1.5116640000e+06 	-1.5350370000e+06 	-1.4950420000e+06 	-1.4348370000e+06 	-1.4772950000e+06 	-1.5084680000e+06 	-1.4807660000e+06 	-1.4950530000e+06 	-1.4798320000e+06 	
-1.6193010000e+06 	-1.5853840000e+06 	-1.5891890000e+06 	-1.6178730000e+06 	-1.5940670000e+06 	-1.5915850000e+06 	-1.6195180000e+06 	-1.5624230000e+06 	-1.6108280000e+06 	-1.5982570000e+06 	
-1.6057220000e+06 	-1.5887020000e+06 	-1.5874000000e+06 	-1.6149750000e+06 	-1.6238740000e+06 	-1.6053850000e+06 	-1.6167850000e+06 	-1.6000910000e+06 	-1.6572850000e+06 	-1.5228430000e+06 	
-1.7060520000e+06 	-1.6797430000e+06 	-1.7374470000e+06 	-1.7122870000e+06 	-1.6624280000e+06 	-1.7052430000e+06 	-1.7617860000e+06 	-1.6948910000e+06 	-1.7407940000e+06 	-1.7476870000e+06 	
-1.7987480000e+06 	-1.7700500000e+06 	-1.6964470000e+06 	-1.7118990000e+06 	-1.7803690000e+06 	-1.7388570000e+06 	-1.7900780000e+06 	-1.7601790000e+06 	-1.7258160000e+06 	-1.7699400000e+06 	
-1.7616310000e+06 	-1.7796290000e+06 	-1.7769400000e+06 	-1.7821210000e+06 	-1.8016730000e+06 	-1.7925760000e+06 	-1.8013390000e+06 	-1.8185020000e+06 	-1.7578240000e+06 	-1.7613340000e+06 	
-1.9034090000e+06 	-1.8543060000e+06 	-1.9050230000e+06 	-1.8973780000e+06 	-1.8595260000e+06 	-1.8873090000e+06 	-1.8383790000e+06 	-1.8795020000e+06 	-1.8882570000e+06 	-1.9182250000e+06 	
-1.8849760000e+06 	-1.8839870000e+06 	-1.8795400000e+06 	-1.8856840000e+06 	-1.8964160000e+06 	-1.8892360000e+06 	-1.8713490000e+06 	-1.8812820000e+06 	-1.8933740000e+06 	-1.8876250000e+06 	
-2.0112880000e+06 	-1.9955380000e+06 	-1.9647470000e+06 	-1.9559630000e+06 	-1.9591310000e+06 	-1.9859140000e+06 	-1.9840840000e+06 	-1.9718660000e+06 	-1.9734190000e+06 	-1.9705680000e+06 	
-1.9653780000e+06 	-1.9818250000e+06 	-2.0037260000e+06 	-1.9866470000e+06 	-1.9909280000e+06 	-2.0316020000e+06 	-2.0533030000e+06 	-2.0514940000e+06 	-2.0157460000e+06 	-1.9850880000e+06 	
-2.0470590000e+06 	-2.0205060000e+06 	-2.0029060000e+06 	-2.0029260000e+06 	-2.0430480000e+06 	-2.0363930000e+06 	-2.0098110000e+06 	-2.0269460000e+06 	-2.0116530000e+06 	-1.9988630000e+06 	
-2.1228070000e+06 	-2.0797890000e+06 	-2.0306910000e+06 	-2.0663240000e+06 	-2.0350560000e+06 	-2.0883690000e+06 	-2.0923800000e+06 	-2.0689440000e+06 	-2.0958580000e+06 	-2.0901830000e+06 	
-2.0562850000e+06 	-2.1045690000e+06 	-2.0759480000e+06 	-2.0482210000e+06 	-2.0681020000e+06 	-2.1008910000e+06 	-2.0565860000e+06 	-2.0974580000e+06 	-2.0607650000e+06 	-2.0638780000e+06 	
-2.1269530000e+06 	-2.0866530000e+06 	-2.0912970000e+06 	-2.1185040000e+06 	-2.1334900000e+06 	-2.1269040000e+06 	-2.1293760000e+06 	-2.1026600000e+06 	-2.0959180000e+06 	-2.1022110000e+06 	
-2.1906880000e+06 	-2.1444480000e+06 	-2.1471880000e+06 	-2.1460830000e+06 	-2.1104050000e+06 	-2.1651460000e+06 	-2.1214480000e+06 	-2.1589730000e+06 	-2.1554980000e+06 	-2.1493190000e+06 	
-2.0982370000e+06 	-2.0815450000e+06 	-2.1479240000e+06 	-2.1067460000e+06 	-2.1074400000e+06 	-2.0998250000e+06 	-2.0997310000e+06 	-2.1033020000e+06 	-2.1582420000e+06 	-2.1234200000e+06 	
-2.1674120000e+06 	-2.1549910000e+06 	-2.1608300000e+06 	-2.0987810000e+06 	-2.1553400000e+06 	-2.1432100000e+06 	-2.1355640000e+06 	-2.1425430000e+06 	-2.1574980000e+06 	-2.1577250000e+06 	
-2.1686230000e+06 	-2.1665280000e+06 	-2.1136890000e+06 	-2.1186980000e+06 	-2.0834660000e+06 	-2.1051190000e+06 	-2.1281530000e+06 	-2.0978130000e+06 	-2.1245010000e+06 	-2.1417900000e+06 	
-2.1459640000e+06 	-2.1286330000e+06 	-2.1119450000e+06 	-2.1867490000e+06 	-2.1360590000e+06 	-2.1371000000e+06 	-2.1597260000e+06 	-2.1826020000e+06 	-2.1691120000e+06 	-2.1816520000e+06 	
-2.1059560000e+06 	-2.1266790000e+06 	-2.0834940000e+06 	-2.1254620000e+06 	-2.1242560000e+06 	-2.0889050000e+06 	-2.1129200000e+06 	-2.1201800000e+06 	-2.0785410000e+06 	-2.1072720000e+06 	
-2.0499150000e+06 	-2.0633880000e+06 	-2.1042290000e+06 	-2.0041890000e+06 	-2.0310150000e+06 	-2.0565980000e+06 	-2.0669720000e+06 	-2.0537230000e+06 	-2.0472130000e+06 	-2.0377670000e+06 	
-2.0980470000e+06 	-2.0796550000e+06 	-2.0964130000e+06 	-2.0709450000e+06 	-2.0529260000e+06 	-2.0746340000e+06 	-2.0579130000e+06 	-2.0821790000e+06 	-2.0618830000e+06 	-2.0883490000e+06 	
-1.9607790000e+06 	-1.9979670000e+06 	-1.9629380000e+06 	-2.0216780000e+06 	-1.9887780000e+06 	-2.0635770000e+06 	-1.9824020000e+06 	-1.9976660000e+06 	-2.0117300000e+06 	-2.0053880000e+06 	
-1.9242500000e+06 	-1.9145530000e+06 	-1.9587960000e+06 	-2.0096780000e+06 	-1.9436350000e+06 	-1.9621110000e+06 	-1.9619590000e+06 	-1.9715900000e+06 	-1.9519710000e+06 	-1.9484720000e+06 	
-2.0055870000e+06 	-1.9744190000e+06 	-1.9728750000e+06 	-1.9835040000e+06 	-1.9857130000e+06 	-1.9640380000e+06 	-1.9677430000e+06 	-1.9871170000e+06 	-1.9647400000e+06 	-1.9531680000e+06 	
-1.8455860000e+06 	-1.8504120000e+06 	-1.8559830000e+06 	-1.8664920000e+06 	-1.8333420000e+06 	-1.8465060000e+06 	-1.8404820000e+06 	-1.8580090000e+06 	-1.8556470000e+06 	-1.8728950000e+06 	
-1.7918490000e+06 	-1.8088020000e+06 	-1.8496510000e+06 	-1.7877700000e+06 	-1.8394160000e+06 	-1.8555130000e+06 	-1.8543080000e+06 	-1.8526850000e+06 	-1.8222940000e+06 	-1.8288590000e+06 	
-1.8319510000e+06 	-1.7544880000e+06 	-1.8063160000e+06 	-1.7821060000e+06 	-1.7919810000e+06 	-1.8250650000e+06 	-1.8114750000e+06 	-1.7808840000e+06 	-1.7960500000e+06 	-1.7763610000e+06 	
-1.7101620000e+06 	-1.6844730000e+06 	-1.6788180000e+06 	-1.6819900000e+06 	-1.6696030000e+06 	-1.6470890000e+06 	-1.6471650000e+06 	-1.6818440000e+06 	-1.7160850000e+06 	-1.7079460000e+06 	
-1.6534420000e+06 	-1.6300300000e+06 	-1.6409970000e+06 	-1.6228520000e+06 	-1.6213480000e+06 	-1.6682020000e+06 	-1.6155470000e+06 	-1.6447200000e+06 	-1.6827470000e+06 	-1.6660880000e+06 	
-1.5485980000e+06 	-1.5165010000e+06 	-1.5687590000e+06 	-1.5208670000e+06 	-1.5718260000e+06 	-1.5876270000e+06 	-1.5538480000e+06 	-1.5215770000e+06 	-1.4847150000e+06 	-1.4762560000e+06 	
-1.5303800000e+06 	-1.5556550000e+06 	-1.5371990000e+06 	-1.5359170000e+06 	-1.5442280000e+06 	-1.4942980000e+06 	-1.4780280000e+06 	-1.4885590000e+06 	-1.4596480000e+06 	-1.4458390000e+06 	
-1.4021650000e+06 	-1.4218790000e+06 	-1.4474220000e+06 	-1.4604730000e+06 	-1.4484690000e+06 	-1.4473310000e+06 	-1.4458330000e+06 	-1.4373620000e+06 	-1.4008940000e+06 	-1.4396780000e+06 	
-1.2700700000e+06 	-1.2553750000e+06 	-1.2473100000e+06 	-1.2775320000e+06 	-1.3028910000e+06 	-1.3450870000e+06 	-1.3119730000e+06 	-1.3191590000e+06 	-1.2753950000e+06 	-1.2695830000e+06 	
-1.2108300000e+06 	-1.2556620000e+06 	-1.2679300000e+06 	-1.2561450000e+06 	-1.2458180000e+06 	-1.2636660000e+06 	-1.2703620000e+06 	-1.2839710000e+06 	-1.2390090000e+06 	-1.2393710000e+06 	
-1.1376470000e+06 	-1.1605130000e+06 	-1.1104960000e+06 	-1.1435530000e+06 	-1.1242350000e+06 	-1.1628790000e+06 	-1.1465780000e+06 	-1.1225590000e+06 	-1.1560850000e+06 	-1.1565690000e+06 	
-1.0010130000e+06 	-9.9822600000e+05 	-9.9562200000e+05 	-9.8076500000e+05 	-1.0113090000e+06 	-1.0570570000e+06 	-1.0678620000e+06 	-1.0590980000e+06 	-1.0498920000e+06 	-1.0416890000e+06 	
-9.5616800000e+05 	-9.2784900000e+05 	-9.3389200000e+05 	-9.5120300000e+05 	-1.0025290000e+06 	-9.5732300000e+05 	-9.2319300000e+05 	-9.4309700000e+05 	-9.8484700000e+05 	-9.7134200000e+05 	
-7.7164600000e+05 	-8.5169000000e+05 	-8.0376900000e+05 	-7.8292600000e+05 	-7.8857800000e+05 	-8.0215400000e+05 	-7.5892100000e+05 	-7.8953200000e+05 	-7.8081800000e+05 	-7.7891900000e+05 	
-7.3642900000e+05 	-7.4071900000e+05 	-6.7747200000e+05 	-7.4290000000e+05 	-7.0487000000e+05 	-7.4089900000e+05 	-6.9659800000e+05 	-7.0569400000e+05 	-6.9611400000e+05 	-7.1686600000e+05 	
-6.0800300000e+05 	-5.9723600000e+05 	-5.8400900000e+05 	-6.2395800000e+05 	-6.0954900000e+05 	-5.4363300000e+05 	-5.4794100000e+05 	-5.9427400000e+05 	-6.1374400000e+05 	-6.0945700000e+05 	
-4.5013400000e+05 	-4.6559600000e+05 	-4.7073000000e+05 	-4.8536800000e+05 	-5.0265400000e+05 	-4.6862700000e+05 	-5.1627300000e+05 	-4.3816100000e+05 	-5.1617300000e+05 	-4.2432700000e+05 	
-3.3024900000e+05 	-3.3184600000e+05 	-3.6954200000e+05 	-3.7890500000e+05 	-3.7661200000e+05 	-3.9166400000e+05 	-3.9846900000e+05 	-3.9145700000e+05 	-2.9865800000e+05 	-3.2268700000e+05 	
-1.8252200000e+05 	-1.5260900000e+05 	-2.0581300000e+05 	-2.1640900000e+05 	-2.0964200000e+05 	-2.3326700000e+05 	-2.1632000000e+05 	-2.5534200000e+05 	-1.4380400000e+05 	-1.7708100000e+05 	
-1.1768600000e+05 	-1.3745700000e+05 	-1.3091700000e+05 	-1.6672400000e+05 	-1.3996200000e+05 	-1.7013100000e+05 	-1.5288900000e+05 	-1.8752100000e+05 	-1.3567300000e+05 	-1.2931000000e+05 	
-1.2403000000e+04 	+2.1210000000e+04 	+3.5530000000e+03 	+4.3369000000e+04 	+1.3636000000e+04 	+3.7425000000e+04 	+8.9350000000e+03 	-1.3381000000e+04 	+2.1293000000e+04 	-7.6280000000e+03 	
+1.7516100000e+05 	+1.5072900000e+05 	+1.7420800000e+05 	+2.0247000000e+05 	+1.3218000000e+05 	+2.2104700000e+05 	+1.8531700000e+05 	+1.5597700000e+05 	+1.4807900000e+05 	+1.2731800000e+05 	
+2.6754800000e+05 	+2.5203300000e+05 	+2.7250700000e+05 	+2.7150900000e+05 	+2.5947300000e+05 	+2.5542000000e+05 	+2.0723800000e+05 	+2.3019000000e+05 	+2.1602700000e+05 	+2.3388400000e+05 	
+3.7233300000e+05 	+3.9605700000e+05 	+4.0506100000e+05 	+3.4334300000e+05 	+4.1773500000e+05 	+4.1025100000e+05 	+3.3026000000e+05 	+4.2520900000e+05 	+4.0047700000e+05 	+3.8854700000e+05 	
+4.8533300000e+05 	+4.7873200000e+05 	+4.7957900000e+05 	+4.2877200000e+05 	+4.7533700000e+05 	+4.9044100000e+05 	+5.1640200000e+05 	+5.1788100000e+05 	+5.3262500000e+05 	+4.9415500000e+05 	
+6.2610200000e+05 	+5.6274600000e+05 	+5.6174500000e+05 	+5.8353300000e+05 	+6.1682700000e+05 	+5.9061300000e+05 	+6.0245300000e+05 	+6.1447700000e+05 	+6.2197000000e+05 	+6.0258500000e+05 	
