-1.3495375000e+07 	-1.3582630000e+07 	-1.3509249000e+07 	-1.3545487000e+07 	-1.3597732000e+07 	-1.3535577000e+07 	-1.3537629000e+07 	-1.3492033000e+07 	-1.3448841000e+07 	-1.3454744000e+07 	
-1.3856879000e+07 	-1.3822589000e+07 	-1.3831577000e+07 	-1.3898703000e+07 	-1.3827445000e+07 	-1.3877715000e+07 	-1.3813417000e+07 	-1.3894707000e+07 	-1.3826896000e+07 	-1.3871299000e+07 	
-1.4348050000e+07 	-1.4412991000e+07 	-1.4419313000e+07 	-1.4405659000e+07 	-1.4408727000e+07 	-1.4390532000e+07 	-1.4412373000e+07 	-1.4376923000e+07 	-1.4361551000e+07 	-1.4332133000e+07 	
-1.4918586000e+07 	-1.4952030000e+07 	-1.4909315000e+07 	-1.4826926000e+07 	-1.4911498000e+07 	-1.4831194000e+07 	-1.4882394000e+07 	-1.4829048000e+07 	-1.4886254000e+07 	-1.4865319000e+07 	
-1.5194595000e+07 	-1.5064364000e+07 	-1.5141952000e+07 	-1.5137825000e+07 	-1.5121897000e+07 	-1.5160766000e+07 	-1.5084723000e+07 	-1.5220680000e+07 	-1.5156382000e+07 	-1.5219637000e+07 	
-1.5625692000e+07 	-1.5657627000e+07 	-1.5594351000e+07 	-1.5618402000e+07 	-1.5550794000e+07 	-1.5608127000e+07 	-1.5566092000e+07 	-1.5598343000e+07 	-1.5631042000e+07 	-1.5625738000e+07 	
-1.5935927000e+07 	-1.5964512000e+07 	-1.5965114000e+07 	-1.5999443000e+07 	-1.6040830000e+07 	-1.6047405000e+07 	-1.5992510000e+07 	-1.6032620000e+07 	-1.5973681000e+07 	-1.6012896000e+07 	
-1.6346798000e+07 	-1.6317553000e+07 	-1.6271279000e+07 	-1.6234666000e+07 	-1.6313486000e+07 	-1.6308963000e+07 	-1.6257297000e+07 	-1.6240589000e+07 	-1.6268182000e+07 	-1.6298809000e+07 	
-1.6627310000e+07 	-1.6655183000e+07 	-1.6689885000e+07 	-1.6659115000e+07 	-1.6686765000e+07 	-1.6715080000e+07 	-1.6701415000e+07 	-1.6715947000e+07 	-1.6689204000e+07 	-1.6665339000e+07 	
-1.6833804000e+07 	-1.6861644000e+07 	-1.6852542000e+07 	-1.6880570000e+07 	-1.6822816000e+07 	-1.6895176000e+07 	-1.6789496000e+07 	-1.6877862000e+07 	-1.6866128000e+07 	-1.6936928000e+07 	
-1.7229832000e+07 	-1.7324010000e+07 	-1.7255496000e+07 	-1.7181544000e+07 	-1.7268930000e+07 	-1.7226184000e+07 	-1.7261978000e+07 	-1.7236404000e+07 	-1.7252548000e+07 	-1.7251076000e+07 	
-1.7497898000e+07 	-1.7452988000e+07 	-1.7398416000e+07 	-1.7409962000e+07 	-1.7446772000e+07 	-1.7458618000e+07 	-1.7436114000e+07 	-1.7404918000e+07 	-1.7506996000e+07 	-1.7410548000e+07 	
-1.7509988000e+07 	-1.7473780000e+07 	-1.7543034000e+07 	-1.7600692000e+07 	-1.7524960000e+07 	-1.7535382000e+07 	-1.7569892000e+07 	-1.7569542000e+07 	-1.7549818000e+07 	-1.7539928000e+07 	
-1.7868568000e+07 	-1.7830744000e+07 	-1.7815224000e+07 	-1.7867122000e+07 	-1.7835978000e+07 	-1.7872546000e+07 	-1.7790992000e+07 	-1.7855602000e+07 	-1.7847424000e+07 	-1.7816574000e+07 	
-1.7915092000e+07 	-1.7912812000e+07 	-1.7904474000e+07 	-1.7901278000e+07 	-1.7908002000e+07 	-1.7870908000e+07 	-1.7898164000e+07 	-1.7811310000e+07 	-1.7897956000e+07 	-1.7911722000e+07 	
-1.7920970000e+07 	-1.7890014000e+07 	-1.7941422000e+07 	-1.7981816000e+07 	-1.7925512000e+07 	-1.7934370000e+07 	-1.7955462000e+07 	-1.7956974000e+07 	-1.7977846000e+07 	-1.7998514000e+07 	
-1.8048300000e+07 	-1.8109008000e+07 	-1.8174608000e+07 	-1.8186982000e+07 	-1.8071726000e+07 	-1.8140482000e+07 	-1.8019074000e+07 	-1.8098246000e+07 	-1.8101510000e+07 	-1.8044566000e+07 	
-1.8083180000e+07 	-1.8075300000e+07 	-1.8126884000e+07 	-1.8083164000e+07 	-1.8133776000e+07 	-1.8142964000e+07 	-1.8148230000e+07 	-1.8044116000e+07 	-1.8109224000e+07 	-1.8061322000e+07 	
-1.8052190000e+07 	-1.8018790000e+07 	-1.7959390000e+07 	-1.7972842000e+07 	-1.7970420000e+07 	-1.7959014000e+07 	-1.8027012000e+07 	-1.7961836000e+07 	-1.8057386000e+07 	-1.7987642000e+07 	
-1.7818162000e+07 	-1.7838090000e+07 	-1.7938558000e+07 	-1.7951604000e+07 	-1.7876288000e+07 	-1.7954568000e+07 	-1.7932384000e+07 	-1.7933196000e+07 	-1.7948890000e+07 	-1.7924632000e+07 	
-1.7930486000e+07 	-1.7921540000e+07 	-1.7958032000e+07 	-1.7922980000e+07 	-1.7943918000e+07 	-1.7923224000e+07 	-1.7918274000e+07 	-1.7926176000e+07 	-1.7904390000e+07 	-1.7991796000e+07 	
-1.7731980000e+07 	-1.7719928000e+07 	-1.7740926000e+07 	-1.7654498000e+07 	-1.7630936000e+07 	-1.7623584000e+07 	-1.7701610000e+07 	-1.7638194000e+07 	-1.7681746000e+07 	-1.7701704000e+07 	
-1.7437062000e+07 	-1.7337500000e+07 	-1.7418370000e+07 	-1.7435754000e+07 	-1.7470624000e+07 	-1.7417406000e+07 	-1.7531808000e+07 	-1.7463428000e+07 	-1.7425040000e+07 	-1.7424488000e+07 	
-1.7405288000e+07 	-1.7358460000e+07 	-1.7387912000e+07 	-1.7426136000e+07 	-1.7440756000e+07 	-1.7411656000e+07 	-1.7463710000e+07 	-1.7404306000e+07 	-1.7413440000e+07 	-1.7396112000e+07 	
-1.7084742000e+07 	-1.7018706000e+07 	-1.7060052000e+07 	-1.6984800000e+07 	-1.7065106000e+07 	-1.7001504000e+07 	-1.7025986000e+07 	-1.6910906000e+07 	-1.7008210000e+07 	-1.7031570000e+07 	
-1.6772391000e+07 	-1.6728020000e+07 	-1.6702617000e+07 	-1.6735567000e+07 	-1.6732285000e+07 	-1.6696534000e+07 	-1.6718145000e+07 	-1.6761624000e+07 	-1.6725896000e+07 	-1.6744461000e+07 	
-1.6520766000e+07 	-1.6506443000e+07 	-1.6547654000e+07 	-1.6582585000e+07 	-1.6528073000e+07 	-1.6539944000e+07 	-1.6518134000e+07 	-1.6593537000e+07 	-1.6500590000e+07 	-1.6521321000e+07 	
-1.6100516000e+07 	-1.6091687000e+07 	-1.6097699000e+07 	-1.6014905000e+07 	-1.6063276000e+07 	-1.6100374000e+07 	-1.6077558000e+07 	-1.6069305000e+07 	-1.6071956000e+07 	-1.6090538000e+07 	
-1.5848801000e+07 	-1.5757967000e+07 	-1.5790162000e+07 	-1.5755404000e+07 	-1.5742971000e+07 	-1.5764765000e+07 	-1.5778623000e+07 	-1.5705835000e+07 	-1.5755849000e+07 	-1.5730039000e+07 	
-1.5352350000e+07 	-1.5310467000e+07 	-1.5329901000e+07 	-1.5342181000e+07 	-1.5310622000e+07 	-1.5322014000e+07 	-1.5358344000e+07 	-1.5400714000e+07 	-1.5368284000e+07 	-1.5358315000e+07 	
-1.4882191000e+07 	-1.4959403000e+07 	-1.4964939000e+07 	-1.4947057000e+07 	-1.4974348000e+07 	-1.4989794000e+07 	-1.4952286000e+07 	-1.4906660000e+07 	-1.4901154000e+07 	-1.4935406000e+07 	
-1.4582399000e+07 	-1.4567942000e+07 	-1.4523042000e+07 	-1.4615630000e+07 	-1.4516490000e+07 	-1.4518303000e+07 	-1.4580230000e+07 	-1.4500337000e+07 	-1.4492656000e+07 	-1.4518654000e+07 	
-1.3958844000e+07 	-1.3931550000e+07 	-1.3948200000e+07 	-1.3939984000e+07 	-1.3908094000e+07 	-1.3920707000e+07 	-1.4007764000e+07 	-1.4006707000e+07 	-1.4008031000e+07 	-1.4006518000e+07 	
-1.3486659000e+07 	-1.3587915000e+07 	-1.3665906000e+07 	-1.3594315000e+07 	-1.3620882000e+07 	-1.3660730000e+07 	-1.3650040000e+07 	-1.3663851000e+07 	-1.3634201000e+07 	-1.3610750000e+07 	
-1.3043745000e+07 	-1.3052402000e+07 	-1.3118067000e+07 	-1.3029288000e+07 	-1.3086036000e+07 	-1.3104910000e+07 	-1.3075645000e+07 	-1.2974637000e+07 	-1.3084870000e+07 	-1.3014644000e+07 	
-1.2400001000e+07 	-1.2408141000e+07 	-1.2379295000e+07 	-1.2386853000e+07 	-1.2365838000e+07 	-1.2308389000e+07 	-1.2378073000e+07 	-1.2393254000e+07 	-1.2392113000e+07 	-1.2387932000e+07 	
-1.1926093000e+07 	-1.1909676000e+07 	-1.1996451000e+07 	-1.1954000000e+07 	-1.1915053000e+07 	-1.1869284000e+07 	-1.1959533000e+07 	-1.1916885000e+07 	-1.1883204000e+07 	-1.1964302000e+07 	
-1.1211542000e+07 	-1.1293858000e+07 	-1.1325503000e+07 	-1.1179669000e+07 	-1.1190117000e+07 	-1.1307324000e+07 	-1.1192560000e+07 	-1.1197781000e+07 	-1.1248056000e+07 	-1.1255872000e+07 	
-1.0583722000e+07 	-1.0665930000e+07 	-1.0633112000e+07 	-1.0584292000e+07 	-1.0536047000e+07 	-1.0512637000e+07 	-1.0541076000e+07 	-1.0554502000e+07 	-1.0524821000e+07 	-1.0500530000e+07 	
-9.9013710000e+06 	-9.9598140000e+06 	-1.0016318000e+07 	-9.8928600000e+06 	-9.8829500000e+06 	-9.8836680000e+06 	-9.8688560000e+06 	-9.9064660000e+06 	-9.8682450000e+06 	-9.8997490000e+06 	
-9.0518890000e+06 	-9.0714620000e+06 	-9.1499030000e+06 	-9.1683560000e+06 	-9.2205620000e+06 	-9.1270030000e+06 	-9.1508730000e+06 	-9.2007340000e+06 	-9.0822840000e+06 	-9.1197370000e+06 	
-8.4043750000e+06 	-8.4292170000e+06 	-8.5036850000e+06 	-8.4930290000e+06 	-8.5705030000e+06 	-8.4954220000e+06 	-8.4470760000e+06 	-8.4639710000e+06 	-8.3974690000e+06 	-8.3530530000e+06 	
-7.6246990000e+06 	-7.6120070000e+06 	-7.5861520000e+06 	-7.6238500000e+06 	-7.7062970000e+06 	-7.6666950000e+06 	-7.6397260000e+06 	-7.6595080000e+06 	-7.6981940000e+06 	-7.6401210000e+06 	
-6.8853060000e+06 	-6.8700170000e+06 	-6.8345180000e+06 	-6.9007420000e+06 	-6.8715210000e+06 	-6.8251550000e+06 	-6.9205570000e+06 	-6.9004980000e+06 	-6.9214160000e+06 	-6.9424250000e+06 	
-6.1023140000e+06 	-6.1463220000e+06 	-6.1390480000e+06 	-6.1598830000e+06 	-6.0614300000e+06 	-6.1607190000e+06 	-6.1286000000e+06 	-6.1688310000e+06 	-6.1462460000e+06 	-6.1426240000e+06 	
-5.2278310000e+06 	-5.2717550000e+06 	-5.1798210000e+06 	-5.2747400000e+06 	-5.2169580000e+06 	-5.2377990000e+06 	-5.3130940000e+06 	-5.2691310000e+06 	-5.2811040000e+06 	-5.2496610000e+06 	
-4.5976750000e+06 	-4.5327880000e+06 	-4.4979130000e+06 	-4.5337070000e+06 	-4.5509090000e+06 	-4.5333310000e+06 	-4.5596790000e+06 	-4.5232470000e+06 	-4.6063580000e+06 	-4.5712230000e+06 	
-3.6393650000e+06 	-3.8851930000e+06 	-3.7673330000e+06 	-3.7347930000e+06 	-3.7045930000e+06 	-3.6894340000e+06 	-3.6744810000e+06 	-3.7436230000e+06 	-3.6838550000e+06 	-3.6728320000e+06 	
-2.9270480000e+06 	-2.8979260000e+06 	-2.9771720000e+06 	-2.9737960000e+06 	-2.9049510000e+06 	-2.8670890000e+06 	-2.8137200000e+06 	-2.8830020000e+06 	-2.8456970000e+06 	-2.8620150000e+06 	
-2.1429080000e+06 	-2.1695530000e+06 	-2.1084110000e+06 	-2.1034440000e+06 	-2.1341620000e+06 	-2.1155060000e+06 	-2.0906800000e+06 	-2.1769620000e+06 	-2.1653890000e+06 	-2.0972710000e+06 	
-1.2846630000e+06 	-1.2298110000e+06 	-1.2336680000e+06 	-1.2033790000e+06 	-1.2962540000e+06 	-1.2878100000e+06 	-1.2691900000e+06 	-1.3232050000e+06 	-1.2786150000e+06 	-1.2628820000e+06 	
-5.4912700000e+05 	-4.8680100000e+05 	-5.4256000000e+05 	-5.7187800000e+05 	-5.0028000000e+05 	-5.5557200000e+05 	-5.4160100000e+05 	-5.8010400000e+05 	-5.3133900000e+05 	-5.3270600000e+05 	
+1.8100100000e+05 	+2.7226500000e+05 	+2.7530500000e+05 	+2.9922500000e+05 	+2.1081800000e+05 	+1.2292300000e+05 	+2.5655200000e+05 	+2.5015500000e+05 	+2.6895100000e+05 	+2.8055200000e+05 	
