+2.7284300000e+06 	+2.7156880000e+06 	+2.7229980000e+06 	+2.7252190000e+06 	+2.7292320000e+06 	+2.7556650000e+06 	+2.6964900000e+06 	+2.7227760000e+06 	+2.7268400000e+06 	+2.7084770000e+06 	
+2.7859790000e+06 	+2.7945550000e+06 	+2.7825890000e+06 	+2.8114020000e+06 	+2.8511220000e+06 	+2.8019440000e+06 	+2.8690880000e+06 	+2.8383390000e+06 	+2.8186380000e+06 	+2.8051350000e+06 	
+2.8786430000e+06 	+2.8737170000e+06 	+2.8717400000e+06 	+2.7917750000e+06 	+2.8803080000e+06 	+2.8424420000e+06 	+2.8603540000e+06 	+2.8962500000e+06 	+2.9359180000e+06 	+2.8611790000e+06 	
+2.9036370000e+06 	+2.8910540000e+06 	+2.8822860000e+06 	+2.8882970000e+06 	+2.9116590000e+06 	+2.8932290000e+06 	+2.8632380000e+06 	+2.9235020000e+06 	+2.8908690000e+06 	+2.8428700000e+06 	
+3.0301310000e+06 	+3.0085230000e+06 	+3.0197210000e+06 	+2.9889110000e+06 	+2.9943750000e+06 	+2.9942510000e+06 	+3.0164740000e+06 	+2.9939470000e+06 	+3.0254520000e+06 	+2.9615780000e+06 	
+2.9786210000e+06 	+3.0986090000e+06 	+3.0229890000e+06 	+2.9807100000e+06 	+2.9988260000e+06 	+3.0243280000e+06 	+3.0063180000e+06 	+2.9955080000e+06 	+3.0026220000e+06 	+3.0332550000e+06 	
+3.0085610000e+06 	+3.0735170000e+06 	+3.0586480000e+06 	+3.0782670000e+06 	+3.0096720000e+06 	+3.0472250000e+06 	+3.0309860000e+06 	+3.0211180000e+06 	+3.0439770000e+06 	+3.0454370000e+06 	
+3.1269330000e+06 	+3.0862950000e+06 	+3.1258190000e+06 	+3.1009750000e+06 	+3.1231010000e+06 	+3.0818120000e+06 	+3.0822550000e+06 	+3.1380210000e+06 	+3.0858600000e+06 	+3.1384380000e+06 	
+3.1133440000e+06 	+3.1462830000e+06 	+3.1389310000e+06 	+3.1235970000e+06 	+3.1130300000e+06 	+3.0991120000e+06 	+3.1029420000e+06 	+3.1282380000e+06 	+3.1055630000e+06 	+3.0891200000e+06 	
+3.1697780000e+06 	+3.2072760000e+06 	+3.1690610000e+06 	+3.1894410000e+06 	+3.2141930000e+06 	+3.1698360000e+06 	+3.1978840000e+06 	+3.2009040000e+06 	+3.1955810000e+06 	+3.1763930000e+06 	
+3.1607310000e+06 	+3.1613410000e+06 	+3.1786800000e+06 	+3.1657730000e+06 	+3.1932460000e+06 	+3.1486780000e+06 	+3.1978250000e+06 	+3.2016360000e+06 	+3.1568460000e+06 	+3.2045780000e+06 	
+3.2275020000e+06 	+3.2107160000e+06 	+3.2035240000e+06 	+3.2197070000e+06 	+3.2050510000e+06 	+3.2367030000e+06 	+3.1921610000e+06 	+3.1909850000e+06 	+3.2276090000e+06 	+3.1908290000e+06 	
+3.2439150000e+06 	+3.2394630000e+06 	+3.2854730000e+06 	+3.2494710000e+06 	+3.2429330000e+06 	+3.2423690000e+06 	+3.2461660000e+06 	+3.2585990000e+06 	+3.2795740000e+06 	+3.2527990000e+06 	
+3.2518300000e+06 	+3.2323770000e+06 	+3.2699080000e+06 	+3.2588300000e+06 	+3.2131970000e+06 	+3.2124120000e+06 	+3.2688530000e+06 	+3.2382670000e+06 	+3.2606070000e+06 	+3.2462850000e+06 	
+3.3283600000e+06 	+3.2694930000e+06 	+3.2722370000e+06 	+3.2611570000e+06 	+3.2750190000e+06 	+3.2643420000e+06 	+3.2729470000e+06 	+3.2516010000e+06 	+3.2790370000e+06 	+3.2486690000e+06 	
+3.2670860000e+06 	+3.2402440000e+06 	+3.2997100000e+06 	+3.2270440000e+06 	+3.2195080000e+06 	+3.2162710000e+06 	+3.2397430000e+06 	+3.2275300000e+06 	+3.2399030000e+06 	+3.2495810000e+06 	
+3.2671360000e+06 	+3.2591950000e+06 	+3.2574240000e+06 	+3.2452390000e+06 	+3.2831710000e+06 	+3.2499180000e+06 	+3.2827880000e+06 	+3.2910980000e+06 	+3.2850950000e+06 	+3.2503940000e+06 	
+3.2865190000e+06 	+3.2866280000e+06 	+3.3044510000e+06 	+3.3210310000e+06 	+3.2547940000e+06 	+3.2335370000e+06 	+3.3062150000e+06 	+3.2690290000e+06 	+3.2663000000e+06 	+3.2776550000e+06 	
+3.2142350000e+06 	+3.2771790000e+06 	+3.2611770000e+06 	+3.2216280000e+06 	+3.2745220000e+06 	+3.2483300000e+06 	+3.2374860000e+06 	+3.2358170000e+06 	+3.2151180000e+06 	+3.2241950000e+06 	
+3.2288640000e+06 	+3.2440790000e+06 	+3.2503150000e+06 	+3.2320480000e+06 	+3.2665350000e+06 	+3.2493560000e+06 	+3.2541560000e+06 	+3.2546020000e+06 	+3.2470480000e+06 	+3.2456690000e+06 	
+3.2314310000e+06 	+3.1860020000e+06 	+3.2352360000e+06 	+3.2305290000e+06 	+3.2099730000e+06 	+3.1818590000e+06 	+3.1894800000e+06 	+3.1757190000e+06 	+3.1967670000e+06 	+3.2037560000e+06 	
+3.1620820000e+06 	+3.1417080000e+06 	+3.1677530000e+06 	+3.1652080000e+06 	+3.1473700000e+06 	+3.1629090000e+06 	+3.1612290000e+06 	+3.1407960000e+06 	+3.1571890000e+06 	+3.1599040000e+06 	
+3.1649450000e+06 	+3.1413640000e+06 	+3.1627980000e+06 	+3.2126220000e+06 	+3.1961970000e+06 	+3.1853060000e+06 	+3.1443270000e+06 	+3.1620370000e+06 	+3.1713260000e+06 	+3.2014610000e+06 	
+3.0832250000e+06 	+3.0971450000e+06 	+3.0290990000e+06 	+3.1444440000e+06 	+3.0998550000e+06 	+3.1036400000e+06 	+3.1263100000e+06 	+3.1108630000e+06 	+3.1240610000e+06 	+3.0878350000e+06 	
+3.0303230000e+06 	+3.0693280000e+06 	+3.0800710000e+06 	+3.0555320000e+06 	+3.0494420000e+06 	+3.0501570000e+06 	+3.0768020000e+06 	+3.0774550000e+06 	+3.0576840000e+06 	+3.0753400000e+06 	
+2.9946210000e+06 	+2.9935570000e+06 	+3.0312550000e+06 	+3.0536170000e+06 	+3.0556420000e+06 	+3.0971280000e+06 	+3.0486140000e+06 	+2.9782470000e+06 	+3.0516130000e+06 	+3.0187840000e+06 	
+2.9781830000e+06 	+2.9525940000e+06 	+2.9383300000e+06 	+2.9883150000e+06 	+2.9623640000e+06 	+2.9646690000e+06 	+2.9606070000e+06 	+2.9897100000e+06 	+2.9541230000e+06 	+2.9442400000e+06 	
+2.9167130000e+06 	+2.9513450000e+06 	+2.9309010000e+06 	+2.9418500000e+06 	+2.9555190000e+06 	+2.9260100000e+06 	+2.9723370000e+06 	+2.9473630000e+06 	+2.9524700000e+06 	+2.9660580000e+06 	
+2.8737820000e+06 	+2.8715960000e+06 	+2.8447500000e+06 	+2.8783930000e+06 	+2.8540500000e+06 	+2.9024650000e+06 	+2.8738560000e+06 	+2.8911420000e+06 	+2.8872690000e+06 	+2.9039490000e+06 	
+2.8620550000e+06 	+2.8279960000e+06 	+2.7999260000e+06 	+2.8286330000e+06 	+2.8399320000e+06 	+2.7978460000e+06 	+2.8078200000e+06 	+2.8061860000e+06 	+2.8448520000e+06 	+2.7817800000e+06 	
+2.7739410000e+06 	+2.7815090000e+06 	+2.7884960000e+06 	+2.8150780000e+06 	+2.8200850000e+06 	+2.8080110000e+06 	+2.7816660000e+06 	+2.7834120000e+06 	+2.7846810000e+06 	+2.8035400000e+06 	
+2.6865910000e+06 	+2.7087020000e+06 	+2.7156130000e+06 	+2.7127240000e+06 	+2.6866530000e+06 	+2.7524430000e+06 	+2.7167240000e+06 	+2.6914180000e+06 	+2.6879270000e+06 	+2.7047040000e+06 	
+2.6688630000e+06 	+2.6579970000e+06 	+2.6800730000e+06 	+2.7016280000e+06 	+2.6679840000e+06 	+2.6872170000e+06 	+2.6737670000e+06 	+2.6469160000e+06 	+2.6729600000e+06 	+2.6076230000e+06 	
+2.5868990000e+06 	+2.5881050000e+06 	+2.5961230000e+06 	+2.5875530000e+06 	+2.6138880000e+06 	+2.6159620000e+06 	+2.6350220000e+06 	+2.5930490000e+06 	+2.5371330000e+06 	+2.6045450000e+06 	
+2.5065840000e+06 	+2.4997990000e+06 	+2.4732890000e+06 	+2.5212560000e+06 	+2.4858300000e+06 	+2.4999110000e+06 	+2.5426980000e+06 	+2.5341460000e+06 	+2.5290390000e+06 	+2.5061090000e+06 	
+2.4503980000e+06 	+2.4349630000e+06 	+2.4440590000e+06 	+2.4204300000e+06 	+2.4850060000e+06 	+2.4511710000e+06 	+2.4813610000e+06 	+2.4996650000e+06 	+2.4835850000e+06 	+2.4450940000e+06 	
+2.3829890000e+06 	+2.3615300000e+06 	+2.3527570000e+06 	+2.3624400000e+06 	+2.3388970000e+06 	+2.3601660000e+06 	+2.3573690000e+06 	+2.3887000000e+06 	+2.3759200000e+06 	+2.3406720000e+06 	
+2.2654590000e+06 	+2.3072900000e+06 	+2.3235400000e+06 	+2.2048140000e+06 	+2.2722200000e+06 	+2.2787310000e+06 	+2.2955530000e+06 	+2.2908490000e+06 	+2.2657060000e+06 	+2.3175330000e+06 	
+2.1714510000e+06 	+2.2079900000e+06 	+2.2140550000e+06 	+2.1731560000e+06 	+2.2325770000e+06 	+2.1404310000e+06 	+2.2090660000e+06 	+2.2066770000e+06 	+2.2643250000e+06 	+2.1979230000e+06 	
+2.1141150000e+06 	+2.0978640000e+06 	+2.1039370000e+06 	+2.0830750000e+06 	+2.0716680000e+06 	+2.0537200000e+06 	+2.0856210000e+06 	+2.0993560000e+06 	+2.0766280000e+06 	+2.1040770000e+06 	
+2.0267150000e+06 	+2.0379880000e+06 	+2.0432120000e+06 	+2.0130480000e+06 	+2.0434260000e+06 	+2.0318870000e+06 	+2.0145740000e+06 	+1.9839660000e+06 	+2.0072040000e+06 	+1.9888340000e+06 	
+1.8786190000e+06 	+1.8816960000e+06 	+1.8723280000e+06 	+1.9556460000e+06 	+1.8942820000e+06 	+1.8955850000e+06 	+1.8967060000e+06 	+1.9012400000e+06 	+1.9047830000e+06 	+1.8898440000e+06 	
+1.7743660000e+06 	+1.7501030000e+06 	+1.7957200000e+06 	+1.8562520000e+06 	+1.8399720000e+06 	+1.8031660000e+06 	+1.8244200000e+06 	+1.8233950000e+06 	+1.8626690000e+06 	+1.8187860000e+06 	
+1.7171640000e+06 	+1.6900730000e+06 	+1.7126000000e+06 	+1.6887410000e+06 	+1.7175800000e+06 	+1.7515650000e+06 	+1.7080640000e+06 	+1.7142410000e+06 	+1.7168910000e+06 	+1.6865290000e+06 	
+1.5998300000e+06 	+1.6022020000e+06 	+1.5407520000e+06 	+1.6069850000e+06 	+1.5943180000e+06 	+1.5413220000e+06 	+1.5824850000e+06 	+1.5952440000e+06 	+1.5611700000e+06 	+1.5821890000e+06 	
+1.5736660000e+06 	+1.5237260000e+06 	+1.5287670000e+06 	+1.5249850000e+06 	+1.4118410000e+06 	+1.4888780000e+06 	+1.5492510000e+06 	+1.4684840000e+06 	+1.5509720000e+06 	+1.5220370000e+06 	
+1.3987240000e+06 	+1.3792710000e+06 	+1.3949710000e+06 	+1.3674100000e+06 	+1.3525630000e+06 	+1.3382210000e+06 	+1.3343600000e+06 	+1.3546470000e+06 	+1.3887770000e+06 	+1.3768890000e+06 	
+1.2575570000e+06 	+1.2895650000e+06 	+1.2646910000e+06 	+1.2521110000e+06 	+1.2804610000e+06 	+1.2469270000e+06 	+1.2946790000e+06 	+1.2788280000e+06 	+1.2678400000e+06 	+1.3007790000e+06 	
+1.2389370000e+06 	+1.2160620000e+06 	+1.2327740000e+06 	+1.2076500000e+06 	+1.1643020000e+06 	+1.1897510000e+06 	+1.1582990000e+06 	+1.1877500000e+06 	+1.1628030000e+06 	+1.2103930000e+06 	
+1.0658080000e+06 	+1.0335580000e+06 	+1.0587430000e+06 	+1.0719660000e+06 	+1.0637120000e+06 	+1.0574520000e+06 	+1.0301590000e+06 	+1.0320800000e+06 	+1.0020940000e+06 	+1.0323960000e+06 	
+9.7767900000e+05 	+9.8624500000e+05 	+1.0172890000e+06 	+9.7442500000e+05 	+9.6934100000e+05 	+1.0115220000e+06 	+1.0249670000e+06 	+9.6405400000e+05 	+9.6731600000e+05 	+9.3235800000e+05 	
+8.4676500000e+05 	+8.2697900000e+05 	+8.6854100000e+05 	+8.3585300000e+05 	+8.6006300000e+05 	+8.8092200000e+05 	+9.1239500000e+05 	+8.9803900000e+05 	+8.4092200000e+05 	+8.4162400000e+05 	
+7.0380900000e+05 	+7.0972600000e+05 	+6.5552500000e+05 	+7.1055600000e+05 	+7.3406200000e+05 	+7.2288700000e+05 	+7.2871700000e+05 	+7.4017700000e+05 	+7.4900300000e+05 	+7.2910900000e+05 	
