-1.9616808000e+07 	-1.9490188000e+07 	-1.9742528000e+07 	-1.9668930000e+07 	-1.9659480000e+07 	-1.9757646000e+07 	-1.9713800000e+07 	-1.9726546000e+07 	-1.9707750000e+07 	-1.9598744000e+07 	
-2.0163582000e+07 	-2.0308546000e+07 	-2.0372982000e+07 	-2.0219266000e+07 	-2.0309140000e+07 	-2.0230232000e+07 	-2.0074740000e+07 	-2.0158792000e+07 	-2.0288358000e+07 	-1.9870730000e+07 	
-2.0921622000e+07 	-2.0789946000e+07 	-2.0929056000e+07 	-2.0919828000e+07 	-2.0703006000e+07 	-2.0956546000e+07 	-2.0881080000e+07 	-2.1030796000e+07 	-2.1029232000e+07 	-2.1177580000e+07 	
-2.1525524000e+07 	-2.1639816000e+07 	-2.1609944000e+07 	-2.1460640000e+07 	-2.1516286000e+07 	-2.1442266000e+07 	-2.1663600000e+07 	-2.1556104000e+07 	-2.1516778000e+07 	-2.1652008000e+07 	
-2.1935030000e+07 	-2.2165962000e+07 	-2.2014654000e+07 	-2.2064044000e+07 	-2.2031144000e+07 	-2.2063336000e+07 	-2.2176140000e+07 	-2.2048046000e+07 	-2.1928728000e+07 	-2.1861932000e+07 	
-2.2684666000e+07 	-2.2898664000e+07 	-2.2640036000e+07 	-2.2994556000e+07 	-2.2795538000e+07 	-2.2809608000e+07 	-2.2662402000e+07 	-2.2668780000e+07 	-2.2718618000e+07 	-2.2529854000e+07 	
-2.3334326000e+07 	-2.2968114000e+07 	-2.3244130000e+07 	-2.3117246000e+07 	-2.3255498000e+07 	-2.3137074000e+07 	-2.3167000000e+07 	-2.3225212000e+07 	-2.3219670000e+07 	-2.3129178000e+07 	
-2.3681402000e+07 	-2.3745240000e+07 	-2.3644228000e+07 	-2.3690432000e+07 	-2.3647554000e+07 	-2.3660534000e+07 	-2.3657512000e+07 	-2.3635208000e+07 	-2.3627530000e+07 	-2.3818176000e+07 	
-2.4193694000e+07 	-2.4086398000e+07 	-2.4121900000e+07 	-2.3996528000e+07 	-2.4199172000e+07 	-2.4242760000e+07 	-2.4003024000e+07 	-2.4257212000e+07 	-2.4207980000e+07 	-2.4074768000e+07 	
-2.4364552000e+07 	-2.4509656000e+07 	-2.4555594000e+07 	-2.4475434000e+07 	-2.4418304000e+07 	-2.4463698000e+07 	-2.4551136000e+07 	-2.4357274000e+07 	-2.4458768000e+07 	-2.4423348000e+07 	
-2.4968552000e+07 	-2.5001674000e+07 	-2.4951414000e+07 	-2.4982454000e+07 	-2.4908082000e+07 	-2.4995176000e+07 	-2.5082188000e+07 	-2.5140580000e+07 	-2.5056052000e+07 	-2.5148924000e+07 	
-2.5252184000e+07 	-2.5169848000e+07 	-2.5314620000e+07 	-2.5275218000e+07 	-2.5277254000e+07 	-2.5204176000e+07 	-2.5207504000e+07 	-2.5161666000e+07 	-2.5212274000e+07 	-2.5308154000e+07 	
-2.5330000000e+07 	-2.5493580000e+07 	-2.5436020000e+07 	-2.5528784000e+07 	-2.5362486000e+07 	-2.5374222000e+07 	-2.5453620000e+07 	-2.5308006000e+07 	-2.5379704000e+07 	-2.5314660000e+07 	
-2.5856774000e+07 	-2.5760336000e+07 	-2.5840808000e+07 	-2.5798160000e+07 	-2.5845952000e+07 	-2.5786326000e+07 	-2.5815206000e+07 	-2.5820904000e+07 	-2.5824286000e+07 	-2.5821324000e+07 	
-2.5782410000e+07 	-2.5896264000e+07 	-2.5856290000e+07 	-2.5855526000e+07 	-2.5890292000e+07 	-2.5914624000e+07 	-2.5872630000e+07 	-2.5907508000e+07 	-2.5956008000e+07 	-2.5924508000e+07 	
-2.5966240000e+07 	-2.6028146000e+07 	-2.6032698000e+07 	-2.6013270000e+07 	-2.6007152000e+07 	-2.6041656000e+07 	-2.6001002000e+07 	-2.5969982000e+07 	-2.5982258000e+07 	-2.6015114000e+07 	
-2.6227018000e+07 	-2.6232772000e+07 	-2.6211172000e+07 	-2.6250224000e+07 	-2.6164436000e+07 	-2.6134928000e+07 	-2.6163710000e+07 	-2.6202000000e+07 	-2.6168230000e+07 	-2.6212732000e+07 	
-2.6080022000e+07 	-2.6096648000e+07 	-2.6065050000e+07 	-2.6109798000e+07 	-2.6085438000e+07 	-2.6128334000e+07 	-2.6098088000e+07 	-2.6127106000e+07 	-2.6134762000e+07 	-2.6126954000e+07 	
-2.6038258000e+07 	-2.6014758000e+07 	-2.6007940000e+07 	-2.6052068000e+07 	-2.6028718000e+07 	-2.6034336000e+07 	-2.6037238000e+07 	-2.6070902000e+07 	-2.6065048000e+07 	-2.6039106000e+07 	
-2.5967712000e+07 	-2.6028992000e+07 	-2.5936324000e+07 	-2.5955702000e+07 	-2.6008942000e+07 	-2.5944064000e+07 	-2.5897874000e+07 	-2.5884644000e+07 	-2.5964150000e+07 	-2.5897846000e+07 	
-2.5890212000e+07 	-2.5891160000e+07 	-2.5897806000e+07 	-2.5862394000e+07 	-2.5938366000e+07 	-2.5917568000e+07 	-2.5905456000e+07 	-2.5876500000e+07 	-2.5937668000e+07 	-2.5845202000e+07 	
-2.5516388000e+07 	-2.5551728000e+07 	-2.5497064000e+07 	-2.5546022000e+07 	-2.5534598000e+07 	-2.5531134000e+07 	-2.5539142000e+07 	-2.5526102000e+07 	-2.5517752000e+07 	-2.5668752000e+07 	
-2.5335964000e+07 	-2.5267592000e+07 	-2.5377034000e+07 	-2.5309242000e+07 	-2.5111922000e+07 	-2.5392220000e+07 	-2.5300304000e+07 	-2.5341578000e+07 	-2.5173730000e+07 	-2.5463560000e+07 	
-2.5181186000e+07 	-2.5218076000e+07 	-2.5125984000e+07 	-2.5226852000e+07 	-2.5225860000e+07 	-2.5050574000e+07 	-2.5371278000e+07 	-2.5231356000e+07 	-2.5283574000e+07 	-2.5273870000e+07 	
-2.4583820000e+07 	-2.4598612000e+07 	-2.4649364000e+07 	-2.4514486000e+07 	-2.4574308000e+07 	-2.4640144000e+07 	-2.4703064000e+07 	-2.4625364000e+07 	-2.4636606000e+07 	-2.4685434000e+07 	
-2.4247328000e+07 	-2.4162682000e+07 	-2.4186246000e+07 	-2.4192668000e+07 	-2.4144318000e+07 	-2.4186438000e+07 	-2.4316914000e+07 	-2.4246034000e+07 	-2.4187772000e+07 	-2.4115190000e+07 	
-2.3862802000e+07 	-2.3886048000e+07 	-2.3906470000e+07 	-2.3999426000e+07 	-2.4057768000e+07 	-2.3840834000e+07 	-2.3956800000e+07 	-2.4099786000e+07 	-2.3867978000e+07 	-2.3747668000e+07 	
-2.3479264000e+07 	-2.3211176000e+07 	-2.3150248000e+07 	-2.3223494000e+07 	-2.3322928000e+07 	-2.3276924000e+07 	-2.3261678000e+07 	-2.3320008000e+07 	-2.3236670000e+07 	-2.2911328000e+07 	
-2.2734942000e+07 	-2.2877994000e+07 	-2.2792010000e+07 	-2.2764164000e+07 	-2.2647840000e+07 	-2.2810450000e+07 	-2.2741238000e+07 	-2.2868506000e+07 	-2.2797664000e+07 	-2.2780972000e+07 	
-2.2148174000e+07 	-2.2250974000e+07 	-2.2606290000e+07 	-2.2151246000e+07 	-2.2226552000e+07 	-2.2357532000e+07 	-2.2226732000e+07 	-2.2273870000e+07 	-2.2411020000e+07 	-2.2412424000e+07 	
-2.1618114000e+07 	-2.1500710000e+07 	-2.1306750000e+07 	-2.1679384000e+07 	-2.1602732000e+07 	-2.1886824000e+07 	-2.1612242000e+07 	-2.1610336000e+07 	-2.1591168000e+07 	-2.1666900000e+07 	
-2.1124050000e+07 	-2.1011492000e+07 	-2.0968186000e+07 	-2.0970816000e+07 	-2.1078466000e+07 	-2.1033796000e+07 	-2.1016464000e+07 	-2.0997636000e+07 	-2.1129202000e+07 	-2.0953020000e+07 	
-2.0301448000e+07 	-2.0165572000e+07 	-2.0375096000e+07 	-2.0259000000e+07 	-2.0277972000e+07 	-1.9988978000e+07 	-2.0247984000e+07 	-2.0129060000e+07 	-2.0216570000e+07 	-2.0340200000e+07 	
-1.9918460000e+07 	-1.9823304000e+07 	-2.0214818000e+07 	-1.9732390000e+07 	-1.9852852000e+07 	-1.9529762000e+07 	-1.9738948000e+07 	-1.9673292000e+07 	-1.9851406000e+07 	-1.9581024000e+07 	
-1.9130284000e+07 	-1.9005870000e+07 	-1.8868152000e+07 	-1.8994274000e+07 	-1.8733216000e+07 	-1.8880574000e+07 	-1.8982778000e+07 	-1.8984870000e+07 	-1.8864650000e+07 	-1.8994576000e+07 	
-1.7802706000e+07 	-1.7713392000e+07 	-1.7561452000e+07 	-1.8013280000e+07 	-1.8013708000e+07 	-1.8126160000e+07 	-1.8015028000e+07 	-1.7917160000e+07 	-1.7970606000e+07 	-1.8229848000e+07 	
-1.7215112000e+07 	-1.7415630000e+07 	-1.7112442000e+07 	-1.7392434000e+07 	-1.7302656000e+07 	-1.7239224000e+07 	-1.7252780000e+07 	-1.7305370000e+07 	-1.7430188000e+07 	-1.7197114000e+07 	
-1.6407483000e+07 	-1.6397076000e+07 	-1.6411561000e+07 	-1.6385775000e+07 	-1.6651419000e+07 	-1.6459694000e+07 	-1.6204248000e+07 	-1.6353985000e+07 	-1.6642824000e+07 	-1.6319474000e+07 	
-1.5506887000e+07 	-1.5378797000e+07 	-1.5433662000e+07 	-1.5302199000e+07 	-1.5041833000e+07 	-1.5333284000e+07 	-1.5437500000e+07 	-1.5339816000e+07 	-1.5241019000e+07 	-1.5815267000e+07 	
-1.4340156000e+07 	-1.4537334000e+07 	-1.4489313000e+07 	-1.4416823000e+07 	-1.4688171000e+07 	-1.4823779000e+07 	-1.4404918000e+07 	-1.4481614000e+07 	-1.4002877000e+07 	-1.4396513000e+07 	
-1.3251539000e+07 	-1.3906696000e+07 	-1.3468534000e+07 	-1.3273191000e+07 	-1.3378997000e+07 	-1.3379319000e+07 	-1.3341795000e+07 	-1.3350276000e+07 	-1.3383000000e+07 	-1.3029496000e+07 	
-1.2614989000e+07 	-1.2577991000e+07 	-1.2401908000e+07 	-1.2431602000e+07 	-1.2191102000e+07 	-1.1960102000e+07 	-1.2518298000e+07 	-1.2322192000e+07 	-1.2236362000e+07 	-1.2585166000e+07 	
-1.1498083000e+07 	-1.1322825000e+07 	-1.1593982000e+07 	-1.1302127000e+07 	-1.1430200000e+07 	-1.1242307000e+07 	-1.1271954000e+07 	-1.1201036000e+07 	-1.1289215000e+07 	-1.0989730000e+07 	
-1.0224395000e+07 	-1.0195211000e+07 	-9.8177530000e+06 	-1.0425204000e+07 	-9.8653720000e+06 	-1.0117354000e+07 	-1.0263038000e+07 	-1.0227786000e+07 	-1.0408353000e+07 	-1.0127848000e+07 	
-9.0878840000e+06 	-9.0611080000e+06 	-8.8357080000e+06 	-9.0734650000e+06 	-9.0010890000e+06 	-8.9275620000e+06 	-8.6045570000e+06 	-8.9263460000e+06 	-8.7485270000e+06 	-9.0764640000e+06 	
-7.8101460000e+06 	-7.7696250000e+06 	-8.0362800000e+06 	-7.8761380000e+06 	-7.9303530000e+06 	-8.2316050000e+06 	-7.6713100000e+06 	-7.8843550000e+06 	-7.9650960000e+06 	-7.8519610000e+06 	
-6.7356510000e+06 	-6.7156660000e+06 	-6.8169220000e+06 	-6.8074900000e+06 	-6.7623070000e+06 	-6.6052200000e+06 	-6.8441530000e+06 	-6.8447030000e+06 	-6.7242170000e+06 	-6.7073240000e+06 	
-5.5408040000e+06 	-5.5247270000e+06 	-5.7554730000e+06 	-5.6012490000e+06 	-5.6253640000e+06 	-5.8649830000e+06 	-5.6535830000e+06 	-5.5564150000e+06 	-5.5551020000e+06 	-5.6463690000e+06 	
-4.3162020000e+06 	-4.4098980000e+06 	-4.4288310000e+06 	-4.1941250000e+06 	-4.3592500000e+06 	-4.4436800000e+06 	-4.2994210000e+06 	-4.4521100000e+06 	-4.9953320000e+06 	-4.1938730000e+06 	
-3.1672380000e+06 	-3.3236710000e+06 	-3.2361070000e+06 	-3.2293220000e+06 	-3.5279070000e+06 	-3.2329080000e+06 	-3.4370070000e+06 	-3.5605270000e+06 	-3.2346100000e+06 	-3.7167480000e+06 	
-1.9625830000e+06 	-2.0698690000e+06 	-2.0273010000e+06 	-1.9819680000e+06 	-2.5569900000e+06 	-2.1287750000e+06 	-2.1795990000e+06 	-1.9753660000e+06 	-2.1767720000e+06 	-2.0045070000e+06 	
-8.5669900000e+05 	-1.0017830000e+06 	-1.7159300000e+06 	-1.1752240000e+06 	-1.1413930000e+06 	-1.1475570000e+06 	-1.5733660000e+06 	-1.1298510000e+06 	-1.0772760000e+06 	-8.8657600000e+05 	
+2.0476900000e+05 	+2.3680100000e+05 	+7.8733000000e+04 	+2.4992200000e+05 	+3.3979100000e+05 	-6.0912000000e+04 	+1.3117400000e+05 	+7.4179000000e+04 	+2.7949500000e+05 	-6.2900100000e+05 	
