-1.8370884000e+07 	-1.8472078000e+07 	-1.8402234000e+07 	-1.8510460000e+07 	-1.8256044000e+07 	-1.8183136000e+07 	-1.8581756000e+07 	-1.8440666000e+07 	-1.8550344000e+07 	-1.8135106000e+07 	
-1.9260888000e+07 	-1.9055828000e+07 	-1.9267492000e+07 	-1.9556322000e+07 	-1.9272372000e+07 	-1.9440418000e+07 	-1.9310946000e+07 	-1.9338658000e+07 	-1.9379170000e+07 	-1.9189714000e+07 	
-1.9824316000e+07 	-1.9859130000e+07 	-1.9856240000e+07 	-1.9907204000e+07 	-2.0009046000e+07 	-1.9826224000e+07 	-1.9901602000e+07 	-1.9882504000e+07 	-1.9805442000e+07 	-1.9996912000e+07 	
-2.0463332000e+07 	-2.0403274000e+07 	-2.0653006000e+07 	-2.0336354000e+07 	-2.0385512000e+07 	-2.0433310000e+07 	-2.0348902000e+07 	-2.0495584000e+07 	-2.0513628000e+07 	-2.0571496000e+07 	
-2.1109772000e+07 	-2.1207158000e+07 	-2.1262280000e+07 	-2.1148428000e+07 	-2.1165460000e+07 	-2.1231244000e+07 	-2.1192038000e+07 	-2.0591968000e+07 	-2.1266464000e+07 	-2.1264376000e+07 	
-2.1638032000e+07 	-2.1576042000e+07 	-2.1710408000e+07 	-2.1519486000e+07 	-2.1756074000e+07 	-2.1656932000e+07 	-2.1713144000e+07 	-2.1699042000e+07 	-2.1542834000e+07 	-2.1760734000e+07 	
-2.2224310000e+07 	-2.2190774000e+07 	-2.2030750000e+07 	-2.2125744000e+07 	-2.2215958000e+07 	-2.2156730000e+07 	-2.2146464000e+07 	-2.2183772000e+07 	-2.2210084000e+07 	-2.2248184000e+07 	
-2.2807974000e+07 	-2.2627886000e+07 	-2.2322418000e+07 	-2.2949500000e+07 	-2.2678220000e+07 	-2.2696310000e+07 	-2.2811206000e+07 	-2.2830222000e+07 	-2.2696752000e+07 	-2.2567226000e+07 	
-2.3195588000e+07 	-2.3196424000e+07 	-2.3339970000e+07 	-2.3404898000e+07 	-2.3284356000e+07 	-2.3304082000e+07 	-2.3088034000e+07 	-2.3258786000e+07 	-2.3174498000e+07 	-2.3245178000e+07 	
-2.3558534000e+07 	-2.3677278000e+07 	-2.3771038000e+07 	-2.3573834000e+07 	-2.3583222000e+07 	-2.3657036000e+07 	-2.3512060000e+07 	-2.3711814000e+07 	-2.3563268000e+07 	-2.3491878000e+07 	
-2.3911744000e+07 	-2.4015504000e+07 	-2.4032002000e+07 	-2.3988178000e+07 	-2.3998208000e+07 	-2.4028942000e+07 	-2.4001544000e+07 	-2.4068422000e+07 	-2.3719106000e+07 	-2.3961918000e+07 	
-2.4476048000e+07 	-2.4527206000e+07 	-2.4516840000e+07 	-2.4387516000e+07 	-2.4505494000e+07 	-2.4356268000e+07 	-2.4344580000e+07 	-2.4443680000e+07 	-2.4568728000e+07 	-2.4539896000e+07 	
-2.4768540000e+07 	-2.4741012000e+07 	-2.4735256000e+07 	-2.4607532000e+07 	-2.4672542000e+07 	-2.4647026000e+07 	-2.4705934000e+07 	-2.4663222000e+07 	-2.4802614000e+07 	-2.4805738000e+07 	
-2.5002404000e+07 	-2.4863806000e+07 	-2.4792238000e+07 	-2.4940498000e+07 	-2.4890102000e+07 	-2.4882406000e+07 	-2.4983648000e+07 	-2.4992530000e+07 	-2.4955508000e+07 	-2.4851878000e+07 	
-2.5297586000e+07 	-2.5352192000e+07 	-2.5255760000e+07 	-2.5314458000e+07 	-2.5251704000e+07 	-2.5350886000e+07 	-2.5387264000e+07 	-2.5341108000e+07 	-2.5256688000e+07 	-2.5245574000e+07 	
-2.5397306000e+07 	-2.5394326000e+07 	-2.5413584000e+07 	-2.5464550000e+07 	-2.5372624000e+07 	-2.5435790000e+07 	-2.5403798000e+07 	-2.5440888000e+07 	-2.5343864000e+07 	-2.5338756000e+07 	
-2.5316148000e+07 	-2.5414296000e+07 	-2.5489356000e+07 	-2.5442654000e+07 	-2.5447200000e+07 	-2.5426242000e+07 	-2.5384914000e+07 	-2.5465770000e+07 	-2.5342816000e+07 	-2.5338994000e+07 	
-2.5660994000e+07 	-2.5653858000e+07 	-2.5707996000e+07 	-2.5588926000e+07 	-2.5755860000e+07 	-2.5673328000e+07 	-2.5568604000e+07 	-2.5587734000e+07 	-2.5733140000e+07 	-2.5702296000e+07 	
-2.5683022000e+07 	-2.5663496000e+07 	-2.5638426000e+07 	-2.5532160000e+07 	-2.5668230000e+07 	-2.5614988000e+07 	-2.5600810000e+07 	-2.5586968000e+07 	-2.5774190000e+07 	-2.5666944000e+07 	
-2.5420714000e+07 	-2.5395536000e+07 	-2.5384060000e+07 	-2.5463928000e+07 	-2.5386920000e+07 	-2.5460934000e+07 	-2.5543530000e+07 	-2.5429478000e+07 	-2.5507182000e+07 	-2.5503526000e+07 	
-2.5572596000e+07 	-2.5435000000e+07 	-2.5450732000e+07 	-2.5488324000e+07 	-2.5403076000e+07 	-2.5487540000e+07 	-2.5565108000e+07 	-2.5501912000e+07 	-2.5519240000e+07 	-2.5481228000e+07 	
-2.5472220000e+07 	-2.5430862000e+07 	-2.5386286000e+07 	-2.5474998000e+07 	-2.5437446000e+07 	-2.5465760000e+07 	-2.5508102000e+07 	-2.5481438000e+07 	-2.5424940000e+07 	-2.5414622000e+07 	
-2.4944522000e+07 	-2.5143868000e+07 	-2.5094298000e+07 	-2.5104526000e+07 	-2.4922738000e+07 	-2.5066272000e+07 	-2.5006024000e+07 	-2.5110464000e+07 	-2.4946292000e+07 	-2.4998632000e+07 	
-2.4820338000e+07 	-2.4883136000e+07 	-2.4994966000e+07 	-2.4811722000e+07 	-2.4976180000e+07 	-2.4864522000e+07 	-2.4717622000e+07 	-2.4840836000e+07 	-2.4853234000e+07 	-2.4822768000e+07 	
-2.4659552000e+07 	-2.4769962000e+07 	-2.4764064000e+07 	-2.4623412000e+07 	-2.4884554000e+07 	-2.4669786000e+07 	-2.4669422000e+07 	-2.4603620000e+07 	-2.4740620000e+07 	-2.4674538000e+07 	
-2.4144856000e+07 	-2.4141434000e+07 	-2.4073862000e+07 	-2.4084368000e+07 	-2.4231738000e+07 	-2.4159126000e+07 	-2.4176134000e+07 	-2.4147540000e+07 	-2.4187404000e+07 	-2.4128866000e+07 	
-2.3849314000e+07 	-2.3769886000e+07 	-2.3687756000e+07 	-2.3808128000e+07 	-2.3734646000e+07 	-2.3805210000e+07 	-2.3807856000e+07 	-2.3745160000e+07 	-2.3862714000e+07 	-2.3896504000e+07 	
-2.3474206000e+07 	-2.3439788000e+07 	-2.3421984000e+07 	-2.3539448000e+07 	-2.3456142000e+07 	-2.3560640000e+07 	-2.3568694000e+07 	-2.3592904000e+07 	-2.3501928000e+07 	-2.3412882000e+07 	
-2.2831220000e+07 	-2.2807352000e+07 	-2.2844054000e+07 	-2.2872002000e+07 	-2.2733016000e+07 	-2.2837966000e+07 	-2.2846550000e+07 	-2.2758912000e+07 	-2.2811142000e+07 	-2.2780850000e+07 	
-2.2242534000e+07 	-2.2303502000e+07 	-2.2651452000e+07 	-2.2337136000e+07 	-2.2339996000e+07 	-2.2257778000e+07 	-2.2271022000e+07 	-2.2529716000e+07 	-2.2286422000e+07 	-2.2311106000e+07 	
-2.1860436000e+07 	-2.1872374000e+07 	-2.1921008000e+07 	-2.1844330000e+07 	-2.1869496000e+07 	-2.1834430000e+07 	-2.1801058000e+07 	-2.1865822000e+07 	-2.1813136000e+07 	-2.1940860000e+07 	
-2.1110582000e+07 	-2.1303320000e+07 	-2.1158608000e+07 	-2.1114356000e+07 	-2.1250588000e+07 	-2.1082958000e+07 	-2.1340670000e+07 	-2.1130770000e+07 	-2.1239754000e+07 	-2.1200078000e+07 	
-2.0493090000e+07 	-2.0708534000e+07 	-2.0560514000e+07 	-2.0562550000e+07 	-2.0736970000e+07 	-2.0544946000e+07 	-2.0688694000e+07 	-2.0610548000e+07 	-2.0565954000e+07 	-2.0802014000e+07 	
-1.9961490000e+07 	-1.9844224000e+07 	-1.9824130000e+07 	-1.9895698000e+07 	-1.9991326000e+07 	-1.9956806000e+07 	-1.9997118000e+07 	-1.9801038000e+07 	-1.9831836000e+07 	-1.9948616000e+07 	
-1.9385198000e+07 	-1.9165020000e+07 	-1.9298814000e+07 	-1.9441564000e+07 	-1.9334622000e+07 	-1.9515140000e+07 	-1.9462890000e+07 	-1.9519982000e+07 	-1.9235068000e+07 	-1.9305808000e+07 	
-1.8534304000e+07 	-1.8574282000e+07 	-1.8485594000e+07 	-1.8568924000e+07 	-1.8436198000e+07 	-1.8642370000e+07 	-1.8553792000e+07 	-1.8823346000e+07 	-1.8341294000e+07 	-1.8455868000e+07 	
-1.7584226000e+07 	-1.7647970000e+07 	-1.7683254000e+07 	-1.7816496000e+07 	-1.7700344000e+07 	-1.7612286000e+07 	-1.7861852000e+07 	-1.7653036000e+07 	-1.7513210000e+07 	-1.7675516000e+07 	
-1.6969566000e+07 	-1.7278582000e+07 	-1.6846276000e+07 	-1.6929260000e+07 	-1.7166584000e+07 	-1.7011690000e+07 	-1.6842386000e+07 	-1.6899340000e+07 	-1.7083558000e+07 	-1.7036730000e+07 	
-1.6347360000e+07 	-1.6279122000e+07 	-1.6093142000e+07 	-1.6000956000e+07 	-1.6110490000e+07 	-1.6125328000e+07 	-1.6011909000e+07 	-1.6125560000e+07 	-1.6350651000e+07 	-1.6215798000e+07 	
-1.5263815000e+07 	-1.5038564000e+07 	-1.5277813000e+07 	-1.5112441000e+07 	-1.5264965000e+07 	-1.5025626000e+07 	-1.5169474000e+07 	-1.5142440000e+07 	-1.5092552000e+07 	-1.5230898000e+07 	
-1.4479818000e+07 	-1.4151297000e+07 	-1.4067797000e+07 	-1.4300616000e+07 	-1.4275661000e+07 	-1.4304230000e+07 	-1.4427267000e+07 	-1.4269712000e+07 	-1.4338471000e+07 	-1.4149325000e+07 	
-1.3266270000e+07 	-1.2978953000e+07 	-1.3204365000e+07 	-1.3307481000e+07 	-1.3118550000e+07 	-1.3177847000e+07 	-1.3280160000e+07 	-1.3493718000e+07 	-1.3420053000e+07 	-1.3260995000e+07 	
-1.2080161000e+07 	-1.2080757000e+07 	-1.2143787000e+07 	-1.2230576000e+07 	-1.1959421000e+07 	-1.2254586000e+07 	-1.2255336000e+07 	-1.2178178000e+07 	-1.2060889000e+07 	-1.2162852000e+07 	
-1.0859311000e+07 	-1.1107651000e+07 	-1.1370907000e+07 	-1.1093138000e+07 	-1.1230156000e+07 	-1.1172211000e+07 	-1.1062128000e+07 	-1.0947269000e+07 	-1.1360756000e+07 	-1.0962414000e+07 	
-1.0147839000e+07 	-1.0263578000e+07 	-9.8310200000e+06 	-9.9169500000e+06 	-1.0206983000e+07 	-1.0162278000e+07 	-9.6981940000e+06 	-1.0102611000e+07 	-1.0087214000e+07 	-1.0056606000e+07 	
-8.7952920000e+06 	-9.2140910000e+06 	-8.8482720000e+06 	-8.8110540000e+06 	-8.7301710000e+06 	-9.0441960000e+06 	-9.0890400000e+06 	-8.7826010000e+06 	-8.9073620000e+06 	-9.0623520000e+06 	
-7.8924520000e+06 	-7.6953280000e+06 	-7.7473440000e+06 	-7.7031170000e+06 	-7.6977150000e+06 	-7.6944830000e+06 	-7.6756360000e+06 	-7.8586960000e+06 	-7.6440440000e+06 	-7.7511020000e+06 	
-6.6971370000e+06 	-6.5027300000e+06 	-6.6836010000e+06 	-6.7948050000e+06 	-6.7159830000e+06 	-6.6168320000e+06 	-6.8628920000e+06 	-6.6143060000e+06 	-6.5930930000e+06 	-6.4582240000e+06 	
-5.7038180000e+06 	-5.4394810000e+06 	-5.3780740000e+06 	-5.6653080000e+06 	-5.6387670000e+06 	-5.5091110000e+06 	-5.6513700000e+06 	-5.6391680000e+06 	-5.5646240000e+06 	-5.7718930000e+06 	
-4.3517530000e+06 	-4.4329770000e+06 	-4.3092620000e+06 	-4.2485320000e+06 	-4.3166010000e+06 	-4.3866650000e+06 	-4.2620740000e+06 	-4.4843570000e+06 	-4.6154520000e+06 	-4.6940800000e+06 	
-3.2733350000e+06 	-3.1402690000e+06 	-3.5747070000e+06 	-3.5956650000e+06 	-3.2035300000e+06 	-3.1139360000e+06 	-2.9910050000e+06 	-3.1791790000e+06 	-3.2645400000e+06 	-3.2593140000e+06 	
-1.9534940000e+06 	-2.1891150000e+06 	-3.0427710000e+06 	-1.7993930000e+06 	-2.0698280000e+06 	-2.0322770000e+06 	-2.0999490000e+06 	-2.0307390000e+06 	-2.0025860000e+06 	-2.0231960000e+06 	
-1.5969710000e+06 	-1.3673790000e+06 	-8.2347600000e+05 	-1.1613620000e+06 	-9.9784600000e+05 	-9.4057300000e+05 	-1.1974660000e+06 	-1.1665820000e+06 	-1.1286590000e+06 	-1.0501270000e+06 	
+2.4793700000e+05 	+7.9929000000e+04 	+1.7618500000e+05 	-1.2531500000e+05 	-1.4587600000e+05 	-1.3279900000e+05 	-2.0184400000e+05 	-2.9582000000e+04 	+1.4469700000e+05 	+3.9371000000e+04 	
