+6.6042050000e+06 	+6.6638730000e+06 	+6.6553540000e+06 	+6.6504160000e+06 	+6.5411870000e+06 	+6.6502980000e+06 	+6.6670150000e+06 	+6.6333260000e+06 	+6.6414740000e+06 	+6.6164170000e+06 	
+6.8999350000e+06 	+6.7625690000e+06 	+6.8038910000e+06 	+6.9211470000e+06 	+6.8037460000e+06 	+6.8582370000e+06 	+6.8031560000e+06 	+6.8131320000e+06 	+6.8499670000e+06 	+6.8172280000e+06 	
+6.9410220000e+06 	+7.0367320000e+06 	+7.0435320000e+06 	+7.0223560000e+06 	+6.9570430000e+06 	+6.9983880000e+06 	+6.9775290000e+06 	+6.9503670000e+06 	+6.9419000000e+06 	+6.9924570000e+06 	
+7.1921620000e+06 	+7.1832310000e+06 	+7.1921980000e+06 	+7.1623280000e+06 	+7.2190620000e+06 	+7.1578710000e+06 	+7.1458780000e+06 	+7.1851100000e+06 	+7.1643770000e+06 	+7.1708170000e+06 	
+7.3749150000e+06 	+7.4240960000e+06 	+7.3468550000e+06 	+7.3267600000e+06 	+7.3910990000e+06 	+7.3596670000e+06 	+7.4177210000e+06 	+7.3619960000e+06 	+7.4051900000e+06 	+7.3754800000e+06 	
+7.4188740000e+06 	+7.4964180000e+06 	+7.5069100000e+06 	+7.5325420000e+06 	+7.5139410000e+06 	+7.4551230000e+06 	+7.4829160000e+06 	+7.4564710000e+06 	+7.5135440000e+06 	+7.4838870000e+06 	
+7.6326000000e+06 	+7.6064290000e+06 	+7.5973850000e+06 	+7.6338100000e+06 	+7.6558800000e+06 	+7.6732800000e+06 	+7.7111070000e+06 	+7.6817730000e+06 	+7.5935030000e+06 	+7.6127360000e+06 	
+7.7988660000e+06 	+7.8103590000e+06 	+7.7456300000e+06 	+7.7601640000e+06 	+7.7858360000e+06 	+7.8272760000e+06 	+7.7422840000e+06 	+7.7856440000e+06 	+7.8406020000e+06 	+7.7665620000e+06 	
+7.9145870000e+06 	+7.8747340000e+06 	+7.9036540000e+06 	+7.8400670000e+06 	+7.8914190000e+06 	+7.9649660000e+06 	+7.8869020000e+06 	+7.9354040000e+06 	+7.8858940000e+06 	+7.8366970000e+06 	
+7.9960290000e+06 	+8.0364360000e+06 	+8.0457820000e+06 	+8.0268100000e+06 	+7.9829860000e+06 	+7.9932570000e+06 	+8.0061510000e+06 	+8.0127660000e+06 	+8.0182210000e+06 	+8.0548980000e+06 	
+8.1197990000e+06 	+8.1238620000e+06 	+8.2181010000e+06 	+8.1512770000e+06 	+8.1151440000e+06 	+8.1352660000e+06 	+8.1208080000e+06 	+8.1120010000e+06 	+8.1782600000e+06 	+8.1245320000e+06 	
+8.1523200000e+06 	+8.1405740000e+06 	+8.1653300000e+06 	+8.2292500000e+06 	+8.1697780000e+06 	+8.1657700000e+06 	+8.1897190000e+06 	+8.1643120000e+06 	+8.1439890000e+06 	+8.1370000000e+06 	
+8.2155840000e+06 	+8.2855420000e+06 	+8.2391960000e+06 	+8.2481030000e+06 	+8.2704050000e+06 	+8.2997840000e+06 	+8.2930300000e+06 	+8.2569100000e+06 	+8.2411580000e+06 	+8.2807950000e+06 	
+8.4045470000e+06 	+8.4115180000e+06 	+8.3233530000e+06 	+8.3449830000e+06 	+8.3190180000e+06 	+8.3253350000e+06 	+8.3885220000e+06 	+8.3633790000e+06 	+8.3892950000e+06 	+8.3015600000e+06 	
+8.3807830000e+06 	+8.4308000000e+06 	+8.3564390000e+06 	+8.4102420000e+06 	+8.3897470000e+06 	+8.3380560000e+06 	+8.3797470000e+06 	+8.3931290000e+06 	+8.3823410000e+06 	+8.3869520000e+06 	
+8.3158170000e+06 	+8.3183690000e+06 	+8.3708720000e+06 	+8.3878790000e+06 	+8.3530840000e+06 	+8.3282060000e+06 	+8.3682770000e+06 	+8.3772000000e+06 	+8.3471870000e+06 	+8.3657890000e+06 	
+8.3810140000e+06 	+8.3259720000e+06 	+8.3922610000e+06 	+8.4113290000e+06 	+8.3870130000e+06 	+8.4592990000e+06 	+8.3748930000e+06 	+8.4322590000e+06 	+8.4248080000e+06 	+8.3953860000e+06 	
+8.3528010000e+06 	+8.4352700000e+06 	+8.4613180000e+06 	+8.4807930000e+06 	+8.4229210000e+06 	+8.4193170000e+06 	+8.3789170000e+06 	+8.3769980000e+06 	+8.4585450000e+06 	+8.4098560000e+06 	
+8.3278640000e+06 	+8.3195690000e+06 	+8.3398900000e+06 	+8.3298740000e+06 	+8.2867830000e+06 	+8.3373790000e+06 	+8.3464140000e+06 	+8.3150080000e+06 	+8.3110470000e+06 	+8.3194880000e+06 	
+8.2996510000e+06 	+8.3826220000e+06 	+8.2858350000e+06 	+8.3676940000e+06 	+8.3655390000e+06 	+8.3369810000e+06 	+8.3591560000e+06 	+8.3114980000e+06 	+8.3047000000e+06 	+8.3430090000e+06 	
+8.3352070000e+06 	+8.2914840000e+06 	+8.2982540000e+06 	+8.3220750000e+06 	+8.2932880000e+06 	+8.3492210000e+06 	+8.3557380000e+06 	+8.3087850000e+06 	+8.2994870000e+06 	+8.2910250000e+06 	
+8.1561850000e+06 	+8.1267640000e+06 	+8.1326410000e+06 	+8.1735440000e+06 	+8.1751040000e+06 	+8.1900860000e+06 	+8.1653810000e+06 	+8.1999930000e+06 	+8.1784350000e+06 	+8.1683440000e+06 	
+8.1102000000e+06 	+8.1158310000e+06 	+8.1663110000e+06 	+8.1734080000e+06 	+8.1706870000e+06 	+8.1378760000e+06 	+8.1370110000e+06 	+8.1430610000e+06 	+8.2180030000e+06 	+8.1406980000e+06 	
+8.0090660000e+06 	+7.9783500000e+06 	+8.0995530000e+06 	+8.0716670000e+06 	+8.0467360000e+06 	+8.0346020000e+06 	+8.0961400000e+06 	+8.0769410000e+06 	+8.0586120000e+06 	+8.0773350000e+06 	
+7.8683970000e+06 	+7.8747020000e+06 	+7.8568660000e+06 	+7.9053820000e+06 	+7.8966440000e+06 	+7.8595570000e+06 	+7.8759940000e+06 	+7.8561400000e+06 	+7.8862270000e+06 	+7.9042380000e+06 	
+7.8098530000e+06 	+7.8002340000e+06 	+7.8094830000e+06 	+7.8557080000e+06 	+7.8279510000e+06 	+7.8507620000e+06 	+7.8372790000e+06 	+7.7592780000e+06 	+7.7394710000e+06 	+7.8361190000e+06 	
+7.7008810000e+06 	+7.7085900000e+06 	+7.6624780000e+06 	+7.6511440000e+06 	+7.6589730000e+06 	+7.6988650000e+06 	+7.6669590000e+06 	+7.6800750000e+06 	+7.6462620000e+06 	+7.6862240000e+06 	
+7.5012530000e+06 	+7.5559550000e+06 	+7.4959460000e+06 	+7.5349500000e+06 	+7.5298910000e+06 	+7.5618830000e+06 	+7.5449420000e+06 	+7.5354950000e+06 	+7.5734660000e+06 	+7.4856720000e+06 	
+7.3517730000e+06 	+7.3601100000e+06 	+7.3746600000e+06 	+7.3402880000e+06 	+7.3280050000e+06 	+7.3579710000e+06 	+7.3702760000e+06 	+7.4280180000e+06 	+7.3640310000e+06 	+7.3268820000e+06 	
+7.1692230000e+06 	+7.1684730000e+06 	+7.2114750000e+06 	+7.1769150000e+06 	+7.2140700000e+06 	+7.2296290000e+06 	+7.1739340000e+06 	+7.1829000000e+06 	+7.2180150000e+06 	+7.2065630000e+06 	
+7.0633660000e+06 	+7.0438610000e+06 	+7.0429630000e+06 	+7.0724680000e+06 	+7.0634300000e+06 	+7.0120130000e+06 	+7.0583060000e+06 	+7.0655470000e+06 	+7.0210390000e+06 	+7.0505070000e+06 	
+6.8874020000e+06 	+6.8722200000e+06 	+6.8572070000e+06 	+6.8130960000e+06 	+6.8579930000e+06 	+6.8028050000e+06 	+6.8574510000e+06 	+6.8299930000e+06 	+6.8217270000e+06 	+6.8943720000e+06 	
+6.6701720000e+06 	+6.6599580000e+06 	+6.6139900000e+06 	+6.6762910000e+06 	+6.6549900000e+06 	+6.6693250000e+06 	+6.6492400000e+06 	+6.6701030000e+06 	+6.6307780000e+06 	+6.6897530000e+06 	
+6.4527120000e+06 	+6.4552020000e+06 	+6.4659480000e+06 	+6.4728020000e+06 	+6.4973550000e+06 	+6.4758650000e+06 	+6.5258060000e+06 	+6.4661670000e+06 	+6.4568700000e+06 	+6.4476350000e+06 	
+6.1947570000e+06 	+6.2228330000e+06 	+6.2066650000e+06 	+6.2713360000e+06 	+6.2101630000e+06 	+6.2866790000e+06 	+6.2649990000e+06 	+6.2073550000e+06 	+6.3156420000e+06 	+6.2862460000e+06 	
+5.9786080000e+06 	+6.0690770000e+06 	+6.0293830000e+06 	+6.0015840000e+06 	+6.0425350000e+06 	+6.1148900000e+06 	+6.0393790000e+06 	+6.0504170000e+06 	+6.0504640000e+06 	+6.0374260000e+06 	
+5.8173970000e+06 	+5.7514230000e+06 	+5.8551280000e+06 	+5.8113640000e+06 	+5.8174570000e+06 	+5.7513250000e+06 	+5.7742540000e+06 	+5.7965720000e+06 	+5.8131550000e+06 	+5.7783180000e+06 	
+5.5216710000e+06 	+5.5019790000e+06 	+5.5516120000e+06 	+5.5489710000e+06 	+5.5156900000e+06 	+5.4693780000e+06 	+5.4770830000e+06 	+5.5187840000e+06 	+5.4680110000e+06 	+5.5124860000e+06 	
+5.3213270000e+06 	+5.3245570000e+06 	+5.1991480000e+06 	+5.3038170000e+06 	+5.2929480000e+06 	+5.2469110000e+06 	+5.2447230000e+06 	+5.2598450000e+06 	+5.2985780000e+06 	+5.3031000000e+06 	
+4.9145760000e+06 	+4.9796250000e+06 	+4.9685940000e+06 	+4.9826880000e+06 	+4.9922780000e+06 	+4.9317350000e+06 	+4.9554190000e+06 	+4.9643530000e+06 	+4.9686640000e+06 	+4.9956010000e+06 	
+4.7259690000e+06 	+4.7147640000e+06 	+4.6281510000e+06 	+4.6637090000e+06 	+4.7061420000e+06 	+4.7204030000e+06 	+4.6698840000e+06 	+4.7508830000e+06 	+4.6798700000e+06 	+4.6865850000e+06 	
+4.3812330000e+06 	+4.3455710000e+06 	+4.3558560000e+06 	+4.3090970000e+06 	+4.3321220000e+06 	+4.3842960000e+06 	+4.4085110000e+06 	+4.3991610000e+06 	+4.3918700000e+06 	+4.3820790000e+06 	
+4.0247160000e+06 	+4.0003410000e+06 	+4.1257970000e+06 	+3.9913000000e+06 	+4.0475860000e+06 	+4.1045870000e+06 	+4.0817230000e+06 	+4.0759410000e+06 	+4.0412760000e+06 	+4.0671040000e+06 	
+3.7706040000e+06 	+3.7826890000e+06 	+3.7712110000e+06 	+3.7628480000e+06 	+3.7526580000e+06 	+3.7871600000e+06 	+3.7496100000e+06 	+3.7330130000e+06 	+3.7542120000e+06 	+3.7436640000e+06 	
+3.3633720000e+06 	+3.3649990000e+06 	+3.4607870000e+06 	+3.4520190000e+06 	+3.4120440000e+06 	+3.3753030000e+06 	+3.3139030000e+06 	+3.3533320000e+06 	+3.4107140000e+06 	+3.4422740000e+06 	
+3.0635300000e+06 	+3.1307560000e+06 	+3.1316140000e+06 	+3.1554730000e+06 	+3.1290660000e+06 	+3.1130460000e+06 	+3.0864020000e+06 	+3.1308530000e+06 	+3.0812740000e+06 	+3.1023120000e+06 	
+2.7228550000e+06 	+2.7427200000e+06 	+2.7386930000e+06 	+2.7606560000e+06 	+2.6998910000e+06 	+2.7283110000e+06 	+2.6961050000e+06 	+2.7136210000e+06 	+2.7335560000e+06 	+2.8099600000e+06 	
+2.3877050000e+06 	+2.4598710000e+06 	+2.3696130000e+06 	+2.3697220000e+06 	+2.4068580000e+06 	+2.4970510000e+06 	+2.4281010000e+06 	+2.4708410000e+06 	+2.4717280000e+06 	+2.3954640000e+06 	
+2.1591980000e+06 	+2.1116320000e+06 	+2.1182940000e+06 	+2.1342220000e+06 	+2.1634280000e+06 	+2.1718780000e+06 	+2.1643910000e+06 	+2.1758130000e+06 	+2.1493870000e+06 	+2.1021250000e+06 	
+1.7067240000e+06 	+1.7030000000e+06 	+1.7174620000e+06 	+1.7167100000e+06 	+1.7482980000e+06 	+1.7309070000e+06 	+1.7363300000e+06 	+1.7460190000e+06 	+1.6927170000e+06 	+1.7532030000e+06 	
+1.4623330000e+06 	+1.3967810000e+06 	+1.4675890000e+06 	+1.4893550000e+06 	+1.4818700000e+06 	+1.4222830000e+06 	+1.4260370000e+06 	+1.4789700000e+06 	+1.4477540000e+06 	+1.4703280000e+06 	
+1.1288410000e+06 	+1.0965740000e+06 	+1.1660050000e+06 	+1.1235420000e+06 	+1.1488810000e+06 	+1.0940110000e+06 	+1.1270400000e+06 	+1.1149150000e+06 	+1.0989950000e+06 	+1.2056420000e+06 	
+6.6738400000e+05 	+8.3691300000e+05 	+7.6808900000e+05 	+7.5778800000e+05 	+7.5178100000e+05 	+8.0864400000e+05 	+8.0720300000e+05 	+7.7389400000e+05 	+7.1569400000e+05 	+8.0299300000e+05 	
