-1.3221943000e+07 	-1.3238303000e+07 	-1.3241960000e+07 	-1.3256369000e+07 	-1.3218112000e+07 	-1.3341275000e+07 	-1.3296587000e+07 	-1.3343853000e+07 	-1.3212735000e+07 	-1.3406659000e+07 	
-1.3659767000e+07 	-1.3515933000e+07 	-1.3629722000e+07 	-1.3641961000e+07 	-1.3567273000e+07 	-1.3606188000e+07 	-1.3769047000e+07 	-1.3642562000e+07 	-1.3662263000e+07 	-1.3592266000e+07 	
-1.4171045000e+07 	-1.4056832000e+07 	-1.4131346000e+07 	-1.4150119000e+07 	-1.4256382000e+07 	-1.4132711000e+07 	-1.4112914000e+07 	-1.4188375000e+07 	-1.4122510000e+07 	-1.4084573000e+07 	
-1.4599467000e+07 	-1.4519906000e+07 	-1.4706408000e+07 	-1.4659093000e+07 	-1.4645479000e+07 	-1.4623638000e+07 	-1.4590176000e+07 	-1.4585414000e+07 	-1.4668834000e+07 	-1.4587626000e+07 	
-1.4931912000e+07 	-1.4929626000e+07 	-1.4947410000e+07 	-1.4943018000e+07 	-1.4916804000e+07 	-1.4904829000e+07 	-1.4834585000e+07 	-1.4877717000e+07 	-1.4962342000e+07 	-1.4875579000e+07 	
-1.5285517000e+07 	-1.5390234000e+07 	-1.5266357000e+07 	-1.5261156000e+07 	-1.5291918000e+07 	-1.5327667000e+07 	-1.5308554000e+07 	-1.5354151000e+07 	-1.5230264000e+07 	-1.5407378000e+07 	
-1.5701565000e+07 	-1.5741264000e+07 	-1.5637192000e+07 	-1.5668557000e+07 	-1.5623928000e+07 	-1.5667735000e+07 	-1.5704206000e+07 	-1.5712612000e+07 	-1.5673563000e+07 	-1.5706857000e+07 	
-1.5994995000e+07 	-1.6000548000e+07 	-1.5977346000e+07 	-1.5983138000e+07 	-1.6021913000e+07 	-1.6083210000e+07 	-1.6031997000e+07 	-1.6069158000e+07 	-1.6043257000e+07 	-1.6003713000e+07 	
-1.6364995000e+07 	-1.6261259000e+07 	-1.6270949000e+07 	-1.6289142000e+07 	-1.6411072000e+07 	-1.6372937000e+07 	-1.6380210000e+07 	-1.6328933000e+07 	-1.6343694000e+07 	-1.6352506000e+07 	
-1.6639359000e+07 	-1.6571800000e+07 	-1.6618664000e+07 	-1.6597347000e+07 	-1.6613819000e+07 	-1.6550635000e+07 	-1.6663842000e+07 	-1.6530037000e+07 	-1.6571212000e+07 	-1.6514030000e+07 	
-1.6908222000e+07 	-1.6881738000e+07 	-1.7052398000e+07 	-1.6951780000e+07 	-1.6942744000e+07 	-1.6902474000e+07 	-1.6954804000e+07 	-1.6911244000e+07 	-1.6883112000e+07 	-1.6928220000e+07 	
-1.7152314000e+07 	-1.7152036000e+07 	-1.7147052000e+07 	-1.7162108000e+07 	-1.7068772000e+07 	-1.7059778000e+07 	-1.7066724000e+07 	-1.7076770000e+07 	-1.7081962000e+07 	-1.7124708000e+07 	
-1.7186670000e+07 	-1.7288448000e+07 	-1.7253380000e+07 	-1.7222810000e+07 	-1.7226144000e+07 	-1.7170386000e+07 	-1.7205392000e+07 	-1.7215168000e+07 	-1.7207820000e+07 	-1.7172698000e+07 	
-1.7521192000e+07 	-1.7555242000e+07 	-1.7467714000e+07 	-1.7475398000e+07 	-1.7482060000e+07 	-1.7538974000e+07 	-1.7446698000e+07 	-1.7555186000e+07 	-1.7480254000e+07 	-1.7493610000e+07 	
-1.7589942000e+07 	-1.7598032000e+07 	-1.7515026000e+07 	-1.7465244000e+07 	-1.7539992000e+07 	-1.7569424000e+07 	-1.7648816000e+07 	-1.7589022000e+07 	-1.7638852000e+07 	-1.7623388000e+07 	
-1.7632820000e+07 	-1.7478714000e+07 	-1.7551682000e+07 	-1.7539906000e+07 	-1.7653956000e+07 	-1.7592098000e+07 	-1.7639188000e+07 	-1.7597980000e+07 	-1.7568590000e+07 	-1.7581046000e+07 	
-1.7806416000e+07 	-1.7743848000e+07 	-1.7806510000e+07 	-1.7778170000e+07 	-1.7753038000e+07 	-1.7731972000e+07 	-1.7822446000e+07 	-1.7760932000e+07 	-1.7791024000e+07 	-1.7812150000e+07 	
-1.7721414000e+07 	-1.7765916000e+07 	-1.7788540000e+07 	-1.7765380000e+07 	-1.7713150000e+07 	-1.7733290000e+07 	-1.7789154000e+07 	-1.7741350000e+07 	-1.7757290000e+07 	-1.7732038000e+07 	
-1.7609598000e+07 	-1.7666682000e+07 	-1.7635398000e+07 	-1.7655690000e+07 	-1.7636558000e+07 	-1.7644590000e+07 	-1.7544546000e+07 	-1.7681394000e+07 	-1.7577558000e+07 	-1.7637974000e+07 	
-1.7629552000e+07 	-1.7683634000e+07 	-1.7683802000e+07 	-1.7714184000e+07 	-1.7648170000e+07 	-1.7702474000e+07 	-1.7633692000e+07 	-1.7649318000e+07 	-1.7642980000e+07 	-1.7676354000e+07 	
-1.7601066000e+07 	-1.7624268000e+07 	-1.7571848000e+07 	-1.7647146000e+07 	-1.7638622000e+07 	-1.7646706000e+07 	-1.7563716000e+07 	-1.7670914000e+07 	-1.7624070000e+07 	-1.7562270000e+07 	
-1.7354286000e+07 	-1.7273082000e+07 	-1.7287724000e+07 	-1.7352942000e+07 	-1.7380956000e+07 	-1.7296924000e+07 	-1.7337272000e+07 	-1.7360582000e+07 	-1.7373538000e+07 	-1.7305606000e+07 	
-1.7207802000e+07 	-1.7186636000e+07 	-1.7132894000e+07 	-1.7140718000e+07 	-1.7174628000e+07 	-1.7168524000e+07 	-1.7286242000e+07 	-1.7215830000e+07 	-1.7206328000e+07 	-1.7162874000e+07 	
-1.7155912000e+07 	-1.7170014000e+07 	-1.7118602000e+07 	-1.7153828000e+07 	-1.7122106000e+07 	-1.7029498000e+07 	-1.7104312000e+07 	-1.7088680000e+07 	-1.7157946000e+07 	-1.7151574000e+07 	
-1.6688305000e+07 	-1.6719163000e+07 	-1.6734765000e+07 	-1.6710080000e+07 	-1.6653420000e+07 	-1.6619128000e+07 	-1.6735142000e+07 	-1.6619006000e+07 	-1.6704023000e+07 	-1.6777298000e+07 	
-1.6445123000e+07 	-1.6522725000e+07 	-1.6522859000e+07 	-1.6529638000e+07 	-1.6336663000e+07 	-1.6517673000e+07 	-1.6446675000e+07 	-1.6434184000e+07 	-1.6431442000e+07 	-1.6439698000e+07 	
-1.6235550000e+07 	-1.6313503000e+07 	-1.6252798000e+07 	-1.6277245000e+07 	-1.6289887000e+07 	-1.6309756000e+07 	-1.6178344000e+07 	-1.6314619000e+07 	-1.6232356000e+07 	-1.6249010000e+07 	
-1.5827319000e+07 	-1.5809084000e+07 	-1.5754345000e+07 	-1.5813769000e+07 	-1.5826693000e+07 	-1.5765097000e+07 	-1.5818388000e+07 	-1.5821813000e+07 	-1.5815430000e+07 	-1.5714795000e+07 	
-1.5505076000e+07 	-1.5402436000e+07 	-1.5411722000e+07 	-1.5434146000e+07 	-1.5531231000e+07 	-1.5466349000e+07 	-1.5476881000e+07 	-1.5549657000e+07 	-1.5480816000e+07 	-1.5398579000e+07 	
-1.5211801000e+07 	-1.5090517000e+07 	-1.5084550000e+07 	-1.5116357000e+07 	-1.5188441000e+07 	-1.5050220000e+07 	-1.5146619000e+07 	-1.5159753000e+07 	-1.5175296000e+07 	-1.5137724000e+07 	
-1.4678922000e+07 	-1.4689800000e+07 	-1.4685104000e+07 	-1.4673160000e+07 	-1.4654021000e+07 	-1.4660713000e+07 	-1.4693881000e+07 	-1.4633330000e+07 	-1.4694397000e+07 	-1.4702395000e+07 	
-1.4217512000e+07 	-1.4270324000e+07 	-1.4347514000e+07 	-1.4256540000e+07 	-1.4184026000e+07 	-1.4293317000e+07 	-1.4243096000e+07 	-1.4172002000e+07 	-1.4219366000e+07 	-1.4330527000e+07 	
-1.3715999000e+07 	-1.3830897000e+07 	-1.3811343000e+07 	-1.3784230000e+07 	-1.3704677000e+07 	-1.3768526000e+07 	-1.3724883000e+07 	-1.3773928000e+07 	-1.3780614000e+07 	-1.3836955000e+07 	
-1.3297308000e+07 	-1.3392113000e+07 	-1.3408668000e+07 	-1.3350693000e+07 	-1.3344328000e+07 	-1.3380528000e+07 	-1.3300582000e+07 	-1.3374318000e+07 	-1.3336501000e+07 	-1.3344816000e+07 	
-1.2893333000e+07 	-1.2832186000e+07 	-1.2777987000e+07 	-1.2790734000e+07 	-1.2907299000e+07 	-1.2877319000e+07 	-1.2862768000e+07 	-1.2908379000e+07 	-1.2850646000e+07 	-1.2745059000e+07 	
-1.2249823000e+07 	-1.2211038000e+07 	-1.2225419000e+07 	-1.2264306000e+07 	-1.2309643000e+07 	-1.2193019000e+07 	-1.2306537000e+07 	-1.2254455000e+07 	-1.2260295000e+07 	-1.2185774000e+07 	
-1.1759268000e+07 	-1.1725454000e+07 	-1.1692295000e+07 	-1.1782512000e+07 	-1.1779400000e+07 	-1.1737313000e+07 	-1.1776712000e+07 	-1.1699022000e+07 	-1.1804682000e+07 	-1.1730783000e+07 	
-1.1047068000e+07 	-1.1051445000e+07 	-1.1152180000e+07 	-1.1150320000e+07 	-1.1098313000e+07 	-1.1107006000e+07 	-1.1147058000e+07 	-1.1123184000e+07 	-1.1126988000e+07 	-1.1209419000e+07 	
-1.0417455000e+07 	-1.0439336000e+07 	-1.0435472000e+07 	-1.0376918000e+07 	-1.0322256000e+07 	-1.0389007000e+07 	-1.0371471000e+07 	-1.0399698000e+07 	-1.0410338000e+07 	-1.0497002000e+07 	
-9.7509190000e+06 	-9.8472070000e+06 	-9.7992920000e+06 	-9.8266410000e+06 	-9.7415080000e+06 	-9.8945680000e+06 	-9.6719400000e+06 	-9.7868110000e+06 	-9.8163910000e+06 	-9.8322720000e+06 	
-9.0844140000e+06 	-9.1082060000e+06 	-9.0717120000e+06 	-9.0634930000e+06 	-9.0935590000e+06 	-9.0909390000e+06 	-9.0669140000e+06 	-9.1535750000e+06 	-9.0153390000e+06 	-8.9700520000e+06 	
-8.3417940000e+06 	-8.3004260000e+06 	-8.2489670000e+06 	-8.2666950000e+06 	-8.3214810000e+06 	-8.3090140000e+06 	-8.3655530000e+06 	-8.3559020000e+06 	-8.3402970000e+06 	-8.2716010000e+06 	
-7.6350010000e+06 	-7.5157100000e+06 	-7.5485130000e+06 	-7.6687210000e+06 	-7.6580230000e+06 	-7.5563040000e+06 	-7.6980730000e+06 	-7.6020510000e+06 	-7.6173260000e+06 	-7.5432550000e+06 	
-6.7721380000e+06 	-6.8064320000e+06 	-6.8091580000e+06 	-6.8371390000e+06 	-6.8379850000e+06 	-6.7711510000e+06 	-6.8887280000e+06 	-6.8348100000e+06 	-6.8273350000e+06 	-6.8301660000e+06 	
-6.0119110000e+06 	-6.0212930000e+06 	-6.1026850000e+06 	-6.0903570000e+06 	-5.9939450000e+06 	-6.0451380000e+06 	-6.0703370000e+06 	-5.9714510000e+06 	-6.1284010000e+06 	-6.1191590000e+06 	
-5.2201120000e+06 	-5.3140480000e+06 	-5.3523840000e+06 	-5.2375990000e+06 	-5.2585500000e+06 	-5.2099660000e+06 	-5.2030490000e+06 	-5.2383590000e+06 	-5.2438480000e+06 	-5.3185390000e+06 	
-4.4922440000e+06 	-4.5362810000e+06 	-4.4647850000e+06 	-4.4710670000e+06 	-4.4562350000e+06 	-4.4735800000e+06 	-4.3993580000e+06 	-4.5226770000e+06 	-4.4632350000e+06 	-4.4527300000e+06 	
-3.7255290000e+06 	-3.6732220000e+06 	-3.6545620000e+06 	-3.6516210000e+06 	-3.7109810000e+06 	-3.7099120000e+06 	-3.6295220000e+06 	-3.6991050000e+06 	-3.6472460000e+06 	-3.5940190000e+06 	
-2.9595250000e+06 	-2.8956870000e+06 	-2.7951610000e+06 	-2.8626160000e+06 	-2.9656320000e+06 	-2.8941870000e+06 	-2.9364850000e+06 	-2.9355480000e+06 	-2.8620350000e+06 	-2.8817730000e+06 	
-2.1845800000e+06 	-2.0364920000e+06 	-2.0472940000e+06 	-2.1466220000e+06 	-2.1551820000e+06 	-2.1177470000e+06 	-2.1483440000e+06 	-2.1489810000e+06 	-2.1588200000e+06 	-2.0804110000e+06 	
-1.2679570000e+06 	-1.2423320000e+06 	-1.2618670000e+06 	-1.3336760000e+06 	-1.3205320000e+06 	-1.2508790000e+06 	-1.3338150000e+06 	-1.2549500000e+06 	-1.3223980000e+06 	-1.3776240000e+06 	
-5.3709300000e+05 	-5.4478500000e+05 	-6.0910100000e+05 	-6.3957200000e+05 	-4.9035700000e+05 	-5.7066700000e+05 	-5.9175600000e+05 	-5.9899700000e+05 	-5.5282900000e+05 	-6.3440300000e+05 	
+2.5225800000e+05 	+1.9320800000e+05 	+1.3918000000e+05 	+2.3611500000e+05 	+2.9019500000e+05 	+1.7767100000e+05 	+2.9908900000e+05 	+3.0141600000e+05 	+2.1672300000e+05 	+2.1162700000e+05 	
