-5.2254200000e+06 	-5.2188240000e+06 	-5.1864910000e+06 	-5.2291320000e+06 	-5.2540810000e+06 	-5.2476250000e+06 	-5.2101580000e+06 	-5.2164810000e+06 	-5.2486330000e+06 	-5.2674560000e+06 	
-5.3850110000e+06 	-5.3929320000e+06 	-5.4106410000e+06 	-5.3967110000e+06 	-5.3163580000e+06 	-5.4068260000e+06 	-5.3740160000e+06 	-5.3665130000e+06 	-5.3311230000e+06 	-5.3747540000e+06 	
-5.5566170000e+06 	-5.5559280000e+06 	-5.6617090000e+06 	-5.5437480000e+06 	-5.5536560000e+06 	-5.5625180000e+06 	-5.5299180000e+06 	-5.5508040000e+06 	-5.6288840000e+06 	-5.5332230000e+06 	
-5.8652720000e+06 	-5.8374330000e+06 	-5.8715450000e+06 	-5.8390600000e+06 	-5.8263770000e+06 	-5.8244310000e+06 	-5.8790420000e+06 	-5.8780950000e+06 	-5.8003660000e+06 	-5.8305190000e+06 	
-5.8808690000e+06 	-5.9222590000e+06 	-5.8857640000e+06 	-5.8517560000e+06 	-5.8845980000e+06 	-5.9665740000e+06 	-5.8828990000e+06 	-5.8984700000e+06 	-5.9133250000e+06 	-5.8655730000e+06 	
-6.1102020000e+06 	-6.1614140000e+06 	-6.1014410000e+06 	-6.1017970000e+06 	-6.1351600000e+06 	-6.1162680000e+06 	-6.1371320000e+06 	-6.1425360000e+06 	-6.0785240000e+06 	-6.0828860000e+06 	
-6.2994090000e+06 	-6.3096780000e+06 	-6.2416970000e+06 	-6.3079230000e+06 	-6.3324920000e+06 	-6.3056300000e+06 	-6.2584980000e+06 	-6.2447390000e+06 	-6.3336870000e+06 	-6.2752530000e+06 	
-6.4371050000e+06 	-6.4520450000e+06 	-6.4087330000e+06 	-6.4375080000e+06 	-6.4294120000e+06 	-6.3592920000e+06 	-6.3756640000e+06 	-6.3816620000e+06 	-6.4007450000e+06 	-6.4543850000e+06 	
-6.6097500000e+06 	-6.5351920000e+06 	-6.5447680000e+06 	-6.5050710000e+06 	-6.5047970000e+06 	-6.5555990000e+06 	-6.5003340000e+06 	-6.5053710000e+06 	-6.5457510000e+06 	-6.5564980000e+06 	
-6.6131220000e+06 	-6.6779530000e+06 	-6.6812550000e+06 	-6.6334350000e+06 	-6.6048170000e+06 	-6.6534150000e+06 	-6.6964040000e+06 	-6.7016340000e+06 	-6.6732010000e+06 	-6.6638230000e+06 	
-6.7778330000e+06 	-6.8356760000e+06 	-6.8048660000e+06 	-6.8184400000e+06 	-6.8125580000e+06 	-6.8152770000e+06 	-6.8292760000e+06 	-6.7807980000e+06 	-6.7862860000e+06 	-6.8595800000e+06 	
-6.9124060000e+06 	-6.9706900000e+06 	-6.8874110000e+06 	-6.8964270000e+06 	-6.9420600000e+06 	-6.8548910000e+06 	-6.8371920000e+06 	-6.9260950000e+06 	-6.9413360000e+06 	-6.9080620000e+06 	
-6.9532700000e+06 	-6.9614860000e+06 	-6.8897100000e+06 	-6.9412880000e+06 	-6.9274380000e+06 	-6.9950960000e+06 	-6.9550900000e+06 	-6.8812030000e+06 	-6.9267830000e+06 	-6.9750820000e+06 	
-7.0648110000e+06 	-7.0923820000e+06 	-7.1087500000e+06 	-7.0780130000e+06 	-7.1164910000e+06 	-7.1060210000e+06 	-7.0492690000e+06 	-7.0685700000e+06 	-7.1103060000e+06 	-7.0390040000e+06 	
-7.0947940000e+06 	-7.0910220000e+06 	-7.1319460000e+06 	-7.1461520000e+06 	-7.0790530000e+06 	-7.1352860000e+06 	-7.0929100000e+06 	-7.0585100000e+06 	-7.1006950000e+06 	-7.1513260000e+06 	
-7.1527020000e+06 	-7.0744370000e+06 	-7.2026960000e+06 	-7.1365490000e+06 	-7.1504830000e+06 	-7.0909340000e+06 	-7.1162250000e+06 	-7.1487040000e+06 	-7.1128150000e+06 	-7.1050980000e+06 	
-7.1587890000e+06 	-7.2399620000e+06 	-7.2511360000e+06 	-7.2145320000e+06 	-7.1764360000e+06 	-7.2017030000e+06 	-7.2052780000e+06 	-7.1951720000e+06 	-7.2544800000e+06 	-7.2455760000e+06 	
-7.1439100000e+06 	-7.2286340000e+06 	-7.2106720000e+06 	-7.1509460000e+06 	-7.2554300000e+06 	-7.1950010000e+06 	-7.2233900000e+06 	-7.1977920000e+06 	-7.2030380000e+06 	-7.1799690000e+06 	
-7.1615980000e+06 	-7.2113840000e+06 	-7.0921880000e+06 	-7.1746010000e+06 	-7.1303990000e+06 	-7.1495720000e+06 	-7.1263580000e+06 	-7.1458780000e+06 	-7.1433210000e+06 	-7.1478960000e+06 	
-7.2099160000e+06 	-7.1623610000e+06 	-7.1686550000e+06 	-7.1479320000e+06 	-7.1877660000e+06 	-7.1739420000e+06 	-7.2014420000e+06 	-7.1889980000e+06 	-7.1670390000e+06 	-7.1565940000e+06 	
-7.1359740000e+06 	-7.1350890000e+06 	-7.1138480000e+06 	-7.1842300000e+06 	-7.1446650000e+06 	-7.1376250000e+06 	-7.1153720000e+06 	-7.1644960000e+06 	-7.1578320000e+06 	-7.1481060000e+06 	
-7.0370400000e+06 	-7.0517270000e+06 	-7.0638660000e+06 	-7.0208740000e+06 	-7.0094260000e+06 	-7.0692570000e+06 	-7.0714770000e+06 	-7.0601110000e+06 	-7.0129250000e+06 	-7.0472150000e+06 	
-6.9267720000e+06 	-6.9849600000e+06 	-6.9369300000e+06 	-6.9758710000e+06 	-6.9593810000e+06 	-6.9292910000e+06 	-6.9421570000e+06 	-6.9723950000e+06 	-6.9584880000e+06 	-6.9655360000e+06 	
-6.9750180000e+06 	-6.9881880000e+06 	-7.0163590000e+06 	-6.9305640000e+06 	-6.9835380000e+06 	-6.9852450000e+06 	-6.9693690000e+06 	-6.9131750000e+06 	-6.9623040000e+06 	-6.9968290000e+06 	
-6.7598570000e+06 	-6.8203450000e+06 	-6.7776410000e+06 	-6.7968240000e+06 	-6.8244200000e+06 	-6.7832440000e+06 	-6.8078200000e+06 	-6.8352220000e+06 	-6.7807260000e+06 	-6.7814630000e+06 	
-6.6961750000e+06 	-6.6442430000e+06 	-6.6547030000e+06 	-6.6722220000e+06 	-6.6987090000e+06 	-6.6841030000e+06 	-6.6494760000e+06 	-6.6333900000e+06 	-6.6409810000e+06 	-6.6880090000e+06 	
-6.6021450000e+06 	-6.5815380000e+06 	-6.5812670000e+06 	-6.5666970000e+06 	-6.5887020000e+06 	-6.6069230000e+06 	-6.6271440000e+06 	-6.5893050000e+06 	-6.5968040000e+06 	-6.6173230000e+06 	
-6.4074400000e+06 	-6.3557030000e+06 	-6.4177850000e+06 	-6.3739660000e+06 	-6.3992130000e+06 	-6.3753500000e+06 	-6.3463150000e+06 	-6.3731450000e+06 	-6.3717310000e+06 	-6.3750650000e+06 	
-6.2483790000e+06 	-6.2780780000e+06 	-6.2908780000e+06 	-6.2581000000e+06 	-6.2364840000e+06 	-6.2158190000e+06 	-6.2681490000e+06 	-6.3005670000e+06 	-6.2720160000e+06 	-6.2212890000e+06 	
-6.0974320000e+06 	-6.1070020000e+06 	-6.1410290000e+06 	-6.1164110000e+06 	-6.0800570000e+06 	-6.1185150000e+06 	-6.0814420000e+06 	-6.0732670000e+06 	-6.1073160000e+06 	-6.1508260000e+06 	
-5.8941140000e+06 	-5.9498240000e+06 	-5.9242670000e+06 	-5.8853730000e+06 	-5.9326020000e+06 	-5.9299260000e+06 	-5.9469000000e+06 	-5.9028990000e+06 	-5.9232610000e+06 	-5.9158810000e+06 	
-5.7260360000e+06 	-5.7544720000e+06 	-5.6987140000e+06 	-5.7844640000e+06 	-5.7611230000e+06 	-5.7454500000e+06 	-5.7078070000e+06 	-5.7777310000e+06 	-5.7271420000e+06 	-5.7989280000e+06 	
-5.5845380000e+06 	-5.5608710000e+06 	-5.5169830000e+06 	-5.5400950000e+06 	-5.5915360000e+06 	-5.5307370000e+06 	-5.4996890000e+06 	-5.5310510000e+06 	-5.4969310000e+06 	-5.5348280000e+06 	
-5.3350910000e+06 	-5.3226860000e+06 	-5.3329960000e+06 	-5.3832920000e+06 	-5.3270990000e+06 	-5.3602460000e+06 	-5.3868940000e+06 	-5.3905380000e+06 	-5.3194750000e+06 	-5.3510800000e+06 	
-5.1413050000e+06 	-5.1416720000e+06 	-5.1829400000e+06 	-5.1439700000e+06 	-5.1082790000e+06 	-5.1412720000e+06 	-5.1505350000e+06 	-5.1287040000e+06 	-5.1807230000e+06 	-5.1767670000e+06 	
-4.8282330000e+06 	-4.8299830000e+06 	-4.8661680000e+06 	-4.8399270000e+06 	-4.8212720000e+06 	-4.8401800000e+06 	-4.8387310000e+06 	-4.8629470000e+06 	-4.8543590000e+06 	-4.8497920000e+06 	
-4.6825640000e+06 	-4.7040320000e+06 	-4.7195680000e+06 	-4.6434970000e+06 	-4.6451480000e+06 	-4.6504990000e+06 	-4.6838000000e+06 	-4.6222400000e+06 	-4.6470370000e+06 	-4.7050470000e+06 	
-4.3673660000e+06 	-4.4430710000e+06 	-4.3888700000e+06 	-4.3949170000e+06 	-4.4276630000e+06 	-4.4518640000e+06 	-4.4045700000e+06 	-4.4208800000e+06 	-4.4323750000e+06 	-4.4109260000e+06 	
-4.1044710000e+06 	-4.0972450000e+06 	-4.1257440000e+06 	-4.0875820000e+06 	-4.1386110000e+06 	-4.1304590000e+06 	-4.1029230000e+06 	-4.0606920000e+06 	-4.0506200000e+06 	-4.1006380000e+06 	
-3.8336690000e+06 	-3.7931140000e+06 	-3.7752070000e+06 	-3.8469600000e+06 	-3.9189810000e+06 	-3.8340680000e+06 	-3.8237700000e+06 	-3.8918380000e+06 	-3.8686170000e+06 	-3.8384110000e+06 	
-3.5348650000e+06 	-3.5136400000e+06 	-3.4904200000e+06 	-3.5084580000e+06 	-3.4706160000e+06 	-3.4717410000e+06 	-3.4508570000e+06 	-3.4661120000e+06 	-3.4807510000e+06 	-3.5011170000e+06 	
-3.2733930000e+06 	-3.2190070000e+06 	-3.1962890000e+06 	-3.2305690000e+06 	-3.1924210000e+06 	-3.1790940000e+06 	-3.1947670000e+06 	-3.2379930000e+06 	-3.2456540000e+06 	-3.1955420000e+06 	
-2.9174310000e+06 	-2.9040260000e+06 	-2.8723660000e+06 	-2.8836560000e+06 	-2.9008860000e+06 	-2.8388380000e+06 	-2.8823550000e+06 	-2.8657570000e+06 	-2.8874510000e+06 	-2.9324960000e+06 	
-2.5219520000e+06 	-2.5992660000e+06 	-2.5600260000e+06 	-2.5031870000e+06 	-2.5434280000e+06 	-2.5544120000e+06 	-2.6407580000e+06 	-2.5954710000e+06 	-2.6244490000e+06 	-2.5283290000e+06 	
-2.2159380000e+06 	-2.2787930000e+06 	-2.2941820000e+06 	-2.2459760000e+06 	-2.2499860000e+06 	-2.2312610000e+06 	-2.2709830000e+06 	-2.1912720000e+06 	-2.2098110000e+06 	-2.2677420000e+06 	
-1.8291110000e+06 	-1.8598530000e+06 	-1.9176950000e+06 	-1.8947710000e+06 	-1.8659100000e+06 	-1.8964830000e+06 	-1.9234800000e+06 	-1.8583430000e+06 	-1.8440830000e+06 	-1.8226450000e+06 	
-1.5406000000e+06 	-1.5827770000e+06 	-1.5876720000e+06 	-1.6230050000e+06 	-1.6016200000e+06 	-1.6188120000e+06 	-1.5756580000e+06 	-1.4965540000e+06 	-1.5469500000e+06 	-1.5855440000e+06 	
-1.2598250000e+06 	-1.1693040000e+06 	-1.1928720000e+06 	-1.2486850000e+06 	-1.2185620000e+06 	-1.2319410000e+06 	-1.1985360000e+06 	-1.2515460000e+06 	-1.1991120000e+06 	-1.1491250000e+06 	
-8.7249500000e+05 	-7.8914500000e+05 	-8.5648700000e+05 	-8.3072300000e+05 	-8.7194500000e+05 	-8.6661800000e+05 	-8.2179800000e+05 	-8.4325600000e+05 	-8.9287700000e+05 	-9.2074700000e+05 	
-5.7416700000e+05 	-5.7144600000e+05 	-5.3820000000e+05 	-5.4060600000e+05 	-5.2235400000e+05 	-5.9196000000e+05 	-5.7655400000e+05 	-5.7689700000e+05 	-5.6325400000e+05 	-5.5463900000e+05 	
-1.7139600000e+05 	-2.0298200000e+05 	-1.6755600000e+05 	-1.8119000000e+05 	-2.8006000000e+05 	-2.1544400000e+05 	-1.8913200000e+05 	-1.4979400000e+05 	-2.3110700000e+05 	-2.2821600000e+05 	
+1.1298200000e+05 	+9.2620000000e+03 	+1.7580300000e+05 	+1.1999100000e+05 	+1.2669100000e+05 	+1.5707500000e+05 	+8.0853000000e+04 	+8.1139000000e+04 	+1.4368400000e+05 	+8.9259000000e+04 	
+4.4594100000e+05 	+4.1276400000e+05 	+4.5195800000e+05 	+4.3542700000e+05 	+4.6386300000e+05 	+4.2368200000e+05 	+4.0143100000e+05 	+4.5331200000e+05 	+4.7065200000e+05 	+3.9916200000e+05 	
