+2.0813406000e+07 	+2.0580316000e+07 	+2.0672716000e+07 	+2.0894350000e+07 	+2.0854842000e+07 	+2.0668578000e+07 	+2.0771650000e+07 	+2.0707546000e+07 	+2.0635624000e+07 	+2.0748596000e+07 	
+2.1319790000e+07 	+2.1358120000e+07 	+2.1301050000e+07 	+2.1556104000e+07 	+2.1260350000e+07 	+2.1461296000e+07 	+2.1179554000e+07 	+2.1688406000e+07 	+2.1324770000e+07 	+2.1391684000e+07 	
+2.1825576000e+07 	+2.0752906000e+07 	+2.1895194000e+07 	+2.2122680000e+07 	+2.1910710000e+07 	+2.2155872000e+07 	+2.1821128000e+07 	+2.2069034000e+07 	+2.1840028000e+07 	+2.1958568000e+07 	
+2.2599550000e+07 	+2.2347896000e+07 	+2.2665914000e+07 	+2.2725674000e+07 	+2.2357672000e+07 	+2.2816616000e+07 	+2.2577720000e+07 	+2.2744668000e+07 	+2.2705152000e+07 	+2.2528718000e+07 	
+2.3156302000e+07 	+2.3308242000e+07 	+2.3073664000e+07 	+2.3065084000e+07 	+2.3270442000e+07 	+2.3178684000e+07 	+2.3088988000e+07 	+2.2805230000e+07 	+2.3155036000e+07 	+2.3103670000e+07 	
+2.3660564000e+07 	+2.3731820000e+07 	+2.3557202000e+07 	+2.3568290000e+07 	+2.3795468000e+07 	+2.3529276000e+07 	+2.3726766000e+07 	+2.2659966000e+07 	+2.3491420000e+07 	+2.3568846000e+07 	
+2.4093148000e+07 	+2.4255898000e+07 	+2.4117160000e+07 	+2.4205674000e+07 	+2.4021336000e+07 	+2.4147514000e+07 	+2.4175582000e+07 	+2.3849762000e+07 	+2.4224626000e+07 	+2.4140184000e+07 	
+2.4601950000e+07 	+2.4646684000e+07 	+2.4666678000e+07 	+2.4277334000e+07 	+2.4505588000e+07 	+2.4665244000e+07 	+2.4612550000e+07 	+2.4598588000e+07 	+2.4638230000e+07 	+2.4654562000e+07 	
+2.4965736000e+07 	+2.4987496000e+07 	+2.4932508000e+07 	+2.4224350000e+07 	+2.5197202000e+07 	+2.5069742000e+07 	+2.4897530000e+07 	+2.5123194000e+07 	+2.4987524000e+07 	+2.5005072000e+07 	
+2.5312078000e+07 	+2.5537658000e+07 	+2.5461350000e+07 	+2.5392946000e+07 	+2.4584746000e+07 	+2.5484664000e+07 	+2.5315312000e+07 	+2.5549600000e+07 	+2.5384912000e+07 	+2.5369590000e+07 	
+2.5843570000e+07 	+2.5935174000e+07 	+2.5860622000e+07 	+2.5854242000e+07 	+2.5744906000e+07 	+2.5900862000e+07 	+2.5748292000e+07 	+2.5927232000e+07 	+2.5720608000e+07 	+2.5737650000e+07 	
+2.6100058000e+07 	+2.6190626000e+07 	+2.5956108000e+07 	+2.6092044000e+07 	+2.6063860000e+07 	+2.6068000000e+07 	+2.6044608000e+07 	+2.6111968000e+07 	+2.6021370000e+07 	+2.5992136000e+07 	
+2.6293174000e+07 	+2.6346330000e+07 	+2.6228248000e+07 	+2.6314934000e+07 	+2.6293418000e+07 	+2.6214488000e+07 	+2.6322952000e+07 	+2.6247506000e+07 	+2.6273744000e+07 	+2.6197304000e+07 	
+2.6604706000e+07 	+2.6584540000e+07 	+2.6483528000e+07 	+2.6661434000e+07 	+2.6641972000e+07 	+2.6496228000e+07 	+2.6616642000e+07 	+2.6610892000e+07 	+2.6573482000e+07 	+2.6599462000e+07 	
+2.6611116000e+07 	+2.6600682000e+07 	+2.6685334000e+07 	+2.6745540000e+07 	+2.6733324000e+07 	+2.6660594000e+07 	+2.6632762000e+07 	+2.6757358000e+07 	+2.6546048000e+07 	+2.6781730000e+07 	
+2.6575714000e+07 	+2.6639798000e+07 	+2.6628942000e+07 	+2.6743044000e+07 	+2.6676236000e+07 	+2.6691400000e+07 	+2.6604302000e+07 	+2.6852772000e+07 	+2.6687584000e+07 	+2.6704222000e+07 	
+2.6872162000e+07 	+2.6988108000e+07 	+2.7011712000e+07 	+2.6928594000e+07 	+2.6916278000e+07 	+2.6956602000e+07 	+2.6828816000e+07 	+2.6962516000e+07 	+2.6935028000e+07 	+2.6893254000e+07 	
+2.6887598000e+07 	+2.7010514000e+07 	+2.7005266000e+07 	+2.6934142000e+07 	+2.6899582000e+07 	+2.6993712000e+07 	+2.6915802000e+07 	+2.6978136000e+07 	+2.6974224000e+07 	+2.6810034000e+07 	
+2.6686662000e+07 	+2.6699856000e+07 	+2.6647984000e+07 	+2.6676644000e+07 	+2.6703762000e+07 	+2.6681356000e+07 	+2.6746578000e+07 	+2.6616816000e+07 	+2.6702694000e+07 	+2.6593312000e+07 	
+2.6762848000e+07 	+2.6725066000e+07 	+2.6621344000e+07 	+2.6716694000e+07 	+2.6728082000e+07 	+2.6640758000e+07 	+2.6746714000e+07 	+2.6646310000e+07 	+2.6690766000e+07 	+2.6635436000e+07 	
+2.6580012000e+07 	+2.6549872000e+07 	+2.6584794000e+07 	+2.6646762000e+07 	+2.6610002000e+07 	+2.6536048000e+07 	+2.6616978000e+07 	+2.6524412000e+07 	+2.6577788000e+07 	+2.6715366000e+07 	
+2.6087098000e+07 	+2.6038280000e+07 	+2.6199794000e+07 	+2.6182084000e+07 	+2.6191444000e+07 	+2.6127282000e+07 	+2.6112712000e+07 	+2.6233054000e+07 	+2.6182118000e+07 	+2.6228212000e+07 	
+2.5870706000e+07 	+2.6002554000e+07 	+2.6217102000e+07 	+2.6085354000e+07 	+2.6091310000e+07 	+2.6109676000e+07 	+2.6009500000e+07 	+2.6114874000e+07 	+2.6055046000e+07 	+2.6122712000e+07 	
+2.5771040000e+07 	+2.5911748000e+07 	+2.5899908000e+07 	+2.5840666000e+07 	+2.5813730000e+07 	+2.5951188000e+07 	+2.5781610000e+07 	+2.5887766000e+07 	+2.5862060000e+07 	+2.5804676000e+07 	
+2.5216038000e+07 	+2.5340292000e+07 	+2.5295988000e+07 	+2.5227964000e+07 	+2.5280222000e+07 	+2.5290424000e+07 	+2.5214684000e+07 	+2.5244312000e+07 	+2.5271406000e+07 	+2.5175910000e+07 	
+2.4880324000e+07 	+2.5046734000e+07 	+2.4924176000e+07 	+2.4934996000e+07 	+2.4986430000e+07 	+2.4879034000e+07 	+2.4988388000e+07 	+2.4867698000e+07 	+2.4922358000e+07 	+2.4902668000e+07 	
+2.4609698000e+07 	+2.4641724000e+07 	+2.4484720000e+07 	+2.4553530000e+07 	+2.4566936000e+07 	+2.4472688000e+07 	+2.4632316000e+07 	+2.4506718000e+07 	+2.4522354000e+07 	+2.4591034000e+07 	
+2.4853900000e+07 	+2.3797620000e+07 	+2.3928334000e+07 	+2.3960642000e+07 	+2.4013768000e+07 	+2.4021532000e+07 	+2.4007746000e+07 	+2.3960262000e+07 	+2.3959630000e+07 	+2.4037804000e+07 	
+2.3407432000e+07 	+2.3389054000e+07 	+2.3488540000e+07 	+2.3454948000e+07 	+2.3448088000e+07 	+2.3473960000e+07 	+2.3850580000e+07 	+2.3497166000e+07 	+2.3640040000e+07 	+2.3511436000e+07 	
+2.2885214000e+07 	+2.2867866000e+07 	+2.3029458000e+07 	+2.2939206000e+07 	+2.2948888000e+07 	+2.2986080000e+07 	+2.2963494000e+07 	+2.3107650000e+07 	+2.3006904000e+07 	+2.2947002000e+07 	
+2.2325146000e+07 	+2.2611232000e+07 	+2.2462358000e+07 	+2.2414880000e+07 	+2.2304756000e+07 	+2.2650838000e+07 	+2.2369862000e+07 	+2.2498100000e+07 	+2.2380950000e+07 	+2.2371324000e+07 	
+2.1794240000e+07 	+2.2084664000e+07 	+2.1830090000e+07 	+2.1699876000e+07 	+2.1761068000e+07 	+2.1665334000e+07 	+2.1755816000e+07 	+2.1764732000e+07 	+2.1553310000e+07 	+2.1644994000e+07 	
+2.1118204000e+07 	+2.1205154000e+07 	+2.1192712000e+07 	+2.1015890000e+07 	+2.1204366000e+07 	+2.0885844000e+07 	+2.1136866000e+07 	+2.0992180000e+07 	+2.0975076000e+07 	+2.1100136000e+07 	
+2.0540908000e+07 	+2.0323808000e+07 	+2.0406300000e+07 	+2.0490312000e+07 	+2.0413760000e+07 	+2.0351526000e+07 	+2.0468070000e+07 	+2.0408988000e+07 	+2.0707476000e+07 	+2.0554710000e+07 	
+1.9684576000e+07 	+1.9477670000e+07 	+1.9651762000e+07 	+1.9621110000e+07 	+1.9651630000e+07 	+1.9627454000e+07 	+1.9682264000e+07 	+1.9619042000e+07 	+1.9435708000e+07 	+1.9761766000e+07 	
+1.8840840000e+07 	+1.8715852000e+07 	+1.8984132000e+07 	+1.8918122000e+07 	+1.8930436000e+07 	+1.9066688000e+07 	+1.8850168000e+07 	+1.9053160000e+07 	+1.8670570000e+07 	+1.9116820000e+07 	
+1.8134692000e+07 	+1.8419920000e+07 	+1.8224056000e+07 	+1.8203138000e+07 	+1.8160904000e+07 	+1.8680388000e+07 	+1.8004092000e+07 	+1.8201528000e+07 	+1.7866306000e+07 	+1.8122674000e+07 	
+1.7273986000e+07 	+1.7321934000e+07 	+1.7264536000e+07 	+1.7235448000e+07 	+1.7389050000e+07 	+1.7236324000e+07 	+1.7090524000e+07 	+1.7416496000e+07 	+1.6777280000e+07 	+1.7173890000e+07 	
+1.6364802000e+07 	+1.6262313000e+07 	+1.6254991000e+07 	+1.6379824000e+07 	+1.6626809000e+07 	+1.6066297000e+07 	+1.6150982000e+07 	+1.6561397000e+07 	+1.6848846000e+07 	+1.6216602000e+07 	
+1.5470534000e+07 	+1.5491021000e+07 	+1.5249039000e+07 	+1.5404336000e+07 	+1.5414790000e+07 	+1.5237339000e+07 	+1.5312533000e+07 	+1.5482093000e+07 	+1.7142352000e+07 	+1.5363892000e+07 	
+1.4344490000e+07 	+1.4352327000e+07 	+1.4355753000e+07 	+1.4550065000e+07 	+1.4335076000e+07 	+1.4387053000e+07 	+1.4520230000e+07 	+1.4114175000e+07 	+1.4469933000e+07 	+1.4394995000e+07 	
+1.3304501000e+07 	+1.3402457000e+07 	+1.3323836000e+07 	+1.3250091000e+07 	+1.3325829000e+07 	+1.3310333000e+07 	+1.3783998000e+07 	+1.3159980000e+07 	+1.3273948000e+07 	+1.3404173000e+07 	
+1.2162350000e+07 	+1.2081660000e+07 	+1.2381306000e+07 	+1.2189531000e+07 	+1.2416444000e+07 	+1.2550324000e+07 	+1.2037074000e+07 	+1.2309108000e+07 	+1.2358659000e+07 	+1.2252877000e+07 	
+1.1132581000e+07 	+1.1358028000e+07 	+1.1380654000e+07 	+1.1328973000e+07 	+1.1151765000e+07 	+1.1119720000e+07 	+1.1113609000e+07 	+1.1174061000e+07 	+1.1209570000e+07 	+1.1226238000e+07 	
+1.0039193000e+07 	+1.0360941000e+07 	+1.0109820000e+07 	+1.0042323000e+07 	+1.0005277000e+07 	+1.0075770000e+07 	+9.9889530000e+06 	+1.0127846000e+07 	+1.0041296000e+07 	+1.0076157000e+07 	
+9.1194380000e+06 	+9.1045290000e+06 	+8.8515400000e+06 	+9.0558190000e+06 	+8.9611160000e+06 	+8.9961140000e+06 	+8.8694770000e+06 	+9.1563110000e+06 	+9.0473110000e+06 	+9.0359080000e+06 	
+7.9425360000e+06 	+7.4883450000e+06 	+7.7482800000e+06 	+7.8906160000e+06 	+7.7219570000e+06 	+7.6507510000e+06 	+7.6121200000e+06 	+7.7743280000e+06 	+7.7672870000e+06 	+7.8237470000e+06 	
+6.6753380000e+06 	+6.7811510000e+06 	+6.9996380000e+06 	+6.6590710000e+06 	+6.5725890000e+06 	+6.6755300000e+06 	+6.6332100000e+06 	+6.6457520000e+06 	+6.3673990000e+06 	+6.6044350000e+06 	
+5.6184180000e+06 	+5.3985870000e+06 	+5.6141370000e+06 	+5.7994620000e+06 	+5.5293390000e+06 	+6.0648480000e+06 	+5.5624750000e+06 	+5.7137240000e+06 	+5.6011340000e+06 	+5.7518220000e+06 	
+4.2563190000e+06 	+4.2051270000e+06 	+4.5822410000e+06 	+4.3773660000e+06 	+4.3665590000e+06 	+4.4172310000e+06 	+6.0466280000e+06 	+4.5073780000e+06 	+4.5581850000e+06 	+4.6025760000e+06 	
+3.1832670000e+06 	+3.5785260000e+06 	+3.3202380000e+06 	+3.1144280000e+06 	+3.2736900000e+06 	+3.4723080000e+06 	+3.9327440000e+06 	+3.1876560000e+06 	+3.3441570000e+06 	+3.3310920000e+06 	
+2.3543150000e+06 	+2.3901450000e+06 	+2.1536740000e+06 	+2.2860350000e+06 	+2.4642990000e+06 	+2.0372720000e+06 	+2.3380700000e+06 	+2.5207860000e+06 	+2.3791810000e+06 	+2.3700360000e+06 	
+1.2496530000e+06 	+9.4244700000e+05 	+1.1429980000e+06 	+1.0812300000e+06 	+1.1436420000e+06 	+1.0020320000e+06 	+1.1095410000e+06 	+1.3557430000e+06 	+1.1353660000e+06 	+1.1570860000e+06 	
