+1.4928368000e+07 	+1.4800742000e+07 	+1.4800761000e+07 	+1.4790596000e+07 	+1.4834107000e+07 	+1.4892780000e+07 	+1.4786854000e+07 	+1.4812035000e+07 	+1.4833436000e+07 	+1.4859910000e+07 	
+1.5254645000e+07 	+1.5173947000e+07 	+1.5282002000e+07 	+1.5287843000e+07 	+1.5285926000e+07 	+1.5297400000e+07 	+1.5209179000e+07 	+1.5234007000e+07 	+1.5163607000e+07 	+1.5284379000e+07 	
+1.5626066000e+07 	+1.5606402000e+07 	+1.5795897000e+07 	+1.5679120000e+07 	+1.5734205000e+07 	+1.5657957000e+07 	+1.5702091000e+07 	+1.5703125000e+07 	+1.5694762000e+07 	+1.5605929000e+07 	
+1.6080858000e+07 	+1.6080699000e+07 	+1.6115340000e+07 	+1.6114199000e+07 	+1.6126317000e+07 	+1.6159378000e+07 	+1.6068346000e+07 	+1.6137413000e+07 	+1.6142628000e+07 	+1.6131023000e+07 	
+1.6531585000e+07 	+1.6572262000e+07 	+1.6547215000e+07 	+1.6504490000e+07 	+1.6525958000e+07 	+1.6525292000e+07 	+1.6521331000e+07 	+1.6598697000e+07 	+1.6602818000e+07 	+1.6444088000e+07 	
+1.6852066000e+07 	+1.6904462000e+07 	+1.6810946000e+07 	+1.6830306000e+07 	+1.6869550000e+07 	+1.6883108000e+07 	+1.6877652000e+07 	+1.6766200000e+07 	+1.6805504000e+07 	+1.6860382000e+07 	
+1.7260448000e+07 	+1.7266494000e+07 	+1.7216720000e+07 	+1.7219270000e+07 	+1.7269546000e+07 	+1.7240544000e+07 	+1.7238804000e+07 	+1.7184714000e+07 	+1.7225900000e+07 	+1.7268926000e+07 	
+1.7549700000e+07 	+1.7528198000e+07 	+1.7574506000e+07 	+1.7582042000e+07 	+1.7543722000e+07 	+1.7630836000e+07 	+1.7565836000e+07 	+1.7565524000e+07 	+1.7520476000e+07 	+1.7568898000e+07 	
+1.7891140000e+07 	+1.7753602000e+07 	+1.7902654000e+07 	+1.7832020000e+07 	+1.7870990000e+07 	+1.7816132000e+07 	+1.7825946000e+07 	+1.7843148000e+07 	+1.7842192000e+07 	+1.7837368000e+07 	
+1.8109610000e+07 	+1.8075624000e+07 	+1.8170814000e+07 	+1.8184912000e+07 	+1.8111400000e+07 	+1.8141670000e+07 	+1.8074972000e+07 	+1.8190904000e+07 	+1.8171550000e+07 	+1.8034430000e+07 	
+1.8374954000e+07 	+1.8373820000e+07 	+1.8435962000e+07 	+1.8380622000e+07 	+1.8407382000e+07 	+1.8395604000e+07 	+1.8358704000e+07 	+1.8409018000e+07 	+1.8437208000e+07 	+1.8370312000e+07 	
+1.8547370000e+07 	+1.8587912000e+07 	+1.8479208000e+07 	+1.8503088000e+07 	+1.8559058000e+07 	+1.8621138000e+07 	+1.8526846000e+07 	+1.8576562000e+07 	+1.8522000000e+07 	+1.8504102000e+07 	
+1.8753274000e+07 	+1.8697778000e+07 	+1.8753054000e+07 	+1.8647190000e+07 	+1.8749266000e+07 	+1.8733414000e+07 	+1.8697744000e+07 	+1.8657398000e+07 	+1.8679072000e+07 	+1.8725518000e+07 	
+1.9042386000e+07 	+1.9016144000e+07 	+1.8914744000e+07 	+1.8942148000e+07 	+1.8887372000e+07 	+1.8971038000e+07 	+1.8977784000e+07 	+1.8980490000e+07 	+1.8866056000e+07 	+1.9005490000e+07 	
+1.9039410000e+07 	+1.9077082000e+07 	+1.9053176000e+07 	+1.9087876000e+07 	+1.9084060000e+07 	+1.9021962000e+07 	+1.9030836000e+07 	+1.9083594000e+07 	+1.8983910000e+07 	+1.9039272000e+07 	
+1.8943862000e+07 	+1.8969964000e+07 	+1.8984050000e+07 	+1.9073848000e+07 	+1.9060184000e+07 	+1.9080006000e+07 	+1.9011112000e+07 	+1.9058226000e+07 	+1.9052840000e+07 	+1.8967668000e+07 	
+1.9047594000e+07 	+1.9157542000e+07 	+1.9219356000e+07 	+1.9166032000e+07 	+1.9141964000e+07 	+1.9169638000e+07 	+1.9146290000e+07 	+1.9166130000e+07 	+1.9214376000e+07 	+1.9060516000e+07 	
+1.9162184000e+07 	+1.9181146000e+07 	+1.9159554000e+07 	+1.9258894000e+07 	+1.9179426000e+07 	+1.9215178000e+07 	+1.9130474000e+07 	+1.9164632000e+07 	+1.9251094000e+07 	+1.9086422000e+07 	
+1.8984150000e+07 	+1.9021212000e+07 	+1.8926130000e+07 	+1.8936270000e+07 	+1.8960360000e+07 	+1.8970646000e+07 	+1.8970706000e+07 	+1.8972256000e+07 	+1.8972780000e+07 	+1.8983732000e+07 	
+1.9087476000e+07 	+1.9051876000e+07 	+1.8974768000e+07 	+1.9000324000e+07 	+1.8979524000e+07 	+1.9042450000e+07 	+1.9044080000e+07 	+1.9034354000e+07 	+1.8967498000e+07 	+1.9037284000e+07 	
+1.9008538000e+07 	+1.9029016000e+07 	+1.9006152000e+07 	+1.8918886000e+07 	+1.8972054000e+07 	+1.8955410000e+07 	+1.8974058000e+07 	+1.8945136000e+07 	+1.8820108000e+07 	+1.9016610000e+07 	
+1.8631356000e+07 	+1.8649646000e+07 	+1.8705820000e+07 	+1.8683278000e+07 	+1.8672786000e+07 	+1.8630110000e+07 	+1.8675480000e+07 	+1.8689474000e+07 	+1.8641892000e+07 	+1.8691242000e+07 	
+1.8500360000e+07 	+1.8530998000e+07 	+1.8605072000e+07 	+1.8603030000e+07 	+1.8625738000e+07 	+1.8574562000e+07 	+1.8589870000e+07 	+1.8587526000e+07 	+1.8591884000e+07 	+1.8512262000e+07 	
+1.8297126000e+07 	+1.8312968000e+07 	+1.8374028000e+07 	+1.8450576000e+07 	+1.8398204000e+07 	+1.8398794000e+07 	+1.8367078000e+07 	+1.8364104000e+07 	+1.8496106000e+07 	+1.8305938000e+07 	
+1.7988844000e+07 	+1.7983068000e+07 	+1.7993486000e+07 	+1.7987896000e+07 	+1.8021230000e+07 	+1.7972124000e+07 	+1.8009420000e+07 	+1.7931324000e+07 	+1.8083838000e+07 	+1.7957970000e+07 	
+1.7767772000e+07 	+1.7830268000e+07 	+1.7747154000e+07 	+1.7754110000e+07 	+1.7797868000e+07 	+1.7811252000e+07 	+1.7786350000e+07 	+1.7745082000e+07 	+1.7766128000e+07 	+1.7803856000e+07 	
+1.7591834000e+07 	+1.7582388000e+07 	+1.7538296000e+07 	+1.7475028000e+07 	+1.7542208000e+07 	+1.7465424000e+07 	+1.7537892000e+07 	+1.7465098000e+07 	+1.7420218000e+07 	+1.7571924000e+07 	
+1.7121640000e+07 	+1.7158178000e+07 	+1.7169806000e+07 	+1.7100772000e+07 	+1.7150126000e+07 	+1.7153004000e+07 	+1.7127880000e+07 	+1.7160156000e+07 	+1.7009756000e+07 	+1.7144170000e+07 	
+1.6713096000e+07 	+1.6675950000e+07 	+1.6787126000e+07 	+1.6760016000e+07 	+1.6747374000e+07 	+1.6765911000e+07 	+1.6730227000e+07 	+1.6781922000e+07 	+1.6656195000e+07 	+1.6748914000e+07 	
+1.6289165000e+07 	+1.6334428000e+07 	+1.6387799000e+07 	+1.6452876000e+07 	+1.6408184000e+07 	+1.6381651000e+07 	+1.6347633000e+07 	+1.6418052000e+07 	+1.6401830000e+07 	+1.6296077000e+07 	
+1.5958435000e+07 	+1.5903541000e+07 	+1.5974713000e+07 	+1.6053283000e+07 	+1.6017889000e+07 	+1.5969274000e+07 	+1.5964922000e+07 	+1.5969708000e+07 	+1.6059879000e+07 	+1.5850377000e+07 	
+1.5550301000e+07 	+1.5510121000e+07 	+1.5466083000e+07 	+1.5535972000e+07 	+1.5550106000e+07 	+1.5525384000e+07 	+1.5512399000e+07 	+1.5512980000e+07 	+1.5553955000e+07 	+1.5444927000e+07 	
+1.5119223000e+07 	+1.5069846000e+07 	+1.5032970000e+07 	+1.5035817000e+07 	+1.5067932000e+07 	+1.5051657000e+07 	+1.5071484000e+07 	+1.5000640000e+07 	+1.5102236000e+07 	+1.5004409000e+07 	
+1.4707271000e+07 	+1.4718835000e+07 	+1.4656811000e+07 	+1.4616828000e+07 	+1.4649878000e+07 	+1.4633444000e+07 	+1.4652944000e+07 	+1.4620284000e+07 	+1.4571444000e+07 	+1.4733673000e+07 	
+1.4072244000e+07 	+1.4078497000e+07 	+1.4179311000e+07 	+1.4001275000e+07 	+1.4054555000e+07 	+1.4143074000e+07 	+1.4077156000e+07 	+1.4135109000e+07 	+1.4005089000e+07 	+1.4119119000e+07 	
+1.3418185000e+07 	+1.3513102000e+07 	+1.3594065000e+07 	+1.3543218000e+07 	+1.3540838000e+07 	+1.3571296000e+07 	+1.3527226000e+07 	+1.3629015000e+07 	+1.3565385000e+07 	+1.3578866000e+07 	
+1.2897706000e+07 	+1.2899103000e+07 	+1.2985782000e+07 	+1.2976117000e+07 	+1.3046147000e+07 	+1.2982696000e+07 	+1.3022870000e+07 	+1.3027409000e+07 	+1.3010835000e+07 	+1.2941875000e+07 	
+1.2263330000e+07 	+1.2335732000e+07 	+1.2284369000e+07 	+1.2397204000e+07 	+1.2353480000e+07 	+1.2344429000e+07 	+1.2334209000e+07 	+1.2356385000e+07 	+1.2426125000e+07 	+1.2297444000e+07 	
+1.1710752000e+07 	+1.1678013000e+07 	+1.1647511000e+07 	+1.1733357000e+07 	+1.1784971000e+07 	+1.1753095000e+07 	+1.1730072000e+07 	+1.1651387000e+07 	+1.1694612000e+07 	+1.1624875000e+07 	
+1.1122127000e+07 	+1.1063468000e+07 	+1.1080598000e+07 	+1.1080424000e+07 	+1.1037624000e+07 	+1.1053762000e+07 	+1.1056256000e+07 	+1.0983860000e+07 	+1.1028648000e+07 	+1.1035966000e+07 	
+1.0426960000e+07 	+1.0361818000e+07 	+1.0396546000e+07 	+1.0328594000e+07 	+1.0360490000e+07 	+1.0388619000e+07 	+1.0358575000e+07 	+1.0320607000e+07 	+1.0302630000e+07 	+1.0326407000e+07 	
+9.5368380000e+06 	+9.6000820000e+06 	+9.6550230000e+06 	+9.5441890000e+06 	+9.5190680000e+06 	+9.6177090000e+06 	+9.6348520000e+06 	+9.6061500000e+06 	+9.5739010000e+06 	+9.6383230000e+06 	
+8.8093210000e+06 	+8.8187340000e+06 	+8.8662170000e+06 	+8.8087670000e+06 	+8.8724960000e+06 	+8.8405750000e+06 	+8.8413090000e+06 	+8.8958060000e+06 	+8.8690670000e+06 	+8.8048050000e+06 	
+8.0095210000e+06 	+8.0716490000e+06 	+8.0764730000e+06 	+8.0796730000e+06 	+8.0259450000e+06 	+8.0956870000e+06 	+8.1032950000e+06 	+8.1313070000e+06 	+8.1941140000e+06 	+8.1170650000e+06 	
+7.3255810000e+06 	+7.2776760000e+06 	+7.2430690000e+06 	+7.2589590000e+06 	+7.3131050000e+06 	+7.2808270000e+06 	+7.2860820000e+06 	+7.2649960000e+06 	+7.3017150000e+06 	+7.2666290000e+06 	
+6.6098280000e+06 	+6.5995240000e+06 	+6.5162150000e+06 	+6.5637500000e+06 	+6.6101790000e+06 	+6.5665140000e+06 	+6.5390440000e+06 	+6.4646280000e+06 	+6.5951110000e+06 	+6.5787660000e+06 	
+5.8357250000e+06 	+5.7335560000e+06 	+5.7171390000e+06 	+5.7169860000e+06 	+5.7137110000e+06 	+5.7772050000e+06 	+5.6977670000e+06 	+5.7092600000e+06 	+5.6178800000e+06 	+5.7064560000e+06 	
+4.9241190000e+06 	+4.9308920000e+06 	+4.9681170000e+06 	+4.8925910000e+06 	+4.9168140000e+06 	+5.0091760000e+06 	+4.9276360000e+06 	+4.9300840000e+06 	+4.8844260000e+06 	+4.9505710000e+06 	
+4.1691650000e+06 	+4.1464500000e+06 	+4.2462360000e+06 	+4.1796220000e+06 	+4.2269380000e+06 	+4.1918960000e+06 	+4.2357310000e+06 	+4.2613110000e+06 	+4.1891070000e+06 	+4.2183010000e+06 	
+3.1819500000e+06 	+3.2845650000e+06 	+3.3258960000e+06 	+3.3016660000e+06 	+3.3512070000e+06 	+3.2933860000e+06 	+3.3749910000e+06 	+3.3047880000e+06 	+3.3470490000e+06 	+3.3390780000e+06 	
+2.5291210000e+06 	+2.5203540000e+06 	+2.5573960000e+06 	+2.6123020000e+06 	+2.5515370000e+06 	+2.4877100000e+06 	+2.5691150000e+06 	+2.4733670000e+06 	+2.6197980000e+06 	+2.5024060000e+06 	
+1.8459990000e+06 	+1.8512650000e+06 	+1.8236470000e+06 	+1.8898410000e+06 	+1.8259320000e+06 	+1.7722200000e+06 	+1.8098190000e+06 	+1.7907240000e+06 	+1.8983170000e+06 	+1.7675880000e+06 	
+1.0755860000e+06 	+1.0266300000e+06 	+9.7990500000e+05 	+1.0259680000e+06 	+9.6678600000e+05 	+9.6948100000e+05 	+9.6249200000e+05 	+9.7563300000e+05 	+9.7282400000e+05 	+9.0834200000e+05 	
