-1.6623604000e+07 	-1.6578296000e+07 	-1.6523483000e+07 	-1.6641746000e+07 	-1.6467878000e+07 	-1.6518810000e+07 	-1.6477954000e+07 	-1.6502873000e+07 	-1.6445753000e+07 	-1.6389642000e+07 	
-1.7383444000e+07 	-1.7406166000e+07 	-1.7338314000e+07 	-1.7304576000e+07 	-1.7239460000e+07 	-1.7477530000e+07 	-1.7329612000e+07 	-1.7280444000e+07 	-1.7374624000e+07 	-1.7147236000e+07 	
-1.7792072000e+07 	-1.7831332000e+07 	-1.7711048000e+07 	-1.7750390000e+07 	-1.7884448000e+07 	-1.7910888000e+07 	-1.7821846000e+07 	-1.7862898000e+07 	-1.7947552000e+07 	-1.7943912000e+07 	
-1.8427482000e+07 	-1.8607078000e+07 	-1.8623884000e+07 	-1.8459028000e+07 	-1.8410704000e+07 	-1.8507726000e+07 	-1.8313634000e+07 	-1.8438980000e+07 	-1.8520852000e+07 	-1.8490722000e+07 	
-1.9052886000e+07 	-1.9111060000e+07 	-1.9316550000e+07 	-1.9145068000e+07 	-1.9191388000e+07 	-1.8966592000e+07 	-1.9044734000e+07 	-1.9206698000e+07 	-1.8975404000e+07 	-1.9151746000e+07 	
-1.9428482000e+07 	-1.9471694000e+07 	-1.9354102000e+07 	-1.9407504000e+07 	-1.9569264000e+07 	-1.9410148000e+07 	-1.9671224000e+07 	-1.9519162000e+07 	-1.9395920000e+07 	-1.9487356000e+07 	
-2.0123794000e+07 	-1.9859010000e+07 	-1.9787034000e+07 	-2.0018464000e+07 	-2.0020848000e+07 	-1.9929874000e+07 	-2.0093222000e+07 	-2.0045964000e+07 	-2.0094070000e+07 	-1.9941380000e+07 	
-2.0582150000e+07 	-2.0495144000e+07 	-2.0440922000e+07 	-2.0566168000e+07 	-2.0378416000e+07 	-2.0552614000e+07 	-2.0467374000e+07 	-2.0409598000e+07 	-2.0393096000e+07 	-2.0497376000e+07 	
-2.0888252000e+07 	-2.0892156000e+07 	-2.0767780000e+07 	-2.0901946000e+07 	-2.0835532000e+07 	-2.0965016000e+07 	-2.0751142000e+07 	-2.0810196000e+07 	-2.0972578000e+07 	-2.0904098000e+07 	
-2.1269572000e+07 	-2.1359338000e+07 	-2.1214960000e+07 	-2.1276160000e+07 	-2.1353440000e+07 	-2.1332898000e+07 	-2.1249436000e+07 	-2.1189216000e+07 	-2.1243188000e+07 	-2.1400952000e+07 	
-2.1584452000e+07 	-2.1614168000e+07 	-2.1693600000e+07 	-2.1604112000e+07 	-2.1751942000e+07 	-2.1646030000e+07 	-2.1573436000e+07 	-2.1661812000e+07 	-2.1382148000e+07 	-2.1678136000e+07 	
-2.1998710000e+07 	-2.2009488000e+07 	-2.2197394000e+07 	-2.2086918000e+07 	-2.2069930000e+07 	-2.1945848000e+07 	-2.2075002000e+07 	-2.2123898000e+07 	-2.2038354000e+07 	-2.2079042000e+07 	
-2.2356930000e+07 	-2.2303018000e+07 	-2.2261328000e+07 	-2.2267178000e+07 	-2.2247264000e+07 	-2.2279136000e+07 	-2.2337868000e+07 	-2.2321366000e+07 	-2.2292946000e+07 	-2.2227526000e+07 	
-2.2466668000e+07 	-2.2315534000e+07 	-2.2474928000e+07 	-2.2363448000e+07 	-2.2370308000e+07 	-2.2457634000e+07 	-2.2534490000e+07 	-2.2429632000e+07 	-2.2488094000e+07 	-2.2357314000e+07 	
-2.2771410000e+07 	-2.2725380000e+07 	-2.2796160000e+07 	-2.2743416000e+07 	-2.2724438000e+07 	-2.2810620000e+07 	-2.2726912000e+07 	-2.2779876000e+07 	-2.2895006000e+07 	-2.2729598000e+07 	
-2.2895220000e+07 	-2.2926000000e+07 	-2.2883778000e+07 	-2.2939600000e+07 	-2.2906994000e+07 	-2.2907514000e+07 	-2.2868558000e+07 	-2.2895640000e+07 	-2.3004276000e+07 	-2.3017696000e+07 	
-2.2894650000e+07 	-2.2975256000e+07 	-2.2946882000e+07 	-2.2928666000e+07 	-2.2946564000e+07 	-2.2869884000e+07 	-2.2912516000e+07 	-2.2972460000e+07 	-2.3009644000e+07 	-2.2995096000e+07 	
-2.3168616000e+07 	-2.3193396000e+07 	-2.3218842000e+07 	-2.3068994000e+07 	-2.3240960000e+07 	-2.3140402000e+07 	-2.3131154000e+07 	-2.3200560000e+07 	-2.3120118000e+07 	-2.3099052000e+07 	
-2.3151084000e+07 	-2.3104784000e+07 	-2.3164148000e+07 	-2.3132498000e+07 	-2.3161806000e+07 	-2.3025146000e+07 	-2.3143158000e+07 	-2.3202400000e+07 	-2.2985592000e+07 	-2.3104458000e+07 	
-2.3017052000e+07 	-2.2967736000e+07 	-2.2953724000e+07 	-2.2956678000e+07 	-2.2920670000e+07 	-2.2938514000e+07 	-2.2987744000e+07 	-2.2922638000e+07 	-2.2883654000e+07 	-2.2898104000e+07 	
-2.3047224000e+07 	-2.2941428000e+07 	-2.2969428000e+07 	-2.2922880000e+07 	-2.2847968000e+07 	-2.3049052000e+07 	-2.2990188000e+07 	-2.2811756000e+07 	-2.3006674000e+07 	-2.2886704000e+07 	
-2.2871736000e+07 	-2.2831320000e+07 	-2.2941686000e+07 	-2.2894184000e+07 	-2.2863696000e+07 	-2.2969744000e+07 	-2.2831332000e+07 	-2.2852682000e+07 	-2.3066646000e+07 	-2.3035186000e+07 	
-2.2582966000e+07 	-2.2629616000e+07 	-2.2518362000e+07 	-2.2572948000e+07 	-2.2509378000e+07 	-2.2515840000e+07 	-2.2554028000e+07 	-2.2598994000e+07 	-2.2665462000e+07 	-2.2692216000e+07 	
-2.2353388000e+07 	-2.2409400000e+07 	-2.2443452000e+07 	-2.2421784000e+07 	-2.2368266000e+07 	-2.2328688000e+07 	-2.2402670000e+07 	-2.2445798000e+07 	-2.2468442000e+07 	-2.2416100000e+07 	
-2.2224908000e+07 	-2.2310028000e+07 	-2.2259182000e+07 	-2.2182384000e+07 	-2.2386560000e+07 	-2.2298170000e+07 	-2.2393052000e+07 	-2.2334306000e+07 	-2.2234326000e+07 	-2.2312788000e+07 	
-2.1709826000e+07 	-2.1751792000e+07 	-2.1758984000e+07 	-2.1740068000e+07 	-2.1821156000e+07 	-2.1758150000e+07 	-2.1727446000e+07 	-2.1814030000e+07 	-2.1624022000e+07 	-2.1737630000e+07 	
-2.1406830000e+07 	-2.1349858000e+07 	-2.1448074000e+07 	-2.1461384000e+07 	-2.1411238000e+07 	-2.1501430000e+07 	-2.1500220000e+07 	-2.1316482000e+07 	-2.1326614000e+07 	-2.1252470000e+07 	
-2.1335928000e+07 	-2.1207406000e+07 	-2.1118530000e+07 	-2.1105656000e+07 	-2.1173786000e+07 	-2.1277180000e+07 	-2.1121490000e+07 	-2.1050138000e+07 	-2.1206632000e+07 	-2.1113392000e+07 	
-2.0582734000e+07 	-2.0430712000e+07 	-2.0599442000e+07 	-2.0535710000e+07 	-2.0608740000e+07 	-2.0672716000e+07 	-2.0547892000e+07 	-2.0577400000e+07 	-2.0591148000e+07 	-2.0607708000e+07 	
-2.0099370000e+07 	-2.0273744000e+07 	-2.0162936000e+07 	-2.0124690000e+07 	-2.0123020000e+07 	-2.0143114000e+07 	-2.0150108000e+07 	-2.0127638000e+07 	-2.0233420000e+07 	-2.0259884000e+07 	
-1.9669462000e+07 	-1.9986210000e+07 	-1.9750158000e+07 	-1.9710628000e+07 	-1.9772974000e+07 	-1.9664110000e+07 	-1.9733658000e+07 	-1.9823566000e+07 	-1.9774898000e+07 	-1.9961188000e+07 	
-1.8932992000e+07 	-1.9185308000e+07 	-1.9197868000e+07 	-1.9124544000e+07 	-1.9149158000e+07 	-1.9081962000e+07 	-1.9108694000e+07 	-1.9197118000e+07 	-1.9101468000e+07 	-1.9168468000e+07 	
-1.8545758000e+07 	-1.8636924000e+07 	-1.8560794000e+07 	-1.8606228000e+07 	-1.8593620000e+07 	-1.8587262000e+07 	-1.8719098000e+07 	-1.8932092000e+07 	-1.8550964000e+07 	-1.8604774000e+07 	
-1.7879292000e+07 	-1.7841030000e+07 	-1.7975246000e+07 	-1.7972890000e+07 	-1.8170238000e+07 	-1.7945656000e+07 	-1.8044374000e+07 	-1.7901756000e+07 	-1.7727448000e+07 	-1.7882510000e+07 	
-1.7469284000e+07 	-1.7256606000e+07 	-1.7347372000e+07 	-1.7450806000e+07 	-1.7443148000e+07 	-1.7536474000e+07 	-1.7334368000e+07 	-1.7249278000e+07 	-1.7370138000e+07 	-1.7267324000e+07 	
-1.6768508000e+07 	-1.6669821000e+07 	-1.6650416000e+07 	-1.6721846000e+07 	-1.6752821000e+07 	-1.6918968000e+07 	-1.6815314000e+07 	-1.6548397000e+07 	-1.6881990000e+07 	-1.6734709000e+07 	
-1.5839671000e+07 	-1.5924805000e+07 	-1.6172061000e+07 	-1.5936805000e+07 	-1.5895884000e+07 	-1.6009799000e+07 	-1.5907540000e+07 	-1.5859528000e+07 	-1.6072486000e+07 	-1.6014065000e+07 	
-1.5464895000e+07 	-1.5487585000e+07 	-1.5425635000e+07 	-1.5306996000e+07 	-1.5355526000e+07 	-1.5353903000e+07 	-1.5326256000e+07 	-1.5428674000e+07 	-1.5422804000e+07 	-1.5442532000e+07 	
-1.4780204000e+07 	-1.4953806000e+07 	-1.4446044000e+07 	-1.4500593000e+07 	-1.4655646000e+07 	-1.4464884000e+07 	-1.4680071000e+07 	-1.4666170000e+07 	-1.4154309000e+07 	-1.4480372000e+07 	
-1.3403962000e+07 	-1.3654078000e+07 	-1.3644891000e+07 	-1.3616278000e+07 	-1.3648009000e+07 	-1.3580631000e+07 	-1.3575531000e+07 	-1.3620936000e+07 	-1.3622364000e+07 	-1.3631356000e+07 	
-1.2919961000e+07 	-1.2639407000e+07 	-1.2727813000e+07 	-1.2867963000e+07 	-1.2756326000e+07 	-1.2831428000e+07 	-1.2839770000e+07 	-1.2851377000e+07 	-1.2920910000e+07 	-1.2555241000e+07 	
-1.2315605000e+07 	-1.1752790000e+07 	-1.1765718000e+07 	-1.1883956000e+07 	-1.1872946000e+07 	-1.1901498000e+07 	-1.1894229000e+07 	-1.1812252000e+07 	-1.1986003000e+07 	-1.2029081000e+07 	
-1.0780016000e+07 	-1.0912059000e+07 	-1.1070422000e+07 	-1.0979484000e+07 	-1.0950546000e+07 	-1.1097251000e+07 	-1.0952071000e+07 	-1.0867324000e+07 	-1.1222779000e+07 	-1.0925297000e+07 	
-9.8961050000e+06 	-9.8148350000e+06 	-9.8242320000e+06 	-9.9944380000e+06 	-1.0000786000e+07 	-9.9337040000e+06 	-1.0008720000e+07 	-1.0086668000e+07 	-9.9321450000e+06 	-1.0072740000e+07 	
-9.0544250000e+06 	-9.0120140000e+06 	-8.8685940000e+06 	-8.9870270000e+06 	-8.9103500000e+06 	-8.8881580000e+06 	-9.0356550000e+06 	-9.0896780000e+06 	-8.9760660000e+06 	-9.0638520000e+06 	
-8.0606780000e+06 	-8.0123210000e+06 	-8.4526110000e+06 	-7.9711890000e+06 	-7.9839620000e+06 	-7.9432020000e+06 	-8.3671240000e+06 	-8.0328670000e+06 	-8.2816760000e+06 	-7.9663210000e+06 	
-6.6223170000e+06 	-6.9439470000e+06 	-7.0366090000e+06 	-6.9312970000e+06 	-6.9654060000e+06 	-6.8839420000e+06 	-6.9759840000e+06 	-6.9466610000e+06 	-6.8132000000e+06 	-6.6867900000e+06 	
-6.2850390000e+06 	-6.1923780000e+06 	-5.7613930000e+06 	-5.9857420000e+06 	-5.9820550000e+06 	-5.9743640000e+06 	-5.8853640000e+06 	-5.9377490000e+06 	-5.8354770000e+06 	-5.8633970000e+06 	
-5.0292110000e+06 	-4.8591150000e+06 	-4.9479520000e+06 	-4.9998500000e+06 	-4.9310460000e+06 	-5.0993460000e+06 	-4.8453250000e+06 	-5.2856520000e+06 	-4.7910180000e+06 	-4.9671240000e+06 	
-3.9457570000e+06 	-3.8378480000e+06 	-3.7519770000e+06 	-4.0029950000e+06 	-3.7730170000e+06 	-3.9575650000e+06 	-3.8057630000e+06 	-4.0104570000e+06 	-4.0076880000e+06 	-3.9602410000e+06 	
-2.9346180000e+06 	-2.9178800000e+06 	-2.8085390000e+06 	-3.1264360000e+06 	-2.8646630000e+06 	-2.8555190000e+06 	-3.0857050000e+06 	-3.0192970000e+06 	-2.8912740000e+06 	-2.9863380000e+06 	
-1.8640970000e+06 	-1.7390400000e+06 	-2.0173120000e+06 	-1.9423250000e+06 	-1.8136490000e+06 	-1.7121760000e+06 	-1.8585920000e+06 	-1.5921860000e+06 	-1.8044400000e+06 	-1.8928680000e+06 	
-6.2648900000e+05 	-9.4191800000e+05 	-1.0155530000e+06 	-8.3345400000e+05 	-8.9606200000e+05 	-8.6087100000e+05 	-7.8375400000e+05 	-7.2409000000e+05 	-1.1862150000e+06 	-1.1198710000e+06 	
+2.6692900000e+05 	+1.1199100000e+05 	+5.2810000000e+04 	+1.5092000000e+05 	+8.7549000000e+04 	+1.3108900000e+05 	+1.3574200000e+05 	+7.5920000000e+04 	+4.5656200000e+05 	+2.7165200000e+05 	
