-1.2257860000e+06 	-1.2796170000e+06 	-1.2175520000e+06 	-1.1844010000e+06 	-1.3010470000e+06 	-1.2154770000e+06 	-1.2850490000e+06 	-1.2299820000e+06 	-1.3186500000e+06 	-1.2754180000e+06 	
-1.3791360000e+06 	-1.3713710000e+06 	-1.3440840000e+06 	-1.4006330000e+06 	-1.4154320000e+06 	-1.4066660000e+06 	-1.3891160000e+06 	-1.4063940000e+06 	-1.4447980000e+06 	-1.4033040000e+06 	
-1.4415430000e+06 	-1.4381610000e+06 	-1.4500250000e+06 	-1.4981140000e+06 	-1.4337160000e+06 	-1.3817660000e+06 	-1.4775360000e+06 	-1.4857830000e+06 	-1.3915180000e+06 	-1.4508330000e+06 	
-1.5586990000e+06 	-1.5723160000e+06 	-1.5507940000e+06 	-1.4837200000e+06 	-1.4975530000e+06 	-1.5576630000e+06 	-1.5303690000e+06 	-1.5002480000e+06 	-1.5511100000e+06 	-1.5402820000e+06 	
-1.5867970000e+06 	-1.6509470000e+06 	-1.6474190000e+06 	-1.5877010000e+06 	-1.6278820000e+06 	-1.6250880000e+06 	-1.5660990000e+06 	-1.6275680000e+06 	-1.6591090000e+06 	-1.6151080000e+06 	
-1.5905630000e+06 	-1.6147370000e+06 	-1.5844460000e+06 	-1.6327890000e+06 	-1.5289690000e+06 	-1.6061300000e+06 	-1.6635690000e+06 	-1.6375480000e+06 	-1.6059410000e+06 	-1.6183980000e+06 	
-1.7037100000e+06 	-1.7234720000e+06 	-1.7031670000e+06 	-1.6824240000e+06 	-1.6820670000e+06 	-1.7690700000e+06 	-1.7520390000e+06 	-1.7587800000e+06 	-1.6861530000e+06 	-1.7522610000e+06 	
-1.8304980000e+06 	-1.8183340000e+06 	-1.7399170000e+06 	-1.7434560000e+06 	-1.8073550000e+06 	-1.7993780000e+06 	-1.7424710000e+06 	-1.7291560000e+06 	-1.7738080000e+06 	-1.7941870000e+06 	
-1.7826900000e+06 	-1.7781700000e+06 	-1.7720320000e+06 	-1.7461980000e+06 	-1.8361930000e+06 	-1.7728040000e+06 	-1.7838010000e+06 	-1.7996320000e+06 	-1.8257180000e+06 	-1.7746760000e+06 	
-1.9194360000e+06 	-1.8118270000e+06 	-1.8646280000e+06 	-1.8757820000e+06 	-1.8687500000e+06 	-1.9310840000e+06 	-1.8721360000e+06 	-1.9093730000e+06 	-1.8969310000e+06 	-1.9410530000e+06 	
-1.9564030000e+06 	-1.9143170000e+06 	-1.8915900000e+06 	-1.9213200000e+06 	-1.9056290000e+06 	-1.9413900000e+06 	-1.8551270000e+06 	-1.8688500000e+06 	-1.9745110000e+06 	-1.9259570000e+06 	
-1.9830690000e+06 	-2.0233120000e+06 	-1.9911290000e+06 	-1.9512820000e+06 	-2.0136230000e+06 	-1.9574290000e+06 	-1.9480340000e+06 	-2.0103700000e+06 	-2.0478130000e+06 	-2.0263230000e+06 	
-2.0185190000e+06 	-1.9919620000e+06 	-2.0378300000e+06 	-2.0203440000e+06 	-2.0026130000e+06 	-2.0031850000e+06 	-2.0385420000e+06 	-2.0623360000e+06 	-2.0355440000e+06 	-2.0700270000e+06 	
-2.0409900000e+06 	-1.9992680000e+06 	-1.9950050000e+06 	-2.0416590000e+06 	-2.0545800000e+06 	-2.0220660000e+06 	-1.9901860000e+06 	-1.9857860000e+06 	-2.0230880000e+06 	-2.0687520000e+06 	
-2.0742860000e+06 	-2.1011130000e+06 	-2.1138180000e+06 	-2.1376050000e+06 	-2.0812290000e+06 	-2.0692540000e+06 	-2.0238030000e+06 	-2.1316050000e+06 	-2.1090630000e+06 	-2.1166950000e+06 	
-2.0538700000e+06 	-2.0374510000e+06 	-2.0973250000e+06 	-2.1229610000e+06 	-2.0279630000e+06 	-2.0670960000e+06 	-2.0937100000e+06 	-2.1394850000e+06 	-2.0891090000e+06 	-2.1749220000e+06 	
-2.1069160000e+06 	-2.0909380000e+06 	-2.0789990000e+06 	-2.1420890000e+06 	-2.1073330000e+06 	-2.1548090000e+06 	-2.1498650000e+06 	-2.1173610000e+06 	-2.1260420000e+06 	-2.0982690000e+06 	
-2.1670630000e+06 	-2.1667310000e+06 	-2.1547630000e+06 	-2.2152530000e+06 	-2.1757230000e+06 	-2.1702700000e+06 	-2.1248370000e+06 	-2.1418320000e+06 	-2.2116090000e+06 	-2.1569320000e+06 	
-2.1584710000e+06 	-2.0896650000e+06 	-2.1485400000e+06 	-2.0970430000e+06 	-2.1382700000e+06 	-2.0981080000e+06 	-2.1173340000e+06 	-2.1335530000e+06 	-2.1295720000e+06 	-2.1860720000e+06 	
-2.1173360000e+06 	-2.1186800000e+06 	-2.0847470000e+06 	-2.1257420000e+06 	-2.1564780000e+06 	-2.1072960000e+06 	-2.1756720000e+06 	-2.1276010000e+06 	-2.0869420000e+06 	-2.1767720000e+06 	
-2.1531750000e+06 	-2.1337550000e+06 	-2.1005720000e+06 	-2.1456210000e+06 	-2.1131250000e+06 	-2.1518750000e+06 	-2.1026780000e+06 	-2.0892250000e+06 	-2.1715300000e+06 	-2.1595670000e+06 	
-2.1841730000e+06 	-2.1297320000e+06 	-2.1482260000e+06 	-2.1200490000e+06 	-2.1579920000e+06 	-2.1600080000e+06 	-2.1498930000e+06 	-2.1707960000e+06 	-2.1241380000e+06 	-2.1711930000e+06 	
-2.1386200000e+06 	-2.1522390000e+06 	-2.1174070000e+06 	-2.0995190000e+06 	-2.1094120000e+06 	-2.1218740000e+06 	-2.1200950000e+06 	-2.1027220000e+06 	-2.1509560000e+06 	-2.1286620000e+06 	
-2.0556740000e+06 	-2.1138270000e+06 	-2.0763700000e+06 	-2.0800720000e+06 	-2.0698220000e+06 	-2.1063280000e+06 	-2.0101070000e+06 	-2.0528540000e+06 	-2.0500770000e+06 	-2.0541520000e+06 	
-2.1000840000e+06 	-2.0774580000e+06 	-2.0642330000e+06 	-2.1436670000e+06 	-2.1377430000e+06 	-2.1359410000e+06 	-2.1221470000e+06 	-2.0790850000e+06 	-2.0718050000e+06 	-2.1044120000e+06 	
-2.0277500000e+06 	-2.0570930000e+06 	-2.0231540000e+06 	-2.0147300000e+06 	-2.0440370000e+06 	-2.0079790000e+06 	-1.9986350000e+06 	-2.0380640000e+06 	-2.0548010000e+06 	-2.0556020000e+06 	
-1.9581730000e+06 	-2.0108590000e+06 	-1.9865120000e+06 	-1.9557570000e+06 	-1.9794520000e+06 	-2.0112800000e+06 	-1.9541570000e+06 	-1.9656210000e+06 	-1.9553680000e+06 	-2.0296120000e+06 	
-1.9815240000e+06 	-1.9667510000e+06 	-1.9323200000e+06 	-1.9934470000e+06 	-2.0207140000e+06 	-2.0145040000e+06 	-2.0167530000e+06 	-2.0204660000e+06 	-1.9675530000e+06 	-1.9258060000e+06 	
-1.8969520000e+06 	-1.8568320000e+06 	-1.8506960000e+06 	-1.8531400000e+06 	-1.8839140000e+06 	-1.8553280000e+06 	-1.8968080000e+06 	-1.8985340000e+06 	-1.8732820000e+06 	-1.9155460000e+06 	
-1.8411300000e+06 	-1.8969820000e+06 	-1.8770890000e+06 	-1.8486310000e+06 	-1.8050470000e+06 	-1.8859320000e+06 	-1.8432960000e+06 	-1.7959730000e+06 	-1.8873140000e+06 	-1.8845250000e+06 	
-1.7843330000e+06 	-1.8098180000e+06 	-1.8112400000e+06 	-1.8268620000e+06 	-1.8157590000e+06 	-1.8291830000e+06 	-1.7800770000e+06 	-1.8055960000e+06 	-1.8328770000e+06 	-1.8114430000e+06 	
-1.6963270000e+06 	-1.6958140000e+06 	-1.6754690000e+06 	-1.7165590000e+06 	-1.7317650000e+06 	-1.7017110000e+06 	-1.6710620000e+06 	-1.7001950000e+06 	-1.7229260000e+06 	-1.7289220000e+06 	
-1.7056280000e+06 	-1.7107860000e+06 	-1.6639320000e+06 	-1.6205640000e+06 	-1.6850810000e+06 	-1.6909300000e+06 	-1.6982520000e+06 	-1.6545000000e+06 	-1.6900080000e+06 	-1.6635190000e+06 	
-1.5942490000e+06 	-1.5974920000e+06 	-1.5601630000e+06 	-1.5890780000e+06 	-1.5932170000e+06 	-1.5566650000e+06 	-1.5828840000e+06 	-1.5272150000e+06 	-1.6171200000e+06 	-1.5663550000e+06 	
-1.5433320000e+06 	-1.5343250000e+06 	-1.4797240000e+06 	-1.4983630000e+06 	-1.5527270000e+06 	-1.5384710000e+06 	-1.5498370000e+06 	-1.5311040000e+06 	-1.5373300000e+06 	-1.5262870000e+06 	
-1.4762390000e+06 	-1.5131260000e+06 	-1.4598070000e+06 	-1.4678460000e+06 	-1.4723080000e+06 	-1.4839850000e+06 	-1.4943750000e+06 	-1.4667590000e+06 	-1.4562900000e+06 	-1.4323080000e+06 	
-1.3473170000e+06 	-1.3722730000e+06 	-1.3626420000e+06 	-1.3881320000e+06 	-1.3130100000e+06 	-1.3422120000e+06 	-1.3772230000e+06 	-1.3319070000e+06 	-1.3878190000e+06 	-1.3958600000e+06 	
-1.2404030000e+06 	-1.2539990000e+06 	-1.2504580000e+06 	-1.2822060000e+06 	-1.3048010000e+06 	-1.2645020000e+06 	-1.2763940000e+06 	-1.3306530000e+06 	-1.3073630000e+06 	-1.2581250000e+06 	
-1.1858510000e+06 	-1.2028540000e+06 	-1.1826440000e+06 	-1.2149170000e+06 	-1.1957190000e+06 	-1.1601030000e+06 	-1.2251280000e+06 	-1.1881860000e+06 	-1.1763860000e+06 	-1.2398200000e+06 	
-1.0290560000e+06 	-1.0204390000e+06 	-1.0826550000e+06 	-1.0794100000e+06 	-1.0016210000e+06 	-1.1135460000e+06 	-1.0767560000e+06 	-1.0725750000e+06 	-1.0889120000e+06 	-1.0963220000e+06 	
-9.3735400000e+05 	-9.6015700000e+05 	-9.7604600000e+05 	-9.8229200000e+05 	-9.6857000000e+05 	-9.4737400000e+05 	-9.6650800000e+05 	-9.6271400000e+05 	-1.0013790000e+06 	-1.0024750000e+06 	
-8.2384300000e+05 	-8.4638300000e+05 	-8.2412500000e+05 	-8.2732500000e+05 	-8.6500100000e+05 	-8.1494900000e+05 	-8.4758900000e+05 	-8.6461600000e+05 	-8.5962700000e+05 	-8.9541400000e+05 	
-7.7108400000e+05 	-7.2273900000e+05 	-7.2107300000e+05 	-7.6245700000e+05 	-7.5234800000e+05 	-7.8803300000e+05 	-7.3607400000e+05 	-7.0005700000e+05 	-7.5058300000e+05 	-7.8698300000e+05 	
-6.4075900000e+05 	-6.3598900000e+05 	-6.4106700000e+05 	-6.4217100000e+05 	-6.3832600000e+05 	-6.6665400000e+05 	-6.0559300000e+05 	-6.5776300000e+05 	-6.6685600000e+05 	-6.1069000000e+05 	
-5.0683800000e+05 	-5.0859600000e+05 	-4.5233200000e+05 	-4.8372000000e+05 	-5.5636500000e+05 	-4.8395300000e+05 	-5.0368800000e+05 	-4.7534400000e+05 	-5.3719600000e+05 	-5.0478900000e+05 	
-4.4765200000e+05 	-3.5336900000e+05 	-3.9047200000e+05 	-4.7973800000e+05 	-4.7693000000e+05 	-4.3135700000e+05 	-3.8371100000e+05 	-3.8982600000e+05 	-4.0077300000e+05 	-3.5311800000e+05 	
-2.1012900000e+05 	-2.3381800000e+05 	-2.8221000000e+05 	-2.8901000000e+05 	-2.5754200000e+05 	-2.8100100000e+05 	-2.5488600000e+05 	-2.8282100000e+05 	-2.5252400000e+05 	-2.1502500000e+05 	
-1.1294000000e+05 	-1.9555700000e+05 	-2.0448200000e+05 	-1.5047700000e+05 	-1.9260100000e+05 	-1.7174600000e+05 	-1.9352800000e+05 	-1.6713300000e+05 	-1.6381900000e+05 	-2.6757100000e+05 	
-4.4740000000e+04 	-4.5799000000e+04 	-2.1767000000e+04 	-4.3341000000e+04 	-4.3686000000e+04 	-8.7176000000e+04 	-3.2380000000e+04 	-2.2509000000e+04 	-3.4936000000e+04 	-4.8923000000e+04 	
+9.3033000000e+04 	+6.4014000000e+04 	+9.0778000000e+04 	+1.3666400000e+05 	+1.5167600000e+05 	+5.2804000000e+04 	+1.6338400000e+05 	+9.2308000000e+04 	+1.2455300000e+05 	+5.8138000000e+04 	
+2.0114200000e+05 	+2.0222000000e+05 	+2.0173400000e+05 	+2.2561900000e+05 	+2.1171200000e+05 	+1.7418000000e+05 	+1.8625400000e+05 	+1.9422000000e+05 	+1.5020600000e+05 	+2.0683600000e+05 	
+3.5180900000e+05 	+3.0975800000e+05 	+4.0350500000e+05 	+3.2664700000e+05 	+3.6271300000e+05 	+3.4992300000e+05 	+3.5334500000e+05 	+4.0628800000e+05 	+3.4744300000e+05 	+3.6940900000e+05 	
+4.0104900000e+05 	+4.1821900000e+05 	+4.6161600000e+05 	+4.8193800000e+05 	+4.2233000000e+05 	+4.3937000000e+05 	+4.3617300000e+05 	+4.5253000000e+05 	+4.7855300000e+05 	+4.2916500000e+05 	
+5.0570000000e+05 	+5.5466100000e+05 	+5.4362000000e+05 	+5.7495100000e+05 	+5.4669300000e+05 	+5.8426400000e+05 	+5.4911900000e+05 	+5.3683000000e+05 	+5.5184600000e+05 	+5.6255700000e+05 	
