+1.8091872000e+07 	+1.8055368000e+07 	+1.7486772000e+07 	+1.8151642000e+07 	+1.8009288000e+07 	+1.8026720000e+07 	+1.8088690000e+07 	+1.8078316000e+07 	+1.7941374000e+07 	+1.7992738000e+07 	
+1.8790836000e+07 	+1.8679588000e+07 	+1.8770066000e+07 	+1.8886808000e+07 	+1.8787630000e+07 	+1.8965156000e+07 	+1.8814370000e+07 	+1.8682754000e+07 	+1.8705074000e+07 	+1.8772676000e+07 	
+1.9253868000e+07 	+1.9197770000e+07 	+1.9326824000e+07 	+1.9235824000e+07 	+1.9259486000e+07 	+1.9515296000e+07 	+1.9399568000e+07 	+1.9155462000e+07 	+1.9258898000e+07 	+1.9307866000e+07 	
+1.9854704000e+07 	+1.9882834000e+07 	+2.0013842000e+07 	+1.9794094000e+07 	+1.9860450000e+07 	+1.7776330000e+07 	+1.9753078000e+07 	+1.9800608000e+07 	+1.9936016000e+07 	+1.9820646000e+07 	
+2.0353352000e+07 	+2.0402464000e+07 	+2.0628396000e+07 	+2.0586068000e+07 	+2.0442374000e+07 	+2.0344084000e+07 	+2.0429050000e+07 	+2.0447734000e+07 	+2.0390978000e+07 	+2.0405914000e+07 	
+2.0838266000e+07 	+2.0936818000e+07 	+2.0969632000e+07 	+2.0911666000e+07 	+2.0822716000e+07 	+2.0941056000e+07 	+2.0803534000e+07 	+2.1001484000e+07 	+2.1028972000e+07 	+2.0849946000e+07 	
+2.1297736000e+07 	+2.1380130000e+07 	+2.1334072000e+07 	+2.1364884000e+07 	+2.1258350000e+07 	+2.1463882000e+07 	+2.1347752000e+07 	+2.1362224000e+07 	+2.1402004000e+07 	+2.1316670000e+07 	
+2.1896016000e+07 	+2.1839784000e+07 	+2.1763392000e+07 	+2.1840932000e+07 	+2.1875964000e+07 	+2.1930814000e+07 	+2.1865976000e+07 	+2.1849982000e+07 	+2.1751556000e+07 	+2.1860880000e+07 	
+2.2338034000e+07 	+2.2243454000e+07 	+2.2241952000e+07 	+2.2126198000e+07 	+2.2341394000e+07 	+2.2453810000e+07 	+2.2311306000e+07 	+2.2562320000e+07 	+2.2142686000e+07 	+2.2332796000e+07 	
+2.2658952000e+07 	+2.2579122000e+07 	+2.2609136000e+07 	+2.2596228000e+07 	+2.2592132000e+07 	+2.2784822000e+07 	+2.2666802000e+07 	+2.1448318000e+07 	+2.2387500000e+07 	+2.2585384000e+07 	
+2.2911342000e+07 	+2.2994868000e+07 	+2.3116014000e+07 	+2.2950372000e+07 	+2.2935500000e+07 	+2.3018544000e+07 	+2.2939342000e+07 	+2.2766676000e+07 	+2.2892392000e+07 	+2.2958990000e+07 	
+2.3215226000e+07 	+2.3331336000e+07 	+2.3385350000e+07 	+2.3267216000e+07 	+2.3192326000e+07 	+2.3338762000e+07 	+2.3258582000e+07 	+2.3454216000e+07 	+2.3334906000e+07 	+2.3223744000e+07 	
+2.3438714000e+07 	+2.3575594000e+07 	+2.3562000000e+07 	+2.3467916000e+07 	+2.3412834000e+07 	+2.3584626000e+07 	+2.3528774000e+07 	+2.3699646000e+07 	+2.3539818000e+07 	+2.3474734000e+07 	
+2.3762850000e+07 	+2.3804786000e+07 	+2.3758020000e+07 	+2.3739400000e+07 	+2.3797304000e+07 	+2.3782720000e+07 	+2.3753688000e+07 	+2.3822208000e+07 	+2.3794316000e+07 	+2.3753384000e+07 	
+2.4146776000e+07 	+2.3998794000e+07 	+2.3979570000e+07 	+2.4011246000e+07 	+2.4141412000e+07 	+2.4119668000e+07 	+2.4081658000e+07 	+2.4138026000e+07 	+2.3987082000e+07 	+2.4072948000e+07 	
+2.4259096000e+07 	+2.4122948000e+07 	+2.4092504000e+07 	+2.3656940000e+07 	+2.4238694000e+07 	+2.4246606000e+07 	+2.4244860000e+07 	+2.4171656000e+07 	+2.4100168000e+07 	+2.4160558000e+07 	
+2.4113422000e+07 	+2.4116558000e+07 	+2.4182514000e+07 	+2.4103722000e+07 	+2.4146522000e+07 	+2.4219638000e+07 	+2.4119034000e+07 	+2.4165214000e+07 	+2.4122858000e+07 	+2.4107796000e+07 	
+2.4221374000e+07 	+2.4279704000e+07 	+2.4389134000e+07 	+2.4340692000e+07 	+2.4193920000e+07 	+2.4310698000e+07 	+2.4299376000e+07 	+2.4388084000e+07 	+2.4307008000e+07 	+2.4274172000e+07 	
+2.4211044000e+07 	+2.4329406000e+07 	+2.4408724000e+07 	+2.4434852000e+07 	+2.4225612000e+07 	+2.4336200000e+07 	+2.4291386000e+07 	+2.4466410000e+07 	+2.4319370000e+07 	+2.4212714000e+07 	
+2.4035610000e+07 	+2.4097830000e+07 	+2.4109142000e+07 	+2.4141316000e+07 	+2.3974550000e+07 	+2.4065254000e+07 	+2.3993688000e+07 	+2.4177522000e+07 	+2.4115210000e+07 	+2.4041088000e+07 	
+2.4191910000e+07 	+2.4117114000e+07 	+2.4082756000e+07 	+2.4210576000e+07 	+2.4164238000e+07 	+2.4139844000e+07 	+2.4127376000e+07 	+2.4168700000e+07 	+2.4082918000e+07 	+2.4174348000e+07 	
+2.4173568000e+07 	+2.4053134000e+07 	+2.3980016000e+07 	+2.4084294000e+07 	+2.4172770000e+07 	+2.4109310000e+07 	+2.4075784000e+07 	+2.4045724000e+07 	+2.4154080000e+07 	+2.4124718000e+07 	
+2.3802376000e+07 	+2.3661658000e+07 	+2.3613914000e+07 	+2.3707256000e+07 	+2.3722280000e+07 	+2.3693530000e+07 	+2.3759280000e+07 	+2.3667188000e+07 	+2.3612364000e+07 	+2.3703648000e+07 	
+2.3499272000e+07 	+2.3520598000e+07 	+2.3584420000e+07 	+2.3558150000e+07 	+2.3548838000e+07 	+2.3607122000e+07 	+2.3594936000e+07 	+2.3602516000e+07 	+2.3548698000e+07 	+2.3548184000e+07 	
+2.3202200000e+07 	+2.3358550000e+07 	+2.3419522000e+07 	+2.3332446000e+07 	+2.3261952000e+07 	+2.3323874000e+07 	+2.3385012000e+07 	+2.3416366000e+07 	+2.3326334000e+07 	+2.3273992000e+07 	
+2.2734930000e+07 	+2.2857132000e+07 	+2.2935364000e+07 	+2.2880576000e+07 	+2.2726602000e+07 	+2.2817500000e+07 	+2.2749396000e+07 	+2.2905816000e+07 	+2.2945536000e+07 	+2.2792668000e+07 	
+2.2498172000e+07 	+2.2514716000e+07 	+2.2553180000e+07 	+2.2564980000e+07 	+2.2511980000e+07 	+2.2468196000e+07 	+2.2533426000e+07 	+2.2611432000e+07 	+2.2700570000e+07 	+2.2546754000e+07 	
+2.2299282000e+07 	+2.2133654000e+07 	+2.2139912000e+07 	+2.2253602000e+07 	+2.2236288000e+07 	+2.2227606000e+07 	+2.2192400000e+07 	+2.2217896000e+07 	+2.2265978000e+07 	+2.2203804000e+07 	
+2.1818480000e+07 	+2.1619128000e+07 	+2.1632416000e+07 	+2.1689476000e+07 	+2.1838154000e+07 	+2.1727018000e+07 	+2.1663246000e+07 	+2.1564686000e+07 	+2.1699214000e+07 	+2.1761358000e+07 	
+2.1300240000e+07 	+2.1177292000e+07 	+2.1186494000e+07 	+2.1209570000e+07 	+2.1293678000e+07 	+2.1283600000e+07 	+2.1232970000e+07 	+2.1176668000e+07 	+2.1236428000e+07 	+2.1278054000e+07 	
+2.0723234000e+07 	+2.0778990000e+07 	+2.0734072000e+07 	+2.0703770000e+07 	+2.0756740000e+07 	+2.0792624000e+07 	+2.0804472000e+07 	+2.0722302000e+07 	+2.0684896000e+07 	+2.0677542000e+07 	
+2.0155454000e+07 	+2.0349684000e+07 	+2.0326930000e+07 	+2.0232906000e+07 	+2.0175232000e+07 	+2.0299952000e+07 	+2.0193384000e+07 	+2.0294674000e+07 	+2.0225576000e+07 	+2.0185626000e+07 	
+1.9586976000e+07 	+1.9695604000e+07 	+1.9712720000e+07 	+1.9675278000e+07 	+1.9576522000e+07 	+1.9652372000e+07 	+1.9698290000e+07 	+1.9693484000e+07 	+1.9836480000e+07 	+1.9610488000e+07 	
+1.9039274000e+07 	+1.9037530000e+07 	+1.9049396000e+07 	+1.9145578000e+07 	+1.9109422000e+07 	+1.9009706000e+07 	+1.8999984000e+07 	+1.9098304000e+07 	+1.9104008000e+07 	+1.9078356000e+07 	
+1.8586810000e+07 	+1.8452848000e+07 	+1.8461762000e+07 	+1.8571582000e+07 	+1.8620884000e+07 	+1.8549724000e+07 	+1.8711450000e+07 	+1.8512598000e+07 	+1.8524834000e+07 	+1.8634966000e+07 	
+1.7998222000e+07 	+1.7843822000e+07 	+1.7773838000e+07 	+1.7808892000e+07 	+1.7921644000e+07 	+1.7887176000e+07 	+1.7932984000e+07 	+1.7735586000e+07 	+1.7849264000e+07 	+1.7840282000e+07 	
+1.7217966000e+07 	+1.7079276000e+07 	+1.7141762000e+07 	+1.7166844000e+07 	+1.7185344000e+07 	+1.7242192000e+07 	+1.7143060000e+07 	+1.7053000000e+07 	+1.7117896000e+07 	+1.7159274000e+07 	
+1.6386657000e+07 	+1.6522405000e+07 	+1.6496901000e+07 	+1.6405459000e+07 	+1.6344881000e+07 	+1.6425363000e+07 	+1.6419143000e+07 	+1.6391819000e+07 	+1.6376769000e+07 	+1.6384092000e+07 	
+1.5531832000e+07 	+1.5803440000e+07 	+1.5712724000e+07 	+1.5581859000e+07 	+1.5550975000e+07 	+1.5671498000e+07 	+1.5501960000e+07 	+1.5674066000e+07 	+1.5588952000e+07 	+1.5547699000e+07 	
+1.4669910000e+07 	+1.4727115000e+07 	+1.4826574000e+07 	+1.4790351000e+07 	+1.4773716000e+07 	+1.4717312000e+07 	+1.4716993000e+07 	+1.4915231000e+07 	+1.4724134000e+07 	+1.4776320000e+07 	
+1.3940852000e+07 	+1.3892345000e+07 	+1.3903890000e+07 	+1.3982779000e+07 	+1.4041678000e+07 	+1.3955669000e+07 	+1.4218267000e+07 	+1.3966142000e+07 	+1.3944897000e+07 	+1.4015521000e+07 	
+1.3180047000e+07 	+1.2956580000e+07 	+1.2925207000e+07 	+1.3115953000e+07 	+1.3212325000e+07 	+1.3087623000e+07 	+1.2964116000e+07 	+1.3026296000e+07 	+1.3025682000e+07 	+1.3049452000e+07 	
+1.2216568000e+07 	+1.2015586000e+07 	+1.2077291000e+07 	+1.2141161000e+07 	+1.2150048000e+07 	+1.2010100000e+07 	+1.2185985000e+07 	+1.2021776000e+07 	+1.1831943000e+07 	+1.2119034000e+07 	
+1.1250364000e+07 	+1.1119555000e+07 	+1.1149791000e+07 	+1.1166274000e+07 	+1.1166644000e+07 	+1.1158864000e+07 	+1.1059306000e+07 	+1.1089299000e+07 	+1.1549336000e+07 	+1.1139350000e+07 	
+1.0066301000e+07 	+1.0298109000e+07 	+1.0249185000e+07 	+1.0166182000e+07 	+1.0089878000e+07 	+1.0204378000e+07 	+1.0104514000e+07 	+1.0197691000e+07 	+1.0123196000e+07 	+1.0240027000e+07 	
+9.0497940000e+06 	+9.1572620000e+06 	+9.2256370000e+06 	+9.0941060000e+06 	+9.0150230000e+06 	+9.1760490000e+06 	+9.1785540000e+06 	+9.1679940000e+06 	+9.1946410000e+06 	+9.1038450000e+06 	
+8.0477660000e+06 	+8.1897510000e+06 	+8.2068260000e+06 	+8.1843100000e+06 	+8.1837970000e+06 	+8.1229580000e+06 	+8.1712180000e+06 	+8.2246440000e+06 	+8.2284690000e+06 	+8.2148340000e+06 	
+7.1523660000e+06 	+7.1220960000e+06 	+7.0904800000e+06 	+7.1103190000e+06 	+7.1772580000e+06 	+7.1772200000e+06 	+7.0916220000e+06 	+7.1185640000e+06 	+7.1057760000e+06 	+7.2121440000e+06 	
+6.1614690000e+06 	+6.0949690000e+06 	+6.0955450000e+06 	+6.1150900000e+06 	+6.2631390000e+06 	+6.1685760000e+06 	+6.0959530000e+06 	+6.0764620000e+06 	+6.0782360000e+06 	+6.1383450000e+06 	
+5.3392790000e+06 	+5.1725090000e+06 	+5.2547510000e+06 	+5.2348560000e+06 	+5.3146220000e+06 	+5.2001730000e+06 	+5.1356760000e+06 	+5.1997070000e+06 	+5.1834860000e+06 	+5.2316850000e+06 	
+4.0925980000e+06 	+4.1900230000e+06 	+4.0555140000e+06 	+4.1212200000e+06 	+4.0336060000e+06 	+4.1154380000e+06 	+3.9176130000e+06 	+4.0676290000e+06 	+3.9959590000e+06 	+3.9830740000e+06 	
+2.9801280000e+06 	+3.0692320000e+06 	+3.1166910000e+06 	+3.0576140000e+06 	+3.0614010000e+06 	+3.1630850000e+06 	+3.2629680000e+06 	+3.1800810000e+06 	+2.9660460000e+06 	+3.1005280000e+06 	
+2.0662490000e+06 	+2.1889290000e+06 	+2.1709010000e+06 	+2.1353420000e+06 	+2.0860740000e+06 	+2.1282570000e+06 	+2.4779440000e+06 	+2.2064590000e+06 	+2.1678440000e+06 	+2.1991260000e+06 	
+1.0264590000e+06 	+1.1767050000e+06 	+1.0425500000e+06 	+1.1212620000e+06 	+1.0199210000e+06 	+1.0567200000e+06 	+9.4803900000e+05 	+1.0642680000e+06 	+1.2665310000e+06 	+1.1009120000e+06 	
