+1.0316428000e+07 	+1.0304591000e+07 	+1.0286160000e+07 	+1.0306029000e+07 	+1.0377590000e+07 	+1.0310582000e+07 	+1.0301883000e+07 	+1.0320620000e+07 	+1.0278115000e+07 	+1.0239282000e+07 	
+1.0696957000e+07 	+1.0706042000e+07 	+1.0659043000e+07 	+1.0697779000e+07 	+1.0740285000e+07 	+1.0631340000e+07 	+1.0641597000e+07 	+1.0612461000e+07 	+1.0642420000e+07 	+1.0689753000e+07 	
+1.0967491000e+07 	+1.0966671000e+07 	+1.0942720000e+07 	+1.0950155000e+07 	+1.0964123000e+07 	+1.0924107000e+07 	+1.0974055000e+07 	+1.1001423000e+07 	+1.0990720000e+07 	+1.1072200000e+07 	
+1.1208094000e+07 	+1.1330234000e+07 	+1.1279302000e+07 	+1.1389429000e+07 	+1.1330856000e+07 	+1.1270501000e+07 	+1.1301542000e+07 	+1.1239145000e+07 	+1.1297587000e+07 	+1.1281915000e+07 	
+1.1581998000e+07 	+1.1609619000e+07 	+1.1638487000e+07 	+1.1586038000e+07 	+1.1522868000e+07 	+1.1545534000e+07 	+1.1596793000e+07 	+1.1626612000e+07 	+1.1719841000e+07 	+1.1609206000e+07 	
+1.1969781000e+07 	+1.1852261000e+07 	+1.1904150000e+07 	+1.1939988000e+07 	+1.1892036000e+07 	+1.1955984000e+07 	+1.1889315000e+07 	+1.1941284000e+07 	+1.1913052000e+07 	+1.1890230000e+07 	
+1.2104892000e+07 	+1.2110790000e+07 	+1.2061241000e+07 	+1.2019525000e+07 	+1.2066339000e+07 	+1.2109247000e+07 	+1.2091194000e+07 	+1.2117459000e+07 	+1.2024051000e+07 	+1.2124925000e+07 	
+1.2329960000e+07 	+1.2337889000e+07 	+1.2406161000e+07 	+1.2351267000e+07 	+1.2327751000e+07 	+1.2369155000e+07 	+1.2272561000e+07 	+1.2349444000e+07 	+1.2314544000e+07 	+1.2310884000e+07 	
+1.2567001000e+07 	+1.2605889000e+07 	+1.2613114000e+07 	+1.2570343000e+07 	+1.2672021000e+07 	+1.2535169000e+07 	+1.2640345000e+07 	+1.2608667000e+07 	+1.2603545000e+07 	+1.2688447000e+07 	
+1.2760832000e+07 	+1.2805299000e+07 	+1.2765627000e+07 	+1.2723807000e+07 	+1.2829466000e+07 	+1.2825046000e+07 	+1.2782967000e+07 	+1.2716191000e+07 	+1.2728441000e+07 	+1.2734314000e+07 	
+1.3046009000e+07 	+1.2941097000e+07 	+1.2963275000e+07 	+1.3020075000e+07 	+1.2982476000e+07 	+1.2926335000e+07 	+1.2992871000e+07 	+1.3003694000e+07 	+1.3070506000e+07 	+1.3041168000e+07 	
+1.3174885000e+07 	+1.3152015000e+07 	+1.3130432000e+07 	+1.3213927000e+07 	+1.3144857000e+07 	+1.3131405000e+07 	+1.3161772000e+07 	+1.3140981000e+07 	+1.3180940000e+07 	+1.3211130000e+07 	
+1.3293862000e+07 	+1.3359949000e+07 	+1.3323396000e+07 	+1.3277838000e+07 	+1.3279990000e+07 	+1.3282643000e+07 	+1.3288248000e+07 	+1.3299290000e+07 	+1.3316320000e+07 	+1.3248510000e+07 	
+1.3370415000e+07 	+1.3412439000e+07 	+1.3442578000e+07 	+1.3485136000e+07 	+1.3375272000e+07 	+1.3355959000e+07 	+1.3422537000e+07 	+1.3451021000e+07 	+1.3332766000e+07 	+1.3425756000e+07 	
+1.3540729000e+07 	+1.3569134000e+07 	+1.3573304000e+07 	+1.3519921000e+07 	+1.3530800000e+07 	+1.3575839000e+07 	+1.3525990000e+07 	+1.3564384000e+07 	+1.3517624000e+07 	+1.3587099000e+07 	
+1.3659282000e+07 	+1.3659063000e+07 	+1.3549911000e+07 	+1.3548331000e+07 	+1.3644612000e+07 	+1.3612822000e+07 	+1.3626244000e+07 	+1.3593449000e+07 	+1.3589894000e+07 	+1.3617955000e+07 	
+1.3579999000e+07 	+1.3584201000e+07 	+1.3626552000e+07 	+1.3596117000e+07 	+1.3641316000e+07 	+1.3602289000e+07 	+1.3614504000e+07 	+1.3591046000e+07 	+1.3629346000e+07 	+1.3622698000e+07 	
+1.3708463000e+07 	+1.3663342000e+07 	+1.3674406000e+07 	+1.3735654000e+07 	+1.3741422000e+07 	+1.3701967000e+07 	+1.3702486000e+07 	+1.3658113000e+07 	+1.3745713000e+07 	+1.3676534000e+07 	
+1.3745695000e+07 	+1.3684359000e+07 	+1.3784316000e+07 	+1.3757438000e+07 	+1.3788663000e+07 	+1.3721322000e+07 	+1.3715920000e+07 	+1.3742993000e+07 	+1.3719642000e+07 	+1.3696179000e+07 	
+1.3579105000e+07 	+1.3546493000e+07 	+1.3613077000e+07 	+1.3582139000e+07 	+1.3568402000e+07 	+1.3589630000e+07 	+1.3563979000e+07 	+1.3610326000e+07 	+1.3589001000e+07 	+1.3520121000e+07 	
+1.3616422000e+07 	+1.3596061000e+07 	+1.3606900000e+07 	+1.3600237000e+07 	+1.3620877000e+07 	+1.3578209000e+07 	+1.3577634000e+07 	+1.3617530000e+07 	+1.3610165000e+07 	+1.3590632000e+07 	
+1.3529079000e+07 	+1.3522705000e+07 	+1.3532134000e+07 	+1.3542340000e+07 	+1.3532496000e+07 	+1.3552133000e+07 	+1.3534511000e+07 	+1.3536598000e+07 	+1.3481875000e+07 	+1.3583911000e+07 	
+1.3284147000e+07 	+1.3283383000e+07 	+1.3309502000e+07 	+1.3355984000e+07 	+1.3315113000e+07 	+1.3376094000e+07 	+1.3339349000e+07 	+1.3309664000e+07 	+1.3295999000e+07 	+1.3351666000e+07 	
+1.3269268000e+07 	+1.3261544000e+07 	+1.3185116000e+07 	+1.3296719000e+07 	+1.3279023000e+07 	+1.3270497000e+07 	+1.3286159000e+07 	+1.3277072000e+07 	+1.3249219000e+07 	+1.3248539000e+07 	
+1.3143603000e+07 	+1.3136214000e+07 	+1.3164408000e+07 	+1.3173542000e+07 	+1.3124028000e+07 	+1.3150451000e+07 	+1.3166872000e+07 	+1.3116427000e+07 	+1.3208763000e+07 	+1.3131817000e+07 	
+1.2920687000e+07 	+1.2850788000e+07 	+1.2914585000e+07 	+1.2859800000e+07 	+1.2875532000e+07 	+1.2864493000e+07 	+1.2882836000e+07 	+1.2888086000e+07 	+1.2900698000e+07 	+1.2814735000e+07 	
+1.2776006000e+07 	+1.2723686000e+07 	+1.2765920000e+07 	+1.2723731000e+07 	+1.2760615000e+07 	+1.2696909000e+07 	+1.2722502000e+07 	+1.2762518000e+07 	+1.2722380000e+07 	+1.2691399000e+07 	
+1.2511791000e+07 	+1.2493357000e+07 	+1.2558353000e+07 	+1.2543440000e+07 	+1.2540166000e+07 	+1.2539713000e+07 	+1.2513905000e+07 	+1.2579821000e+07 	+1.2505888000e+07 	+1.2559259000e+07 	
+1.2222758000e+07 	+1.2285093000e+07 	+1.2240358000e+07 	+1.2230436000e+07 	+1.2217299000e+07 	+1.2221891000e+07 	+1.2274621000e+07 	+1.2254527000e+07 	+1.2217529000e+07 	+1.2273883000e+07 	
+1.1957149000e+07 	+1.1963701000e+07 	+1.1906208000e+07 	+1.1983617000e+07 	+1.2010361000e+07 	+1.1977082000e+07 	+1.2017654000e+07 	+1.1963034000e+07 	+1.1950953000e+07 	+1.1998120000e+07 	
+1.1691199000e+07 	+1.1627163000e+07 	+1.1711135000e+07 	+1.1675782000e+07 	+1.1707073000e+07 	+1.1725910000e+07 	+1.1740227000e+07 	+1.1651960000e+07 	+1.1758051000e+07 	+1.1728496000e+07 	
+1.1518263000e+07 	+1.1469305000e+07 	+1.1440962000e+07 	+1.1458246000e+07 	+1.1410316000e+07 	+1.1446913000e+07 	+1.1481714000e+07 	+1.1475101000e+07 	+1.1501053000e+07 	+1.1407714000e+07 	
+1.1161381000e+07 	+1.1120693000e+07 	+1.1135137000e+07 	+1.1129676000e+07 	+1.1121615000e+07 	+1.1132689000e+07 	+1.1088118000e+07 	+1.1125426000e+07 	+1.1156453000e+07 	+1.1091671000e+07 	
+1.0827214000e+07 	+1.0747633000e+07 	+1.0820611000e+07 	+1.0846300000e+07 	+1.0760926000e+07 	+1.0787475000e+07 	+1.0858718000e+07 	+1.0803094000e+07 	+1.0775335000e+07 	+1.0826289000e+07 	
+1.0445110000e+07 	+1.0526268000e+07 	+1.0475875000e+07 	+1.0501884000e+07 	+1.0491472000e+07 	+1.0473740000e+07 	+1.0480908000e+07 	+1.0570799000e+07 	+1.0473519000e+07 	+1.0473158000e+07 	
+1.0026154000e+07 	+1.0084660000e+07 	+1.0083187000e+07 	+1.0090295000e+07 	+1.0125250000e+07 	+1.0076390000e+07 	+1.0141916000e+07 	+1.0114712000e+07 	+1.0052500000e+07 	+1.0136409000e+07 	
+9.6987760000e+06 	+9.7068140000e+06 	+9.7203570000e+06 	+9.6801570000e+06 	+9.7033370000e+06 	+9.6582160000e+06 	+9.7762230000e+06 	+9.7215830000e+06 	+9.7156040000e+06 	+9.7425560000e+06 	
+9.3620570000e+06 	+9.3440320000e+06 	+9.3436150000e+06 	+9.2964490000e+06 	+9.3651530000e+06 	+9.3364260000e+06 	+9.3905190000e+06 	+9.3644050000e+06 	+9.4007650000e+06 	+9.3518710000e+06 	
+8.9461720000e+06 	+8.8749230000e+06 	+8.8766490000e+06 	+8.9228200000e+06 	+8.9108000000e+06 	+8.8976380000e+06 	+8.9074130000e+06 	+8.8803590000e+06 	+8.9350860000e+06 	+8.8911210000e+06 	
+8.4944520000e+06 	+8.3866720000e+06 	+8.5117990000e+06 	+8.4322530000e+06 	+8.3781560000e+06 	+8.4937520000e+06 	+8.4362260000e+06 	+8.4245970000e+06 	+8.4428530000e+06 	+8.4190910000e+06 	
+7.9616590000e+06 	+7.9593780000e+06 	+8.0361560000e+06 	+7.9898020000e+06 	+7.9010930000e+06 	+7.9899300000e+06 	+7.9746360000e+06 	+7.9851890000e+06 	+7.9782170000e+06 	+8.0159410000e+06 	
+7.4947540000e+06 	+7.5146040000e+06 	+7.4947220000e+06 	+7.4786630000e+06 	+7.4747580000e+06 	+7.4660240000e+06 	+7.4656750000e+06 	+7.4734710000e+06 	+7.3994450000e+06 	+7.5227220000e+06 	
+6.9042360000e+06 	+6.9057960000e+06 	+6.9464530000e+06 	+6.9063610000e+06 	+6.8956470000e+06 	+6.9328470000e+06 	+6.9151210000e+06 	+6.8707500000e+06 	+6.9240500000e+06 	+6.9440740000e+06 	
+6.4015880000e+06 	+6.4182900000e+06 	+6.3840700000e+06 	+6.3673530000e+06 	+6.4724410000e+06 	+6.4036390000e+06 	+6.4661480000e+06 	+6.4173680000e+06 	+6.4230000000e+06 	+6.4665630000e+06 	
+5.9359240000e+06 	+5.9002110000e+06 	+5.7903800000e+06 	+5.8434910000e+06 	+5.9794690000e+06 	+5.9073020000e+06 	+5.8041140000e+06 	+5.8878280000e+06 	+5.9539510000e+06 	+5.9086150000e+06 	
+5.3275080000e+06 	+5.3207680000e+06 	+5.3271510000e+06 	+5.2787740000e+06 	+5.3615100000e+06 	+5.3193000000e+06 	+5.3137380000e+06 	+5.3144530000e+06 	+5.3726140000e+06 	+5.2723480000e+06 	
+4.8299460000e+06 	+4.8079470000e+06 	+4.8111820000e+06 	+4.8245690000e+06 	+4.8431640000e+06 	+4.8174500000e+06 	+4.7970300000e+06 	+4.8307280000e+06 	+4.7903710000e+06 	+4.8059840000e+06 	
+4.1982910000e+06 	+4.1621150000e+06 	+4.2312490000e+06 	+4.2674170000e+06 	+4.1752890000e+06 	+4.2512500000e+06 	+4.2035590000e+06 	+4.1826010000e+06 	+4.1524840000e+06 	+4.1618480000e+06 	
+3.6593820000e+06 	+3.6407970000e+06 	+3.7158040000e+06 	+3.6750020000e+06 	+3.5862090000e+06 	+3.6459840000e+06 	+3.6894680000e+06 	+3.6237430000e+06 	+3.5807920000e+06 	+3.6493160000e+06 	
+3.1036160000e+06 	+3.1302000000e+06 	+3.1481220000e+06 	+3.1306650000e+06 	+3.1469270000e+06 	+3.1364980000e+06 	+3.1977440000e+06 	+3.1388300000e+06 	+3.1992040000e+06 	+3.1660570000e+06 	
+2.5180200000e+06 	+2.5214890000e+06 	+2.4619600000e+06 	+2.5308690000e+06 	+2.5419410000e+06 	+2.5207140000e+06 	+2.5222210000e+06 	+2.4757790000e+06 	+2.5031240000e+06 	+2.5567360000e+06 	
+2.0341480000e+06 	+2.0391660000e+06 	+1.9922090000e+06 	+2.0470000000e+06 	+2.0577170000e+06 	+1.9766900000e+06 	+2.0262370000e+06 	+2.0074390000e+06 	+2.0599410000e+06 	+2.0596500000e+06 	
+1.4963630000e+06 	+1.5026590000e+06 	+1.4425720000e+06 	+1.4693950000e+06 	+1.5074440000e+06 	+1.4901550000e+06 	+1.4717700000e+06 	+1.5128230000e+06 	+1.4787060000e+06 	+1.4853090000e+06 	
+9.7825600000e+05 	+9.0916100000e+05 	+9.2037500000e+05 	+9.2063400000e+05 	+8.8285300000e+05 	+8.4846800000e+05 	+8.6859000000e+05 	+8.6555700000e+05 	+8.5756200000e+05 	+7.9643700000e+05 	
