+5.7885200000e+05 	+6.5907300000e+05 	+5.5802200000e+05 	+6.0080800000e+05 	+6.4717200000e+05 	+5.7985500000e+05 	+6.4000100000e+05 	+6.1626600000e+05 	+6.4145100000e+05 	+6.3470200000e+05 	
+6.4074000000e+05 	+6.0748800000e+05 	+6.2778000000e+05 	+6.5718600000e+05 	+6.5753300000e+05 	+6.3134300000e+05 	+6.3663600000e+05 	+6.6075400000e+05 	+6.6411700000e+05 	+5.9837000000e+05 	
+6.0656400000e+05 	+6.0885700000e+05 	+5.9270400000e+05 	+6.2466800000e+05 	+5.8151700000e+05 	+6.1392000000e+05 	+6.9090500000e+05 	+5.9098800000e+05 	+6.0191500000e+05 	+5.8990700000e+05 	
+5.4347500000e+05 	+5.8017300000e+05 	+5.5530000000e+05 	+6.2474100000e+05 	+5.5398100000e+05 	+5.7810400000e+05 	+6.0146400000e+05 	+6.7282700000e+05 	+5.6009600000e+05 	+5.6041400000e+05 	
+6.3055800000e+05 	+6.5042000000e+05 	+6.5219600000e+05 	+6.1833800000e+05 	+6.1543000000e+05 	+6.3467300000e+05 	+5.7082800000e+05 	+6.7981600000e+05 	+6.7998000000e+05 	+6.1516900000e+05 	
+6.0837800000e+05 	+5.4816700000e+05 	+5.5989500000e+05 	+5.2828600000e+05 	+5.4425800000e+05 	+5.6019700000e+05 	+5.3352700000e+05 	+5.7146400000e+05 	+5.5839000000e+05 	+5.9409900000e+05 	
+5.6269100000e+05 	+6.0542500000e+05 	+5.2164500000e+05 	+5.2901700000e+05 	+6.0122600000e+05 	+5.8095300000e+05 	+5.9178700000e+05 	+5.3950600000e+05 	+5.3792000000e+05 	+5.5129000000e+05 	
+6.3881000000e+05 	+6.0793200000e+05 	+5.8262400000e+05 	+5.9476400000e+05 	+6.4234100000e+05 	+5.7561500000e+05 	+5.6776800000e+05 	+6.5055500000e+05 	+6.0456700000e+05 	+5.5042000000e+05 	
+5.5277700000e+05 	+5.3995800000e+05 	+5.7237100000e+05 	+5.1654100000e+05 	+5.6857800000e+05 	+5.6995000000e+05 	+5.5132500000e+05 	+5.7991700000e+05 	+5.3904300000e+05 	+5.9482400000e+05 	
+6.1061000000e+05 	+5.6365100000e+05 	+5.1225800000e+05 	+5.5366100000e+05 	+5.6163000000e+05 	+6.0202100000e+05 	+5.5019600000e+05 	+5.3246100000e+05 	+5.5026400000e+05 	+5.6948500000e+05 	
+5.1404300000e+05 	+5.8376800000e+05 	+4.7976000000e+05 	+5.5248500000e+05 	+5.3771400000e+05 	+4.9597000000e+05 	+5.6309800000e+05 	+5.1741900000e+05 	+5.4134400000e+05 	+5.0492000000e+05 	
+4.9499900000e+05 	+5.1736200000e+05 	+5.4890600000e+05 	+4.8382200000e+05 	+5.1183900000e+05 	+5.3591900000e+05 	+5.7160500000e+05 	+5.4372200000e+05 	+5.2882600000e+05 	+5.4647500000e+05 	
+5.5496200000e+05 	+6.1630200000e+05 	+5.2294500000e+05 	+5.3003600000e+05 	+5.0517500000e+05 	+5.6890400000e+05 	+5.4329900000e+05 	+5.2359100000e+05 	+4.9324000000e+05 	+5.6478500000e+05 	
+4.7283900000e+05 	+5.5365200000e+05 	+5.3159900000e+05 	+5.3212300000e+05 	+4.8077100000e+05 	+5.0202100000e+05 	+4.9896600000e+05 	+4.3787000000e+05 	+5.4484700000e+05 	+4.9553100000e+05 	
+4.3426300000e+05 	+5.0430800000e+05 	+5.2527700000e+05 	+4.3970300000e+05 	+4.5810800000e+05 	+5.3763400000e+05 	+5.5041300000e+05 	+5.3728600000e+05 	+5.4247000000e+05 	+5.2039900000e+05 	
+5.1407000000e+05 	+5.1807900000e+05 	+4.5786100000e+05 	+4.8126400000e+05 	+4.6113300000e+05 	+4.9590500000e+05 	+5.0407200000e+05 	+5.1883000000e+05 	+4.8646100000e+05 	+5.5010900000e+05 	
+4.6640800000e+05 	+4.9747100000e+05 	+4.9896400000e+05 	+4.6875500000e+05 	+5.0360600000e+05 	+4.2858900000e+05 	+5.1038900000e+05 	+4.6258400000e+05 	+5.3205600000e+05 	+5.1666400000e+05 	
+4.8743800000e+05 	+4.8333600000e+05 	+4.6438700000e+05 	+4.7793400000e+05 	+5.1028800000e+05 	+4.7282700000e+05 	+5.3171200000e+05 	+5.2233800000e+05 	+5.1138700000e+05 	+5.4524400000e+05 	
+4.6441200000e+05 	+4.5403800000e+05 	+4.4049700000e+05 	+4.9546100000e+05 	+4.5131400000e+05 	+4.8141400000e+05 	+4.7843800000e+05 	+4.6009700000e+05 	+4.4528000000e+05 	+4.5217700000e+05 	
+4.4313200000e+05 	+4.7895000000e+05 	+4.7542800000e+05 	+4.4019600000e+05 	+4.8799400000e+05 	+4.5062400000e+05 	+4.9692600000e+05 	+4.7234600000e+05 	+5.1632800000e+05 	+5.2988100000e+05 	
+4.2072100000e+05 	+4.7308100000e+05 	+5.3322500000e+05 	+4.7478000000e+05 	+4.7694900000e+05 	+4.8095800000e+05 	+4.5521900000e+05 	+4.3231000000e+05 	+4.6914200000e+05 	+4.5110200000e+05 	
+4.4267100000e+05 	+4.1948100000e+05 	+4.2633700000e+05 	+4.8990400000e+05 	+3.9900300000e+05 	+4.3534500000e+05 	+4.1781800000e+05 	+4.6486900000e+05 	+4.1236000000e+05 	+4.2228800000e+05 	
+4.6910100000e+05 	+4.9559100000e+05 	+4.8414900000e+05 	+4.9201100000e+05 	+5.1638300000e+05 	+4.6698700000e+05 	+4.6388500000e+05 	+4.4518400000e+05 	+4.9776200000e+05 	+5.0019100000e+05 	
+4.1368300000e+05 	+4.9427200000e+05 	+4.2290500000e+05 	+4.0297100000e+05 	+4.2346900000e+05 	+4.3202300000e+05 	+4.6717100000e+05 	+4.3471200000e+05 	+4.2354400000e+05 	+4.2627300000e+05 	
+4.6330600000e+05 	+4.4813100000e+05 	+4.0664800000e+05 	+4.6878600000e+05 	+4.1599300000e+05 	+4.1270700000e+05 	+4.1584000000e+05 	+4.4417100000e+05 	+4.4999300000e+05 	+4.6216300000e+05 	
+4.4686200000e+05 	+4.3987300000e+05 	+4.2923100000e+05 	+4.8058500000e+05 	+4.9737900000e+05 	+4.2396600000e+05 	+4.6966600000e+05 	+4.5272700000e+05 	+4.9919600000e+05 	+4.8755200000e+05 	
+4.2542900000e+05 	+4.5435200000e+05 	+4.5430600000e+05 	+4.5780400000e+05 	+4.1436300000e+05 	+4.5030000000e+05 	+4.2214200000e+05 	+4.7156700000e+05 	+4.2265700000e+05 	+3.8285900000e+05 	
+4.8264600000e+05 	+4.8891600000e+05 	+4.1398300000e+05 	+4.8665000000e+05 	+4.4348400000e+05 	+4.6253400000e+05 	+4.5482900000e+05 	+4.4326100000e+05 	+4.6376300000e+05 	+4.6157800000e+05 	
+4.1100700000e+05 	+4.3629300000e+05 	+4.3766700000e+05 	+4.7299100000e+05 	+4.9143900000e+05 	+4.7160800000e+05 	+4.6487900000e+05 	+4.4311600000e+05 	+4.6373100000e+05 	+4.0130800000e+05 	
+3.8945800000e+05 	+4.3384600000e+05 	+4.6686500000e+05 	+4.6672700000e+05 	+4.3317000000e+05 	+4.2085300000e+05 	+4.2525200000e+05 	+4.5338200000e+05 	+4.4539000000e+05 	+4.1245800000e+05 	
+4.9484100000e+05 	+4.9017900000e+05 	+4.4690600000e+05 	+4.3155600000e+05 	+4.5628900000e+05 	+4.8122500000e+05 	+4.6229000000e+05 	+5.0768900000e+05 	+4.5607500000e+05 	+5.0782500000e+05 	
+4.2620500000e+05 	+4.6373300000e+05 	+4.3278800000e+05 	+4.4166700000e+05 	+4.4596500000e+05 	+4.7882000000e+05 	+5.2042500000e+05 	+4.4912300000e+05 	+4.4696400000e+05 	+4.3814300000e+05 	
+4.9541300000e+05 	+4.4581400000e+05 	+4.7649100000e+05 	+4.5882300000e+05 	+5.4105500000e+05 	+5.2244400000e+05 	+4.8006300000e+05 	+5.1222500000e+05 	+4.3923200000e+05 	+4.4443800000e+05 	
+4.7833200000e+05 	+4.3058200000e+05 	+4.2058400000e+05 	+4.4300500000e+05 	+4.5151600000e+05 	+4.6178600000e+05 	+4.8269500000e+05 	+4.1939500000e+05 	+4.6745100000e+05 	+5.1021500000e+05 	
+4.3422000000e+05 	+4.8181400000e+05 	+4.8673000000e+05 	+4.9156300000e+05 	+4.6767800000e+05 	+4.4999300000e+05 	+4.6881500000e+05 	+4.2910200000e+05 	+4.5886800000e+05 	+4.5041600000e+05 	
+4.4099800000e+05 	+4.8547800000e+05 	+4.8698800000e+05 	+5.0932100000e+05 	+5.0755500000e+05 	+4.5814300000e+05 	+4.9651700000e+05 	+5.3089100000e+05 	+4.8304700000e+05 	+4.5380200000e+05 	
+4.9746400000e+05 	+4.8640300000e+05 	+4.1729400000e+05 	+4.3756500000e+05 	+4.5724100000e+05 	+4.5359200000e+05 	+4.3570400000e+05 	+5.2249700000e+05 	+5.3263600000e+05 	+4.7954300000e+05 	
+4.4848800000e+05 	+4.7839600000e+05 	+4.5484300000e+05 	+4.9000600000e+05 	+4.5369500000e+05 	+4.9997000000e+05 	+5.0165000000e+05 	+4.6930500000e+05 	+4.7576900000e+05 	+4.6957500000e+05 	
+4.4645100000e+05 	+4.7064800000e+05 	+5.3874900000e+05 	+5.4707900000e+05 	+5.2603500000e+05 	+5.3700300000e+05 	+5.2988000000e+05 	+5.4363600000e+05 	+5.1594600000e+05 	+4.6724000000e+05 	
+5.0934700000e+05 	+4.9949900000e+05 	+4.4227000000e+05 	+5.0199100000e+05 	+4.6207600000e+05 	+5.2104300000e+05 	+4.7299900000e+05 	+4.4982600000e+05 	+4.9404700000e+05 	+4.7448800000e+05 	
+5.4086800000e+05 	+5.3146700000e+05 	+5.0199200000e+05 	+5.3658100000e+05 	+5.6227000000e+05 	+5.6126400000e+05 	+5.1000700000e+05 	+4.9962700000e+05 	+5.0330200000e+05 	+5.1233000000e+05 	
+4.9374200000e+05 	+5.2423100000e+05 	+5.4144100000e+05 	+4.8593800000e+05 	+5.3438400000e+05 	+5.1539900000e+05 	+5.2446200000e+05 	+5.1794400000e+05 	+4.8230200000e+05 	+5.4986900000e+05 	
+5.2547000000e+05 	+5.6981000000e+05 	+4.9803200000e+05 	+4.5411000000e+05 	+4.9016000000e+05 	+4.9682400000e+05 	+5.1459000000e+05 	+5.0985200000e+05 	+5.9551300000e+05 	+5.0162600000e+05 	
+5.7768100000e+05 	+5.9598800000e+05 	+4.9205200000e+05 	+5.3390300000e+05 	+5.7015000000e+05 	+5.3656000000e+05 	+5.8727100000e+05 	+4.9941100000e+05 	+5.4514800000e+05 	+6.0299000000e+05 	
+5.6237000000e+05 	+5.0261900000e+05 	+5.4958400000e+05 	+5.3872600000e+05 	+5.5915500000e+05 	+5.1200600000e+05 	+6.0440200000e+05 	+5.2044300000e+05 	+5.5467300000e+05 	+5.3005300000e+05 	
+5.2637000000e+05 	+5.2267100000e+05 	+5.7841300000e+05 	+5.4269400000e+05 	+5.9338000000e+05 	+5.9734800000e+05 	+5.3810500000e+05 	+5.4839600000e+05 	+6.1991600000e+05 	+5.7634300000e+05 	
+5.4259700000e+05 	+5.4095000000e+05 	+5.5856500000e+05 	+5.6334700000e+05 	+5.4119900000e+05 	+6.1204900000e+05 	+4.8354600000e+05 	+5.2479400000e+05 	+5.2294900000e+05 	+5.8517300000e+05 	
+5.1718200000e+05 	+5.8588000000e+05 	+5.8846500000e+05 	+5.4458400000e+05 	+5.9118800000e+05 	+5.5054500000e+05 	+5.6887900000e+05 	+5.8200300000e+05 	+5.7957400000e+05 	+5.6818400000e+05 	
+5.9631700000e+05 	+6.2501100000e+05 	+6.3017000000e+05 	+6.2469900000e+05 	+5.9036800000e+05 	+6.3469500000e+05 	+6.1572600000e+05 	+6.0814000000e+05 	+5.9558900000e+05 	+5.7230200000e+05 	
+5.7028400000e+05 	+5.6824600000e+05 	+5.7544800000e+05 	+5.8813500000e+05 	+5.1746600000e+05 	+6.2683900000e+05 	+5.3544100000e+05 	+5.4358800000e+05 	+5.2522800000e+05 	+5.9590400000e+05 	
+6.6727200000e+05 	+6.1093700000e+05 	+6.0313100000e+05 	+6.3866000000e+05 	+6.2586400000e+05 	+6.1997500000e+05 	+6.2245900000e+05 	+6.4737500000e+05 	+5.7790200000e+05 	+5.7973100000e+05 	
+6.7079200000e+05 	+6.3076500000e+05 	+6.3041500000e+05 	+5.9021900000e+05 	+6.2900100000e+05 	+6.3007900000e+05 	+6.3763800000e+05 	+5.7326300000e+05 	+6.1922900000e+05 	+6.0932700000e+05 	
+6.1027400000e+05 	+5.6916100000e+05 	+6.4706900000e+05 	+6.3560500000e+05 	+6.4494200000e+05 	+5.8803200000e+05 	+5.5531000000e+05 	+5.7742400000e+05 	+5.9285600000e+05 	+5.8585600000e+05 	
