+2.8643730000e+06 	+2.8576320000e+06 	+2.8139920000e+06 	+2.8511410000e+06 	+2.7912810000e+06 	+2.8349270000e+06 	+2.7907270000e+06 	+2.7909780000e+06 	+2.7773720000e+06 	+2.8886220000e+06 	
+2.9585450000e+06 	+2.9464530000e+06 	+2.9363920000e+06 	+2.9545660000e+06 	+2.9399380000e+06 	+2.9260080000e+06 	+2.9119850000e+06 	+2.8600390000e+06 	+2.9693570000e+06 	+2.9787540000e+06 	
+2.9866800000e+06 	+2.9576570000e+06 	+2.9380570000e+06 	+3.0353910000e+06 	+3.0292740000e+06 	+2.9619630000e+06 	+2.9215750000e+06 	+2.9525120000e+06 	+3.0264650000e+06 	+2.9350590000e+06 	
+3.0337410000e+06 	+3.0184010000e+06 	+2.9696170000e+06 	+3.0323580000e+06 	+2.9949510000e+06 	+2.9788670000e+06 	+2.9954340000e+06 	+2.9758720000e+06 	+3.0313280000e+06 	+2.9822540000e+06 	
+3.1360170000e+06 	+3.1142850000e+06 	+3.0989510000e+06 	+3.1316640000e+06 	+3.0885240000e+06 	+3.0998690000e+06 	+3.0970110000e+06 	+3.1207470000e+06 	+3.1249780000e+06 	+3.1488300000e+06 	
+3.1148670000e+06 	+3.0922310000e+06 	+3.0906790000e+06 	+3.1138670000e+06 	+3.0565240000e+06 	+3.0728860000e+06 	+3.1480870000e+06 	+3.1058790000e+06 	+3.0812060000e+06 	+3.1212220000e+06 	
+3.2541050000e+06 	+3.2098290000e+06 	+3.1642700000e+06 	+3.1835680000e+06 	+3.1434860000e+06 	+3.1671290000e+06 	+3.1381330000e+06 	+3.1924020000e+06 	+3.1658580000e+06 	+3.1873310000e+06 	
+3.2520000000e+06 	+3.2298210000e+06 	+3.2783880000e+06 	+3.2347940000e+06 	+3.2446240000e+06 	+3.2359360000e+06 	+3.2657260000e+06 	+3.2465660000e+06 	+3.1973280000e+06 	+3.3032170000e+06 	
+3.2912820000e+06 	+3.2809930000e+06 	+3.2871320000e+06 	+3.2498180000e+06 	+3.2237460000e+06 	+3.2473670000e+06 	+3.3054570000e+06 	+3.2324040000e+06 	+3.2380670000e+06 	+3.1940290000e+06 	
+3.3357040000e+06 	+3.3067650000e+06 	+3.3429350000e+06 	+3.3059710000e+06 	+3.3487640000e+06 	+3.3428500000e+06 	+3.3008130000e+06 	+3.3657780000e+06 	+3.3324060000e+06 	+3.3087470000e+06 	
+3.3762690000e+06 	+3.3352740000e+06 	+3.3118790000e+06 	+3.3700900000e+06 	+3.3158290000e+06 	+3.3530020000e+06 	+3.3511780000e+06 	+3.3084750000e+06 	+3.3193270000e+06 	+3.3067640000e+06 	
+3.3262300000e+06 	+3.2939310000e+06 	+3.3728050000e+06 	+3.3642810000e+06 	+3.3819780000e+06 	+3.3239900000e+06 	+3.3080230000e+06 	+3.3612320000e+06 	+3.3439010000e+06 	+3.2947860000e+06 	
+3.3874640000e+06 	+3.4318100000e+06 	+3.3298820000e+06 	+3.3596460000e+06 	+3.3389530000e+06 	+3.3713310000e+06 	+3.3775330000e+06 	+3.3893150000e+06 	+3.3462850000e+06 	+3.3866870000e+06 	
+3.3718990000e+06 	+3.4029630000e+06 	+3.3819710000e+06 	+3.3510330000e+06 	+3.4254060000e+06 	+3.4056480000e+06 	+3.3946370000e+06 	+3.4046800000e+06 	+3.4663250000e+06 	+3.3750300000e+06 	
+3.4245730000e+06 	+3.3987980000e+06 	+3.3618430000e+06 	+3.4003370000e+06 	+3.4134080000e+06 	+3.4244900000e+06 	+3.3683950000e+06 	+3.4262880000e+06 	+3.3811190000e+06 	+3.3983170000e+06 	
+3.4244900000e+06 	+3.3943080000e+06 	+3.3603280000e+06 	+3.4089190000e+06 	+3.3886680000e+06 	+3.4444790000e+06 	+3.4106690000e+06 	+3.3985280000e+06 	+3.3865180000e+06 	+3.3720170000e+06 	
+3.3969740000e+06 	+3.3963470000e+06 	+3.4221290000e+06 	+3.3566760000e+06 	+3.4016200000e+06 	+3.4293760000e+06 	+3.4496760000e+06 	+3.3790610000e+06 	+3.4063920000e+06 	+3.3842000000e+06 	
+3.4291540000e+06 	+3.4355250000e+06 	+3.4126660000e+06 	+3.3898970000e+06 	+3.3972910000e+06 	+3.4186600000e+06 	+3.4320700000e+06 	+3.4104130000e+06 	+3.4001710000e+06 	+3.4337090000e+06 	
+3.3387460000e+06 	+3.3942850000e+06 	+3.3842910000e+06 	+3.3665860000e+06 	+3.3593890000e+06 	+3.3493370000e+06 	+3.3364560000e+06 	+3.3996630000e+06 	+3.3483320000e+06 	+3.3559630000e+06 	
+3.3931600000e+06 	+3.4068560000e+06 	+3.3667360000e+06 	+3.3409970000e+06 	+3.3729740000e+06 	+3.3580050000e+06 	+3.3547670000e+06 	+3.3708910000e+06 	+3.3745010000e+06 	+3.3511750000e+06 	
+3.3267150000e+06 	+3.3763610000e+06 	+3.3582260000e+06 	+3.3502330000e+06 	+3.3124440000e+06 	+3.3470240000e+06 	+3.3680770000e+06 	+3.3518930000e+06 	+3.3344700000e+06 	+3.3601730000e+06 	
+3.2951320000e+06 	+3.3040250000e+06 	+3.2709830000e+06 	+3.2647130000e+06 	+3.2889400000e+06 	+3.2707720000e+06 	+3.2926460000e+06 	+3.2654760000e+06 	+3.3262130000e+06 	+3.3100430000e+06 	
+3.2745280000e+06 	+3.2923570000e+06 	+3.2971020000e+06 	+3.3161600000e+06 	+3.2875630000e+06 	+3.3415050000e+06 	+3.3455960000e+06 	+3.3251330000e+06 	+3.3175280000e+06 	+3.3403060000e+06 	
+3.2623970000e+06 	+3.2481510000e+06 	+3.2497780000e+06 	+3.2696430000e+06 	+3.2022020000e+06 	+3.2260270000e+06 	+3.2275790000e+06 	+3.2532590000e+06 	+3.2247940000e+06 	+3.2496460000e+06 	
+3.1668200000e+06 	+3.1701150000e+06 	+3.1923680000e+06 	+3.1597660000e+06 	+3.1720630000e+06 	+3.2225850000e+06 	+3.1909900000e+06 	+3.2045050000e+06 	+3.1958870000e+06 	+3.2192800000e+06 	
+3.1850940000e+06 	+3.1736570000e+06 	+3.1748530000e+06 	+3.1496140000e+06 	+3.1683490000e+06 	+3.1206250000e+06 	+3.1429610000e+06 	+3.1578290000e+06 	+3.1423270000e+06 	+3.1574370000e+06 	
+3.1044800000e+06 	+3.0982660000e+06 	+3.0652020000e+06 	+3.0879780000e+06 	+3.0833420000e+06 	+3.0826870000e+06 	+3.0862940000e+06 	+3.0657810000e+06 	+3.0609730000e+06 	+3.0949950000e+06 	
+3.0644300000e+06 	+3.0752200000e+06 	+3.0585910000e+06 	+3.0857720000e+06 	+3.0719360000e+06 	+3.0713650000e+06 	+3.0482650000e+06 	+3.0697500000e+06 	+3.0565640000e+06 	+3.0472210000e+06 	
+2.9534000000e+06 	+2.9962580000e+06 	+2.9762130000e+06 	+2.9709260000e+06 	+3.0265400000e+06 	+2.9774390000e+06 	+3.0177720000e+06 	+2.9580530000e+06 	+2.9974970000e+06 	+2.9839400000e+06 	
+2.9234690000e+06 	+2.9131940000e+06 	+2.9493280000e+06 	+2.9470690000e+06 	+2.8878630000e+06 	+2.9237340000e+06 	+2.9221580000e+06 	+2.8879910000e+06 	+2.9174620000e+06 	+2.9104100000e+06 	
+2.9177990000e+06 	+2.9516660000e+06 	+2.9110020000e+06 	+2.9390700000e+06 	+2.8928480000e+06 	+2.8734870000e+06 	+2.9142530000e+06 	+2.9282300000e+06 	+2.9253790000e+06 	+2.8748760000e+06 	
+2.8072640000e+06 	+2.8025420000e+06 	+2.8218930000e+06 	+2.8226770000e+06 	+2.7928210000e+06 	+2.8025490000e+06 	+2.8460930000e+06 	+2.8077910000e+06 	+2.7619250000e+06 	+2.7977640000e+06 	
+2.7492420000e+06 	+2.7667840000e+06 	+2.7804000000e+06 	+2.7971020000e+06 	+2.7109030000e+06 	+2.7372500000e+06 	+2.7378590000e+06 	+2.7885060000e+06 	+2.7317640000e+06 	+2.8139400000e+06 	
+2.6373440000e+06 	+2.7023620000e+06 	+2.6817580000e+06 	+2.6782830000e+06 	+2.7046760000e+06 	+2.6830950000e+06 	+2.6757980000e+06 	+2.6748540000e+06 	+2.6669880000e+06 	+2.6833760000e+06 	
+2.6301400000e+06 	+2.6395400000e+06 	+2.5409980000e+06 	+2.5816390000e+06 	+2.6513430000e+06 	+2.5793190000e+06 	+2.5745580000e+06 	+2.5924280000e+06 	+2.5729610000e+06 	+2.5643420000e+06 	
+2.5503600000e+06 	+2.5483450000e+06 	+2.5356400000e+06 	+2.5478660000e+06 	+2.5894590000e+06 	+2.5302150000e+06 	+2.5027470000e+06 	+2.5428040000e+06 	+2.5672300000e+06 	+2.5489800000e+06 	
+2.4492840000e+06 	+2.4220990000e+06 	+2.4420070000e+06 	+2.4191710000e+06 	+2.4655380000e+06 	+2.4461940000e+06 	+2.4608260000e+06 	+2.3862440000e+06 	+2.4309690000e+06 	+2.4330070000e+06 	
+2.3474900000e+06 	+2.3580830000e+06 	+2.3445640000e+06 	+2.3852860000e+06 	+2.3566770000e+06 	+2.2993880000e+06 	+2.3597430000e+06 	+2.3551210000e+06 	+2.3483380000e+06 	+2.3334010000e+06 	
+2.2388600000e+06 	+2.2413500000e+06 	+2.3039130000e+06 	+2.2428450000e+06 	+2.2030180000e+06 	+2.2348820000e+06 	+2.3222660000e+06 	+2.2469150000e+06 	+2.2222650000e+06 	+2.2746460000e+06 	
+2.1153400000e+06 	+2.1439890000e+06 	+2.1136640000e+06 	+2.1622310000e+06 	+2.1550040000e+06 	+2.1321690000e+06 	+2.1264250000e+06 	+2.1114520000e+06 	+2.1733370000e+06 	+2.1749410000e+06 	
+2.0509590000e+06 	+2.0823430000e+06 	+2.0497060000e+06 	+2.0532630000e+06 	+2.1145910000e+06 	+2.0598100000e+06 	+2.1409250000e+06 	+2.0915710000e+06 	+2.0946870000e+06 	+2.0762910000e+06 	
+1.8766020000e+06 	+1.9316420000e+06 	+1.9320850000e+06 	+1.9021300000e+06 	+1.9570320000e+06 	+1.9692160000e+06 	+1.9236440000e+06 	+1.9251650000e+06 	+1.9132610000e+06 	+1.9205890000e+06 	
+1.8624680000e+06 	+1.8486060000e+06 	+1.8081660000e+06 	+1.8762080000e+06 	+1.8864930000e+06 	+1.8485360000e+06 	+1.8165350000e+06 	+1.8520640000e+06 	+1.8897710000e+06 	+1.8282780000e+06 	
+1.7481650000e+06 	+1.7314880000e+06 	+1.7330550000e+06 	+1.7586830000e+06 	+1.7051940000e+06 	+1.7777470000e+06 	+1.7422230000e+06 	+1.7456010000e+06 	+1.7240880000e+06 	+1.7214630000e+06 	
+1.6357190000e+06 	+1.5696630000e+06 	+1.6263820000e+06 	+1.6469390000e+06 	+1.5934930000e+06 	+1.5678050000e+06 	+1.5966910000e+06 	+1.6035450000e+06 	+1.5584180000e+06 	+1.5365930000e+06 	
+1.5217040000e+06 	+1.5186710000e+06 	+1.4917030000e+06 	+1.5014120000e+06 	+1.5332820000e+06 	+1.5677880000e+06 	+1.5163570000e+06 	+1.5537890000e+06 	+1.5374320000e+06 	+1.4974550000e+06 	
+1.3514120000e+06 	+1.3308730000e+06 	+1.3105760000e+06 	+1.3256330000e+06 	+1.3414250000e+06 	+1.3180700000e+06 	+1.3427700000e+06 	+1.3432230000e+06 	+1.3588720000e+06 	+1.3354360000e+06 	
+1.2099140000e+06 	+1.2394590000e+06 	+1.2538350000e+06 	+1.2009630000e+06 	+1.2965640000e+06 	+1.2254100000e+06 	+1.2093870000e+06 	+1.2337540000e+06 	+1.2672380000e+06 	+1.1998570000e+06 	
+1.1740630000e+06 	+1.2049260000e+06 	+1.1892490000e+06 	+1.1528530000e+06 	+1.2024700000e+06 	+1.1457090000e+06 	+1.2002300000e+06 	+1.1365140000e+06 	+1.1658670000e+06 	+1.1579680000e+06 	
+9.9930600000e+05 	+1.0296170000e+06 	+1.0415380000e+06 	+1.0388090000e+06 	+9.9605800000e+05 	+1.0106280000e+06 	+1.0351990000e+06 	+9.8906800000e+05 	+1.0116030000e+06 	+1.0147190000e+06 	
+8.8365900000e+05 	+9.4058000000e+05 	+8.9332100000e+05 	+9.6477100000e+05 	+8.6580600000e+05 	+9.6577600000e+05 	+9.6741300000e+05 	+9.3897800000e+05 	+9.0569700000e+05 	+9.4117700000e+05 	
+8.3997700000e+05 	+8.1017400000e+05 	+8.0549100000e+05 	+8.3381200000e+05 	+8.2818900000e+05 	+7.8688600000e+05 	+8.2821800000e+05 	+7.7552000000e+05 	+8.3319600000e+05 	+8.3901800000e+05 	
+6.5939900000e+05 	+6.8430900000e+05 	+5.9991700000e+05 	+6.3492000000e+05 	+6.8861300000e+05 	+7.4511600000e+05 	+6.0178000000e+05 	+6.9835100000e+05 	+6.4227000000e+05 	+6.6013600000e+05 	
