+1.8806484000e+07 	+1.8611676000e+07 	+1.8848734000e+07 	+1.8770058000e+07 	+1.8845808000e+07 	+1.8831412000e+07 	+1.8693944000e+07 	+1.8780514000e+07 	+1.8712834000e+07 	+1.9505758000e+07 	
+1.9361992000e+07 	+1.9222788000e+07 	+1.9328882000e+07 	+1.9265012000e+07 	+1.9454876000e+07 	+1.9323464000e+07 	+1.8758866000e+07 	+1.9337580000e+07 	+1.9392144000e+07 	+1.9190974000e+07 	
+1.9992836000e+07 	+1.9964114000e+07 	+1.9999944000e+07 	+1.9871196000e+07 	+1.9971242000e+07 	+1.9863002000e+07 	+2.0043862000e+07 	+1.9932338000e+07 	+1.9958072000e+07 	+1.9714898000e+07 	
+2.0626400000e+07 	+2.0660392000e+07 	+2.0547764000e+07 	+2.0446458000e+07 	+2.0466556000e+07 	+2.0470100000e+07 	+2.0448654000e+07 	+2.0473424000e+07 	+2.0536026000e+07 	+2.0493244000e+07 	
+2.1027516000e+07 	+2.0996250000e+07 	+2.0956464000e+07 	+2.1016850000e+07 	+2.0850908000e+07 	+2.0906260000e+07 	+2.0878562000e+07 	+2.0945636000e+07 	+2.1005280000e+07 	+2.0199170000e+07 	
+2.1302646000e+07 	+2.1455710000e+07 	+2.1343774000e+07 	+2.1361472000e+07 	+2.1275084000e+07 	+2.1363548000e+07 	+2.1303068000e+07 	+2.1368022000e+07 	+2.1324568000e+07 	+2.1373070000e+07 	
+2.1806434000e+07 	+2.1878602000e+07 	+2.1819296000e+07 	+2.1898812000e+07 	+2.1855260000e+07 	+2.1883844000e+07 	+2.1879700000e+07 	+2.1922606000e+07 	+2.1805850000e+07 	+2.1980262000e+07 	
+2.2217800000e+07 	+2.2194378000e+07 	+2.2263448000e+07 	+2.2283462000e+07 	+2.2400716000e+07 	+2.2315496000e+07 	+2.2372210000e+07 	+2.2419312000e+07 	+2.2208810000e+07 	+2.2523628000e+07 	
+2.2680580000e+07 	+2.2639966000e+07 	+2.2653280000e+07 	+2.2573222000e+07 	+2.2720514000e+07 	+2.2624498000e+07 	+2.2691856000e+07 	+2.2709432000e+07 	+2.2654078000e+07 	+2.2723800000e+07 	
+2.3133348000e+07 	+2.2924360000e+07 	+2.3042212000e+07 	+2.2967946000e+07 	+2.3053436000e+07 	+2.2955474000e+07 	+2.2940352000e+07 	+2.3064230000e+07 	+2.3122178000e+07 	+2.2976462000e+07 	
+2.3409690000e+07 	+2.3335976000e+07 	+2.3505000000e+07 	+2.3349356000e+07 	+2.3354456000e+07 	+2.3394364000e+07 	+2.3366446000e+07 	+2.3361562000e+07 	+2.3500418000e+07 	+2.3465380000e+07 	
+2.3545338000e+07 	+2.3613108000e+07 	+2.3631300000e+07 	+2.3697130000e+07 	+2.3523138000e+07 	+2.3638618000e+07 	+2.3614626000e+07 	+2.3562934000e+07 	+2.3592244000e+07 	+2.3575962000e+07 	
+2.3656434000e+07 	+2.3776762000e+07 	+2.3825642000e+07 	+2.3818306000e+07 	+2.3728024000e+07 	+2.3775952000e+07 	+2.3816376000e+07 	+2.3757898000e+07 	+2.3758238000e+07 	+2.3766110000e+07 	
+2.4028518000e+07 	+2.4078084000e+07 	+2.4048418000e+07 	+2.4082280000e+07 	+2.4088156000e+07 	+2.4084878000e+07 	+2.4056846000e+07 	+2.4154578000e+07 	+2.3989096000e+07 	+2.4064924000e+07 	
+2.4191784000e+07 	+2.4097176000e+07 	+2.4198484000e+07 	+2.4114402000e+07 	+2.4304370000e+07 	+2.4234906000e+07 	+2.4318310000e+07 	+2.4194500000e+07 	+2.4156890000e+07 	+2.4087966000e+07 	
+2.4221002000e+07 	+2.4112852000e+07 	+2.4167108000e+07 	+2.4140200000e+07 	+2.4266996000e+07 	+2.4189988000e+07 	+2.4272532000e+07 	+2.4217452000e+07 	+2.4172948000e+07 	+2.4270410000e+07 	
+2.4470868000e+07 	+2.4407868000e+07 	+2.4412444000e+07 	+2.4353698000e+07 	+2.4393414000e+07 	+2.4382214000e+07 	+2.4389674000e+07 	+2.4313648000e+07 	+2.4385626000e+07 	+2.4439588000e+07 	
+2.4524752000e+07 	+2.4354222000e+07 	+2.4430392000e+07 	+2.4472452000e+07 	+2.4319436000e+07 	+2.4359174000e+07 	+2.4352098000e+07 	+2.4359088000e+07 	+2.4438336000e+07 	+2.4478398000e+07 	
+2.4091028000e+07 	+2.4192944000e+07 	+2.4150844000e+07 	+2.4250568000e+07 	+2.4074616000e+07 	+2.4121324000e+07 	+2.4170134000e+07 	+2.4087130000e+07 	+2.4174322000e+07 	+2.4148736000e+07 	
+2.4028760000e+07 	+2.4192110000e+07 	+2.4155534000e+07 	+2.4302270000e+07 	+2.4094934000e+07 	+2.4169900000e+07 	+2.4328404000e+07 	+2.4217772000e+07 	+2.4176046000e+07 	+2.4219140000e+07 	
+2.4090838000e+07 	+2.4111766000e+07 	+2.4094282000e+07 	+2.4036944000e+07 	+2.4157426000e+07 	+2.4098034000e+07 	+2.4262612000e+07 	+2.4146042000e+07 	+2.4074982000e+07 	+2.4015074000e+07 	
+2.3702426000e+07 	+2.3631116000e+07 	+2.3727162000e+07 	+2.3689324000e+07 	+2.3854876000e+07 	+2.3728450000e+07 	+2.3755334000e+07 	+2.3826690000e+07 	+2.3705802000e+07 	+2.3601750000e+07 	
+2.3630724000e+07 	+2.3491660000e+07 	+2.3651494000e+07 	+2.3497804000e+07 	+2.3716450000e+07 	+2.3671364000e+07 	+2.3595540000e+07 	+2.3623384000e+07 	+2.3675426000e+07 	+2.3625606000e+07 	
+2.3442630000e+07 	+2.3440826000e+07 	+2.3410062000e+07 	+2.3390100000e+07 	+2.3419548000e+07 	+2.3385936000e+07 	+2.3281776000e+07 	+2.3344976000e+07 	+2.3421746000e+07 	+2.3412820000e+07 	
+2.2852840000e+07 	+2.2908104000e+07 	+2.2934038000e+07 	+2.2947276000e+07 	+2.2782632000e+07 	+2.2846410000e+07 	+2.2809616000e+07 	+2.2838670000e+07 	+2.2871836000e+07 	+2.2915542000e+07 	
+2.2566838000e+07 	+2.2605472000e+07 	+2.2640732000e+07 	+2.2691878000e+07 	+2.2530028000e+07 	+2.2571334000e+07 	+2.2589024000e+07 	+2.2547606000e+07 	+2.2588106000e+07 	+2.3117826000e+07 	
+2.2269632000e+07 	+2.2249510000e+07 	+2.2316466000e+07 	+2.2306344000e+07 	+2.2273938000e+07 	+2.2242492000e+07 	+2.2333068000e+07 	+2.2290272000e+07 	+2.2237294000e+07 	+2.2432218000e+07 	
+2.1708962000e+07 	+2.1677340000e+07 	+2.1700054000e+07 	+2.1717108000e+07 	+2.1847590000e+07 	+2.1772652000e+07 	+2.1842162000e+07 	+2.1824372000e+07 	+2.1780466000e+07 	+2.1828514000e+07 	
+2.1170190000e+07 	+2.1284314000e+07 	+2.1284342000e+07 	+2.1180722000e+07 	+2.1442932000e+07 	+2.1356110000e+07 	+2.1308968000e+07 	+2.1332296000e+07 	+2.1294086000e+07 	+2.1298904000e+07 	
+2.0954364000e+07 	+2.0779342000e+07 	+2.0706216000e+07 	+2.0775750000e+07 	+2.0917916000e+07 	+2.0822426000e+07 	+2.0823428000e+07 	+2.0863802000e+07 	+2.0800164000e+07 	+2.0918188000e+07 	
+2.0489190000e+07 	+2.0292328000e+07 	+2.0319044000e+07 	+2.0319758000e+07 	+2.0264868000e+07 	+2.0286946000e+07 	+2.0264902000e+07 	+2.0249808000e+07 	+2.0390026000e+07 	+2.0372292000e+07 	
+1.9706214000e+07 	+1.9688240000e+07 	+1.9686236000e+07 	+1.9787834000e+07 	+1.9577846000e+07 	+1.9636904000e+07 	+1.9576308000e+07 	+1.9719314000e+07 	+1.9696208000e+07 	+1.9739240000e+07 	
+1.9221386000e+07 	+1.9106120000e+07 	+1.9215734000e+07 	+1.9206912000e+07 	+1.9060046000e+07 	+1.9065982000e+07 	+1.9130814000e+07 	+1.8968434000e+07 	+1.9025102000e+07 	+1.9184274000e+07 	
+1.8478630000e+07 	+1.8580772000e+07 	+1.8554630000e+07 	+1.8613862000e+07 	+1.8605436000e+07 	+1.8553072000e+07 	+1.8561526000e+07 	+1.8668570000e+07 	+1.8701956000e+07 	+1.8549232000e+07 	
+1.7831620000e+07 	+1.7908874000e+07 	+1.7863272000e+07 	+1.7842092000e+07 	+1.8022538000e+07 	+1.7937656000e+07 	+1.7921028000e+07 	+1.8044030000e+07 	+1.7898066000e+07 	+1.7791328000e+07 	
+1.7142302000e+07 	+1.7185812000e+07 	+1.7111856000e+07 	+1.7078008000e+07 	+1.7348698000e+07 	+1.7165426000e+07 	+1.7268362000e+07 	+1.7163180000e+07 	+1.7105770000e+07 	+1.7173274000e+07 	
+1.6382279000e+07 	+1.6403942000e+07 	+1.6683556000e+07 	+1.6408347000e+07 	+1.6523929000e+07 	+1.6467732000e+07 	+1.6533119000e+07 	+1.6456895000e+07 	+1.6474140000e+07 	+1.6462084000e+07 	
+1.5945139000e+07 	+1.5628907000e+07 	+1.5777523000e+07 	+1.5642788000e+07 	+1.5601863000e+07 	+1.5604545000e+07 	+1.5532281000e+07 	+1.5634482000e+07 	+1.5654333000e+07 	+1.5685555000e+07 	
+1.5304733000e+07 	+1.4882285000e+07 	+1.4904785000e+07 	+1.4912392000e+07 	+1.4717901000e+07 	+1.4741494000e+07 	+1.4629825000e+07 	+1.4816040000e+07 	+1.4741049000e+07 	+1.4904653000e+07 	
+1.3999803000e+07 	+1.3900329000e+07 	+1.4089820000e+07 	+1.4067767000e+07 	+1.3893582000e+07 	+1.3774878000e+07 	+1.3916840000e+07 	+1.4023728000e+07 	+1.3877617000e+07 	+1.4043202000e+07 	
+1.2855904000e+07 	+1.3057015000e+07 	+1.3387390000e+07 	+1.3137874000e+07 	+1.3226775000e+07 	+1.3050333000e+07 	+1.3236476000e+07 	+1.3212956000e+07 	+1.3131791000e+07 	+1.2988650000e+07 	
+1.1712373000e+07 	+1.2165393000e+07 	+1.2103967000e+07 	+1.2056946000e+07 	+1.2218382000e+07 	+1.2077999000e+07 	+1.2270569000e+07 	+1.2328430000e+07 	+1.2158391000e+07 	+1.1969418000e+07 	
+1.1169690000e+07 	+1.0976466000e+07 	+1.1190305000e+07 	+1.1117913000e+07 	+1.1246651000e+07 	+1.1115356000e+07 	+1.1153326000e+07 	+1.1195623000e+07 	+1.1269766000e+07 	+1.1128940000e+07 	
+9.9077730000e+06 	+1.0456578000e+07 	+1.0177744000e+07 	+1.0128014000e+07 	+1.0234125000e+07 	+1.0109746000e+07 	+1.0202437000e+07 	+1.0259583000e+07 	+1.0106186000e+07 	+1.0099202000e+07 	
+9.0535910000e+06 	+9.1128910000e+06 	+9.0762400000e+06 	+9.2033070000e+06 	+9.0469920000e+06 	+9.0774870000e+06 	+9.2525740000e+06 	+9.0868170000e+06 	+9.1967560000e+06 	+9.1440510000e+06 	
+8.0973130000e+06 	+8.1400790000e+06 	+8.1681990000e+06 	+8.2530300000e+06 	+8.1037740000e+06 	+8.6310160000e+06 	+8.0037690000e+06 	+8.1808550000e+06 	+8.0269790000e+06 	+8.3327800000e+06 	
+8.3391480000e+06 	+7.0363110000e+06 	+7.0846930000e+06 	+7.2196400000e+06 	+7.1489800000e+06 	+7.2363560000e+06 	+7.2723500000e+06 	+7.2441190000e+06 	+7.1191170000e+06 	+7.2197670000e+06 	
+6.2662560000e+06 	+6.1462280000e+06 	+6.1272440000e+06 	+6.1173230000e+06 	+6.2386430000e+06 	+6.0607870000e+06 	+6.1286780000e+06 	+6.1608630000e+06 	+5.8978670000e+06 	+6.0971300000e+06 	
+5.2227170000e+06 	+5.1613490000e+06 	+5.2804530000e+06 	+5.2099420000e+06 	+5.3609930000e+06 	+5.1297380000e+06 	+5.1874770000e+06 	+5.2667440000e+06 	+5.2455130000e+06 	+5.0628810000e+06 	
+4.0455330000e+06 	+4.1060600000e+06 	+4.0134550000e+06 	+4.0458730000e+06 	+4.2332790000e+06 	+4.0364110000e+06 	+4.3426060000e+06 	+4.0606290000e+06 	+4.1917020000e+06 	+3.9186020000e+06 	
+3.0514290000e+06 	+3.1111220000e+06 	+2.9482990000e+06 	+3.0985420000e+06 	+3.1074510000e+06 	+3.0640090000e+06 	+3.4164300000e+06 	+3.0245680000e+06 	+3.1344050000e+06 	+3.0873510000e+06 	
+1.9994800000e+06 	+2.4803360000e+06 	+2.0721770000e+06 	+2.1954770000e+06 	+2.0383780000e+06 	+2.2075940000e+06 	+2.0088720000e+06 	+2.1754110000e+06 	+2.3995140000e+06 	+2.3095600000e+06 	
+8.6182500000e+05 	+1.1084190000e+06 	+1.1009670000e+06 	+1.2130470000e+06 	+9.9010300000e+05 	+1.1820890000e+06 	+1.0160430000e+06 	+1.0943860000e+06 	+1.1349460000e+06 	+1.0686070000e+06 	
