-8.9668760000e+06 	-8.8606730000e+06 	-8.9485530000e+06 	-8.9171100000e+06 	-9.0114490000e+06 	-8.9675450000e+06 	-8.8638580000e+06 	-8.8816260000e+06 	-8.8794520000e+06 	-8.9281280000e+06 	
-9.4521550000e+06 	-9.3915280000e+06 	-9.3863160000e+06 	-9.4142920000e+06 	-9.4532620000e+06 	-9.3742990000e+06 	-9.4642170000e+06 	-9.4990070000e+06 	-9.3324320000e+06 	-9.4042440000e+06 	
-9.6099080000e+06 	-9.6332540000e+06 	-9.6377010000e+06 	-9.7016000000e+06 	-9.6580990000e+06 	-9.7355480000e+06 	-9.6474260000e+06 	-9.6902010000e+06 	-9.7326140000e+06 	-9.6540860000e+06 	
-1.0001154000e+07 	-1.0048473000e+07 	-9.9993680000e+06 	-1.0005209000e+07 	-9.9630360000e+06 	-9.8958490000e+06 	-1.0003465000e+07 	-1.0008878000e+07 	-1.0094719000e+07 	-1.0046476000e+07 	
-1.0303819000e+07 	-1.0438364000e+07 	-1.0341898000e+07 	-1.0421122000e+07 	-1.0388059000e+07 	-1.0323677000e+07 	-1.0344746000e+07 	-1.0422157000e+07 	-1.0357849000e+07 	-1.0362536000e+07 	
-1.0650012000e+07 	-1.0585708000e+07 	-1.0586058000e+07 	-1.0539536000e+07 	-1.0492813000e+07 	-1.0623192000e+07 	-1.0633151000e+07 	-1.0604634000e+07 	-1.0587230000e+07 	-1.0598251000e+07 	
-1.0929674000e+07 	-1.0868086000e+07 	-1.0916348000e+07 	-1.0812296000e+07 	-1.0845274000e+07 	-1.0987911000e+07 	-1.0873044000e+07 	-1.0789738000e+07 	-1.0898629000e+07 	-1.0935169000e+07 	
-1.1102697000e+07 	-1.1163328000e+07 	-1.1171735000e+07 	-1.1176545000e+07 	-1.1242318000e+07 	-1.1182033000e+07 	-1.1177354000e+07 	-1.1134315000e+07 	-1.1212699000e+07 	-1.1173562000e+07 	
-1.1356849000e+07 	-1.1393588000e+07 	-1.1448742000e+07 	-1.1312797000e+07 	-1.1358231000e+07 	-1.1367470000e+07 	-1.1400732000e+07 	-1.1433481000e+07 	-1.1277450000e+07 	-1.1332252000e+07 	
-1.1628244000e+07 	-1.1537315000e+07 	-1.1624236000e+07 	-1.1668319000e+07 	-1.1657168000e+07 	-1.1587860000e+07 	-1.1605940000e+07 	-1.1665432000e+07 	-1.1567078000e+07 	-1.1588881000e+07 	
-1.1768174000e+07 	-1.1878154000e+07 	-1.1849694000e+07 	-1.1734383000e+07 	-1.1766291000e+07 	-1.1754164000e+07 	-1.1746590000e+07 	-1.1896237000e+07 	-1.1778574000e+07 	-1.1863677000e+07 	
-1.2058084000e+07 	-1.2093539000e+07 	-1.1947480000e+07 	-1.2108274000e+07 	-1.2036940000e+07 	-1.2028991000e+07 	-1.2054746000e+07 	-1.2038345000e+07 	-1.1983966000e+07 	-1.2127120000e+07 	
-1.2227495000e+07 	-1.2184483000e+07 	-1.2118469000e+07 	-1.2199719000e+07 	-1.2202887000e+07 	-1.2237516000e+07 	-1.2152964000e+07 	-1.2171290000e+07 	-1.2258701000e+07 	-1.2139557000e+07 	
-1.2279166000e+07 	-1.2304487000e+07 	-1.2310686000e+07 	-1.2207366000e+07 	-1.2222264000e+07 	-1.2271566000e+07 	-1.2257349000e+07 	-1.2214493000e+07 	-1.2265051000e+07 	-1.2148957000e+07 	
-1.2491704000e+07 	-1.2476699000e+07 	-1.2518819000e+07 	-1.2528964000e+07 	-1.2513510000e+07 	-1.2486316000e+07 	-1.2436993000e+07 	-1.2491208000e+07 	-1.2426462000e+07 	-1.2435339000e+07 	
-1.2462465000e+07 	-1.2586059000e+07 	-1.2585418000e+07 	-1.2530761000e+07 	-1.2536789000e+07 	-1.2503982000e+07 	-1.2568500000e+07 	-1.2568050000e+07 	-1.2588419000e+07 	-1.2472024000e+07 	
-1.2553469000e+07 	-1.2591701000e+07 	-1.2593705000e+07 	-1.2528157000e+07 	-1.2536682000e+07 	-1.2529380000e+07 	-1.2549928000e+07 	-1.2564979000e+07 	-1.2538457000e+07 	-1.2542651000e+07 	
-1.2621769000e+07 	-1.2692256000e+07 	-1.2614781000e+07 	-1.2677404000e+07 	-1.2719904000e+07 	-1.2672505000e+07 	-1.2661989000e+07 	-1.2720969000e+07 	-1.2692813000e+07 	-1.2746168000e+07 	
-1.2712220000e+07 	-1.2680119000e+07 	-1.2621354000e+07 	-1.2752162000e+07 	-1.2658532000e+07 	-1.2647659000e+07 	-1.2569730000e+07 	-1.2703869000e+07 	-1.2637125000e+07 	-1.2711613000e+07 	
-1.2702265000e+07 	-1.2554245000e+07 	-1.2566573000e+07 	-1.2566376000e+07 	-1.2536697000e+07 	-1.2654693000e+07 	-1.2578793000e+07 	-1.2503254000e+07 	-1.2565832000e+07 	-1.2526902000e+07 	
-1.2616472000e+07 	-1.2591311000e+07 	-1.2611406000e+07 	-1.2568943000e+07 	-1.2610065000e+07 	-1.2635071000e+07 	-1.2535958000e+07 	-1.2548078000e+07 	-1.2566438000e+07 	-1.2564782000e+07 	
-1.2543837000e+07 	-1.2608298000e+07 	-1.2593520000e+07 	-1.2562294000e+07 	-1.2612139000e+07 	-1.2584515000e+07 	-1.2527249000e+07 	-1.2551759000e+07 	-1.2537534000e+07 	-1.2482951000e+07 	
-1.2338549000e+07 	-1.2430005000e+07 	-1.2439133000e+07 	-1.2411160000e+07 	-1.2366026000e+07 	-1.2336416000e+07 	-1.2381829000e+07 	-1.2421845000e+07 	-1.2440835000e+07 	-1.2335259000e+07 	
-1.2236522000e+07 	-1.2288966000e+07 	-1.2319856000e+07 	-1.2230797000e+07 	-1.2259924000e+07 	-1.2241967000e+07 	-1.2282253000e+07 	-1.2313680000e+07 	-1.2301559000e+07 	-1.2299492000e+07 	
-1.2218158000e+07 	-1.2235081000e+07 	-1.2189738000e+07 	-1.2224947000e+07 	-1.2181807000e+07 	-1.2211710000e+07 	-1.2230213000e+07 	-1.2267962000e+07 	-1.2207442000e+07 	-1.2290473000e+07 	
-1.2006405000e+07 	-1.1902454000e+07 	-1.1924793000e+07 	-1.1946900000e+07 	-1.1949900000e+07 	-1.1882559000e+07 	-1.1976662000e+07 	-1.1918058000e+07 	-1.1904951000e+07 	-1.1904044000e+07 	
-1.1805680000e+07 	-1.1750880000e+07 	-1.1739081000e+07 	-1.1727684000e+07 	-1.1751501000e+07 	-1.1791824000e+07 	-1.1744716000e+07 	-1.1654849000e+07 	-1.1721799000e+07 	-1.1688525000e+07 	
-1.1608234000e+07 	-1.1605160000e+07 	-1.1601074000e+07 	-1.1553873000e+07 	-1.1599266000e+07 	-1.1647567000e+07 	-1.1567606000e+07 	-1.1537376000e+07 	-1.1565668000e+07 	-1.1565722000e+07 	
-1.1198183000e+07 	-1.1210812000e+07 	-1.1291948000e+07 	-1.1211916000e+07 	-1.1339551000e+07 	-1.1211258000e+07 	-1.1268301000e+07 	-1.1255368000e+07 	-1.1259664000e+07 	-1.1183309000e+07 	
-1.0975167000e+07 	-1.1011725000e+07 	-1.1104028000e+07 	-1.1031461000e+07 	-1.1056641000e+07 	-1.1011718000e+07 	-1.1080705000e+07 	-1.1035971000e+07 	-1.1065531000e+07 	-1.0994112000e+07 	
-1.0773865000e+07 	-1.0855521000e+07 	-1.0792071000e+07 	-1.0797237000e+07 	-1.0756789000e+07 	-1.0797067000e+07 	-1.0801598000e+07 	-1.0825938000e+07 	-1.0803982000e+07 	-1.0818965000e+07 	
-1.0449544000e+07 	-1.0412347000e+07 	-1.0442127000e+07 	-1.0456200000e+07 	-1.0469283000e+07 	-1.0434867000e+07 	-1.0440207000e+07 	-1.0411597000e+07 	-1.0411060000e+07 	-1.0477128000e+07 	
-1.0168502000e+07 	-1.0157357000e+07 	-1.0150342000e+07 	-1.0190036000e+07 	-1.0150077000e+07 	-1.0154101000e+07 	-1.0203504000e+07 	-1.0141142000e+07 	-1.0138541000e+07 	-1.0154225000e+07 	
-9.8714070000e+06 	-9.7925090000e+06 	-9.7658520000e+06 	-9.7946760000e+06 	-9.8243440000e+06 	-9.8029030000e+06 	-9.8193830000e+06 	-9.7344900000e+06 	-9.7492500000e+06 	-9.7238300000e+06 	
-9.5328600000e+06 	-9.4669130000e+06 	-9.5005220000e+06 	-9.4803770000e+06 	-9.5219340000e+06 	-9.4773910000e+06 	-9.4494820000e+06 	-9.5238090000e+06 	-9.4738610000e+06 	-9.4273820000e+06 	
-9.0759780000e+06 	-9.1113370000e+06 	-9.1657850000e+06 	-9.1512330000e+06 	-9.2091580000e+06 	-9.0905500000e+06 	-9.1478550000e+06 	-9.2057710000e+06 	-9.1769490000e+06 	-9.1002780000e+06 	
-8.6538150000e+06 	-8.6879390000e+06 	-8.6584850000e+06 	-8.6861850000e+06 	-8.6402040000e+06 	-8.6222000000e+06 	-8.7025240000e+06 	-8.7398970000e+06 	-8.7217500000e+06 	-8.6826500000e+06 	
-8.3785860000e+06 	-8.3678620000e+06 	-8.2858160000e+06 	-8.3534650000e+06 	-8.3431660000e+06 	-8.3981350000e+06 	-8.2876030000e+06 	-8.3961930000e+06 	-8.3081560000e+06 	-8.3744030000e+06 	
-7.9049130000e+06 	-7.8655850000e+06 	-7.8647530000e+06 	-7.9209940000e+06 	-7.7867800000e+06 	-7.8882080000e+06 	-7.8710740000e+06 	-7.8813790000e+06 	-7.9060950000e+06 	-7.9639640000e+06 	
-7.4286110000e+06 	-7.3995590000e+06 	-7.3171570000e+06 	-7.3933600000e+06 	-7.3515820000e+06 	-7.4404550000e+06 	-7.3819230000e+06 	-7.3369560000e+06 	-7.3962980000e+06 	-7.4237390000e+06 	
-6.9499100000e+06 	-6.9357480000e+06 	-6.9365680000e+06 	-6.9045490000e+06 	-6.9257200000e+06 	-6.9690230000e+06 	-6.9652150000e+06 	-6.8693360000e+06 	-6.9798220000e+06 	-6.9325790000e+06 	
-6.4246800000e+06 	-6.3242860000e+06 	-6.4474550000e+06 	-6.3811250000e+06 	-6.4721960000e+06 	-6.3838720000e+06 	-6.3835030000e+06 	-6.4274650000e+06 	-6.3530450000e+06 	-6.2744800000e+06 	
-5.8353350000e+06 	-5.8624510000e+06 	-5.8679390000e+06 	-5.8560600000e+06 	-5.8859670000e+06 	-5.8293150000e+06 	-5.8505000000e+06 	-5.8657400000e+06 	-5.9344130000e+06 	-5.9423550000e+06 	
-5.2454770000e+06 	-5.4294650000e+06 	-5.3179100000e+06 	-5.3342670000e+06 	-5.3186260000e+06 	-5.3172420000e+06 	-5.3443620000e+06 	-5.3726900000e+06 	-5.3276690000e+06 	-5.3823690000e+06 	
-4.7328980000e+06 	-4.8076510000e+06 	-4.7404660000e+06 	-4.7914730000e+06 	-4.7994400000e+06 	-4.7422050000e+06 	-4.7651760000e+06 	-4.7384280000e+06 	-4.7061730000e+06 	-4.8295990000e+06 	
-4.2577340000e+06 	-4.2957330000e+06 	-4.1953450000e+06 	-4.2571940000e+06 	-4.1663300000e+06 	-4.2415960000e+06 	-4.1888490000e+06 	-4.2144120000e+06 	-4.2346920000e+06 	-4.2000880000e+06 	
-3.7046280000e+06 	-3.6207990000e+06 	-3.6411090000e+06 	-3.5911290000e+06 	-3.6332630000e+06 	-3.5841490000e+06 	-3.6386540000e+06 	-3.6113080000e+06 	-3.6629050000e+06 	-3.5212810000e+06 	
-3.0951450000e+06 	-3.0608150000e+06 	-3.1489700000e+06 	-3.1031400000e+06 	-3.0903250000e+06 	-3.1349530000e+06 	-3.0727060000e+06 	-3.0786120000e+06 	-3.0992240000e+06 	-2.9617960000e+06 	
-2.5288720000e+06 	-2.3874980000e+06 	-2.5614990000e+06 	-2.4933550000e+06 	-2.4979810000e+06 	-2.5387050000e+06 	-2.5085200000e+06 	-2.4758560000e+06 	-2.5218110000e+06 	-2.4954730000e+06 	
-1.8291120000e+06 	-1.8831740000e+06 	-1.9400810000e+06 	-1.8992350000e+06 	-1.8997400000e+06 	-1.9286680000e+06 	-1.8757750000e+06 	-2.0073720000e+06 	-1.9440520000e+06 	-2.0152350000e+06 	
-1.2471670000e+06 	-1.3821860000e+06 	-1.3942870000e+06 	-1.3153680000e+06 	-1.3665550000e+06 	-1.3230860000e+06 	-1.3124550000e+06 	-1.4548570000e+06 	-1.3774060000e+06 	-1.4102860000e+06 	
-7.4658400000e+05 	-7.8579700000e+05 	-7.3124900000e+05 	-7.6977500000e+05 	-7.2461000000e+05 	-7.4351200000e+05 	-7.1309900000e+05 	-7.7864700000e+05 	-7.3388900000e+05 	-7.7536500000e+05 	
-2.8772200000e+05 	-2.6320100000e+05 	-1.6865300000e+05 	-2.8424700000e+05 	-2.5304800000e+05 	-2.9128200000e+05 	-1.7759400000e+05 	-2.3463500000e+05 	-2.1626100000e+05 	-3.5461000000e+05 	
+3.1500200000e+05 	+2.7330900000e+05 	+3.2016800000e+05 	+3.2727000000e+05 	+2.9592100000e+05 	+3.2388600000e+05 	+3.2269000000e+05 	+3.5004200000e+05 	+3.6311700000e+05 	+3.2241000000e+05 	
