-9.3146190000e+06 	-9.3021490000e+06 	-9.2376760000e+06 	-9.2799810000e+06 	-9.3378240000e+06 	-9.2497120000e+06 	-9.3115900000e+06 	-9.1983300000e+06 	-9.3083690000e+06 	-9.2391490000e+06 	
-9.5049490000e+06 	-9.5102220000e+06 	-9.5693210000e+06 	-9.4390860000e+06 	-9.4892110000e+06 	-9.4804820000e+06 	-9.6064220000e+06 	-9.5411610000e+06 	-9.4819790000e+06 	-9.4337270000e+06 	
-9.8407120000e+06 	-9.7986570000e+06 	-9.8554570000e+06 	-9.8424760000e+06 	-9.8318990000e+06 	-9.8343060000e+06 	-9.8113540000e+06 	-9.8681200000e+06 	-9.9146550000e+06 	-9.8550550000e+06 	
-1.0278961000e+07 	-1.0295608000e+07 	-1.0280039000e+07 	-1.0236800000e+07 	-1.0178717000e+07 	-1.0309617000e+07 	-1.0265063000e+07 	-1.0257447000e+07 	-1.0250065000e+07 	-1.0276707000e+07 	
-1.0349138000e+07 	-1.0361446000e+07 	-1.0336860000e+07 	-1.0445158000e+07 	-1.0431251000e+07 	-1.0375936000e+07 	-1.0359962000e+07 	-1.0409248000e+07 	-1.0421875000e+07 	-1.0508729000e+07 	
-1.0707174000e+07 	-1.0697054000e+07 	-1.0719195000e+07 	-1.0688522000e+07 	-1.0661204000e+07 	-1.0722110000e+07 	-1.0689432000e+07 	-1.0636537000e+07 	-1.0745304000e+07 	-1.0760902000e+07 	
-1.0941383000e+07 	-1.1062115000e+07 	-1.0884986000e+07 	-1.1011904000e+07 	-1.1023314000e+07 	-1.1029184000e+07 	-1.0984246000e+07 	-1.0996564000e+07 	-1.0963201000e+07 	-1.0959621000e+07 	
-1.1226532000e+07 	-1.1135756000e+07 	-1.1235997000e+07 	-1.1108343000e+07 	-1.1196140000e+07 	-1.1150719000e+07 	-1.1226528000e+07 	-1.1197181000e+07 	-1.1264227000e+07 	-1.1182105000e+07 	
-1.1413335000e+07 	-1.1415138000e+07 	-1.1425455000e+07 	-1.1378208000e+07 	-1.1466994000e+07 	-1.1432569000e+07 	-1.1479360000e+07 	-1.1523838000e+07 	-1.1391258000e+07 	-1.1351588000e+07 	
-1.1646983000e+07 	-1.1643464000e+07 	-1.1630047000e+07 	-1.1667547000e+07 	-1.1556171000e+07 	-1.1606284000e+07 	-1.1648620000e+07 	-1.1591516000e+07 	-1.1558816000e+07 	-1.1623431000e+07 	
-1.1823332000e+07 	-1.1803370000e+07 	-1.1864578000e+07 	-1.1873757000e+07 	-1.1820256000e+07 	-1.1858472000e+07 	-1.1865511000e+07 	-1.1856717000e+07 	-1.1796679000e+07 	-1.1942258000e+07 	
-1.2048941000e+07 	-1.2047467000e+07 	-1.2005430000e+07 	-1.2081622000e+07 	-1.1974189000e+07 	-1.2021562000e+07 	-1.1914153000e+07 	-1.2047147000e+07 	-1.1997379000e+07 	-1.2023223000e+07 	
-1.2004184000e+07 	-1.2090580000e+07 	-1.2010183000e+07 	-1.2077617000e+07 	-1.2056247000e+07 	-1.2001278000e+07 	-1.2033180000e+07 	-1.2049749000e+07 	-1.2075825000e+07 	-1.2138461000e+07 	
-1.2319245000e+07 	-1.2255312000e+07 	-1.2309891000e+07 	-1.2285210000e+07 	-1.2314541000e+07 	-1.2271169000e+07 	-1.2292154000e+07 	-1.2266007000e+07 	-1.2289316000e+07 	-1.2241458000e+07 	
-1.2326556000e+07 	-1.2320438000e+07 	-1.2301513000e+07 	-1.2278963000e+07 	-1.2311977000e+07 	-1.2353490000e+07 	-1.2391461000e+07 	-1.2344494000e+07 	-1.2385885000e+07 	-1.2294001000e+07 	
-1.2355664000e+07 	-1.2367241000e+07 	-1.2378802000e+07 	-1.2391927000e+07 	-1.2339106000e+07 	-1.2357089000e+07 	-1.2417842000e+07 	-1.2337419000e+07 	-1.2358603000e+07 	-1.2346261000e+07 	
-1.2519895000e+07 	-1.2417321000e+07 	-1.2487441000e+07 	-1.2503748000e+07 	-1.2446079000e+07 	-1.2458494000e+07 	-1.2502822000e+07 	-1.2517737000e+07 	-1.2488144000e+07 	-1.2455290000e+07 	
-1.2413716000e+07 	-1.2492272000e+07 	-1.2500870000e+07 	-1.2453878000e+07 	-1.2466367000e+07 	-1.2449705000e+07 	-1.2425461000e+07 	-1.2448703000e+07 	-1.2404470000e+07 	-1.2477669000e+07 	
-1.2411455000e+07 	-1.2376563000e+07 	-1.2318381000e+07 	-1.2465218000e+07 	-1.2325872000e+07 	-1.2400416000e+07 	-1.2353272000e+07 	-1.2418616000e+07 	-1.2346213000e+07 	-1.2399929000e+07 	
-1.2366000000e+07 	-1.2384827000e+07 	-1.2361984000e+07 	-1.2383341000e+07 	-1.2421065000e+07 	-1.2353458000e+07 	-1.2416057000e+07 	-1.2376901000e+07 	-1.2430429000e+07 	-1.2402597000e+07 	
-1.2403402000e+07 	-1.2392416000e+07 	-1.2385300000e+07 	-1.2381666000e+07 	-1.2360270000e+07 	-1.2439040000e+07 	-1.2437014000e+07 	-1.2371246000e+07 	-1.2368257000e+07 	-1.2344265000e+07 	
-1.2177272000e+07 	-1.2161429000e+07 	-1.2149640000e+07 	-1.2147053000e+07 	-1.2172134000e+07 	-1.2194170000e+07 	-1.2197923000e+07 	-1.2178197000e+07 	-1.2184902000e+07 	-1.2146627000e+07 	
-1.2144920000e+07 	-1.2062381000e+07 	-1.2085168000e+07 	-1.2111056000e+07 	-1.2109495000e+07 	-1.2085851000e+07 	-1.2088648000e+07 	-1.2033078000e+07 	-1.2105144000e+07 	-1.2010687000e+07 	
-1.2003503000e+07 	-1.1991518000e+07 	-1.2036219000e+07 	-1.2028343000e+07 	-1.1978038000e+07 	-1.2068998000e+07 	-1.1993049000e+07 	-1.2070394000e+07 	-1.2030646000e+07 	-1.2008708000e+07 	
-1.1705963000e+07 	-1.1732396000e+07 	-1.1730544000e+07 	-1.1778833000e+07 	-1.1704783000e+07 	-1.1729994000e+07 	-1.1744547000e+07 	-1.1733915000e+07 	-1.1710408000e+07 	-1.1773153000e+07 	
-1.1518782000e+07 	-1.1544106000e+07 	-1.1593737000e+07 	-1.1595708000e+07 	-1.1526076000e+07 	-1.1557147000e+07 	-1.1516683000e+07 	-1.1558787000e+07 	-1.1496420000e+07 	-1.1572935000e+07 	
-1.1422748000e+07 	-1.1398827000e+07 	-1.1410216000e+07 	-1.1389246000e+07 	-1.1429427000e+07 	-1.1425368000e+07 	-1.1466019000e+07 	-1.1397653000e+07 	-1.1483195000e+07 	-1.1433358000e+07 	
-1.1095782000e+07 	-1.1089163000e+07 	-1.1033525000e+07 	-1.1089956000e+07 	-1.1113084000e+07 	-1.1091414000e+07 	-1.1098924000e+07 	-1.1053430000e+07 	-1.1118141000e+07 	-1.1062506000e+07 	
-1.0854586000e+07 	-1.0835887000e+07 	-1.0879442000e+07 	-1.0853861000e+07 	-1.0852224000e+07 	-1.0828744000e+07 	-1.0885798000e+07 	-1.0820608000e+07 	-1.0887053000e+07 	-1.0825135000e+07 	
-1.0653859000e+07 	-1.0643036000e+07 	-1.0617652000e+07 	-1.0607930000e+07 	-1.0645982000e+07 	-1.0655453000e+07 	-1.0598831000e+07 	-1.0637423000e+07 	-1.0601951000e+07 	-1.0619777000e+07 	
-1.0242716000e+07 	-1.0289593000e+07 	-1.0286816000e+07 	-1.0284972000e+07 	-1.0189022000e+07 	-1.0220535000e+07 	-1.0247476000e+07 	-1.0306330000e+07 	-1.0276385000e+07 	-1.0279699000e+07 	
-9.9568370000e+06 	-9.9802230000e+06 	-1.0005700000e+07 	-9.9299360000e+06 	-9.9804210000e+06 	-1.0014753000e+07 	-1.0039496000e+07 	-9.9962690000e+06 	-9.9489000000e+06 	-1.0029768000e+07 	
-9.6071680000e+06 	-9.6994400000e+06 	-9.6357620000e+06 	-9.6843970000e+06 	-9.6388470000e+06 	-9.6800630000e+06 	-9.5790440000e+06 	-9.6600490000e+06 	-9.6346790000e+06 	-9.6989670000e+06 	
-9.3292980000e+06 	-9.3257710000e+06 	-9.3325060000e+06 	-9.3217850000e+06 	-9.3592500000e+06 	-9.3289170000e+06 	-9.3660960000e+06 	-9.2799380000e+06 	-9.3941490000e+06 	-9.3394910000e+06 	
-9.0017730000e+06 	-9.0530530000e+06 	-8.9730400000e+06 	-8.9581980000e+06 	-9.0394180000e+06 	-8.9454290000e+06 	-8.9960680000e+06 	-8.9772430000e+06 	-9.0041520000e+06 	-8.9813690000e+06 	
-8.5567670000e+06 	-8.5277070000e+06 	-8.5685730000e+06 	-8.5633130000e+06 	-8.5701250000e+06 	-8.5186730000e+06 	-8.5294660000e+06 	-8.5365760000e+06 	-8.5766830000e+06 	-8.4982920000e+06 	
-8.2025840000e+06 	-8.2096410000e+06 	-8.1706830000e+06 	-8.2268420000e+06 	-8.2515490000e+06 	-8.1900500000e+06 	-8.2204060000e+06 	-8.2178910000e+06 	-8.2206610000e+06 	-8.2069860000e+06 	
-7.7669110000e+06 	-7.8091820000e+06 	-7.8248530000e+06 	-7.8362920000e+06 	-7.7347970000e+06 	-7.7433020000e+06 	-7.7602390000e+06 	-7.8102890000e+06 	-7.7239060000e+06 	-7.7176970000e+06 	
-7.2162220000e+06 	-7.2684370000e+06 	-7.2569480000e+06 	-7.2985900000e+06 	-7.2297210000e+06 	-7.2455990000e+06 	-7.2545480000e+06 	-7.2466930000e+06 	-7.2025510000e+06 	-7.2995800000e+06 	
-6.8035180000e+06 	-6.8227890000e+06 	-6.7731300000e+06 	-6.7778060000e+06 	-6.7764390000e+06 	-6.7903970000e+06 	-6.7562590000e+06 	-6.7998370000e+06 	-6.8854590000e+06 	-6.8278890000e+06 	
-6.2672950000e+06 	-6.2449750000e+06 	-6.2537850000e+06 	-6.2446100000e+06 	-6.2968070000e+06 	-6.3643660000e+06 	-6.2789580000e+06 	-6.2386350000e+06 	-6.2890430000e+06 	-6.2854570000e+06 	
-5.7789630000e+06 	-5.8057550000e+06 	-5.7525250000e+06 	-5.7205860000e+06 	-5.8191460000e+06 	-5.7369040000e+06 	-5.7778060000e+06 	-5.7944070000e+06 	-5.7329630000e+06 	-5.7726000000e+06 	
-5.2150480000e+06 	-5.1939030000e+06 	-5.2758080000e+06 	-5.2462520000e+06 	-5.2898590000e+06 	-5.2504380000e+06 	-5.2496900000e+06 	-5.2546560000e+06 	-5.2906090000e+06 	-5.2224300000e+06 	
-4.6822080000e+06 	-4.6760690000e+06 	-4.6881710000e+06 	-4.7427220000e+06 	-4.7493860000e+06 	-4.7110010000e+06 	-4.7093910000e+06 	-4.7434380000e+06 	-4.6284530000e+06 	-4.7009770000e+06 	
-4.1358090000e+06 	-4.1038170000e+06 	-4.2085770000e+06 	-4.1920680000e+06 	-4.0943320000e+06 	-4.1941650000e+06 	-4.1037080000e+06 	-4.1960700000e+06 	-4.1138560000e+06 	-4.1379430000e+06 	
-3.5536680000e+06 	-3.5309760000e+06 	-3.5707750000e+06 	-3.5691120000e+06 	-3.5334450000e+06 	-3.5345130000e+06 	-3.5645430000e+06 	-3.5341880000e+06 	-3.5029850000e+06 	-3.5503550000e+06 	
-3.0311760000e+06 	-3.0492280000e+06 	-3.0242860000e+06 	-2.9912790000e+06 	-3.0659470000e+06 	-3.0642360000e+06 	-3.0037460000e+06 	-3.0319670000e+06 	-3.0459440000e+06 	-3.0312690000e+06 	
-2.4294420000e+06 	-2.4645460000e+06 	-2.4145070000e+06 	-2.4465090000e+06 	-2.4148940000e+06 	-2.4610490000e+06 	-2.4432850000e+06 	-2.4075410000e+06 	-2.4971270000e+06 	-2.4204710000e+06 	
-1.9028780000e+06 	-1.9086490000e+06 	-1.8259770000e+06 	-1.8612010000e+06 	-1.8812640000e+06 	-1.8722810000e+06 	-1.8723910000e+06 	-1.8955110000e+06 	-1.9369410000e+06 	-1.8948770000e+06 	
-1.3323660000e+06 	-1.3921470000e+06 	-1.3447490000e+06 	-1.4000850000e+06 	-1.3676840000e+06 	-1.3976270000e+06 	-1.3497520000e+06 	-1.3831110000e+06 	-1.3754490000e+06 	-1.3396780000e+06 	
-7.4344200000e+05 	-7.3474400000e+05 	-7.3838500000e+05 	-7.6124200000e+05 	-7.2734700000e+05 	-7.2191100000e+05 	-7.9705000000e+05 	-7.3459700000e+05 	-6.6420200000e+05 	-7.4080000000e+05 	
-2.2579000000e+05 	-1.7895600000e+05 	-2.9408600000e+05 	-2.1660900000e+05 	-1.9916000000e+05 	-2.3829500000e+05 	-2.2194000000e+05 	-2.8395400000e+05 	-2.0319500000e+05 	-2.3469700000e+05 	
+3.9008200000e+05 	+3.5513500000e+05 	+3.4102400000e+05 	+3.7330800000e+05 	+3.3432100000e+05 	+3.3771600000e+05 	+3.0254600000e+05 	+3.7235200000e+05 	+4.0301900000e+05 	+3.1973100000e+05 	
