+1.4745702000e+07 	+1.4660807000e+07 	+1.4740233000e+07 	+1.4732815000e+07 	+1.4755634000e+07 	+1.4672515000e+07 	+1.4776550000e+07 	+1.4791084000e+07 	+1.4686839000e+07 	+1.4695428000e+07 	
+1.5056876000e+07 	+1.5155839000e+07 	+1.5259671000e+07 	+1.5132687000e+07 	+1.5060789000e+07 	+1.5111428000e+07 	+1.5197703000e+07 	+1.5116666000e+07 	+1.5090241000e+07 	+1.5031432000e+07 	
+1.5580819000e+07 	+1.5537401000e+07 	+1.5609304000e+07 	+1.5515965000e+07 	+1.5517684000e+07 	+1.5605215000e+07 	+1.5610686000e+07 	+1.5477801000e+07 	+1.5573756000e+07 	+1.5532866000e+07 	
+1.5996766000e+07 	+1.6047259000e+07 	+1.6033009000e+07 	+1.5943246000e+07 	+1.5956422000e+07 	+1.6045780000e+07 	+1.5953546000e+07 	+1.5995531000e+07 	+1.6050647000e+07 	+1.5959349000e+07 	
+1.6376495000e+07 	+1.6398817000e+07 	+1.6400657000e+07 	+1.6403674000e+07 	+1.6389711000e+07 	+1.6402721000e+07 	+1.6330873000e+07 	+1.6336249000e+07 	+1.6432341000e+07 	+1.6422620000e+07 	
+1.6631840000e+07 	+1.6750951000e+07 	+1.6578777000e+07 	+1.6731263000e+07 	+1.6746708000e+07 	+1.6704451000e+07 	+1.6751370000e+07 	+1.6724854000e+07 	+1.6727224000e+07 	+1.6723226000e+07 	
+1.7064096000e+07 	+1.7111480000e+07 	+1.7078430000e+07 	+1.7143796000e+07 	+1.7044274000e+07 	+1.7058922000e+07 	+1.7075010000e+07 	+1.7143052000e+07 	+1.7025178000e+07 	+1.7038684000e+07 	
+1.7432904000e+07 	+1.7398314000e+07 	+1.7415164000e+07 	+1.7414184000e+07 	+1.7534454000e+07 	+1.7404726000e+07 	+1.7514616000e+07 	+1.7464768000e+07 	+1.7312194000e+07 	+1.7479768000e+07 	
+1.7670208000e+07 	+1.7690346000e+07 	+1.7796456000e+07 	+1.7682750000e+07 	+1.7679284000e+07 	+1.7670438000e+07 	+1.7716574000e+07 	+1.7750068000e+07 	+1.7663664000e+07 	+1.7694916000e+07 	
+1.7939026000e+07 	+1.7948414000e+07 	+1.8011428000e+07 	+1.7966210000e+07 	+1.8014240000e+07 	+1.7955828000e+07 	+1.7983186000e+07 	+1.7918618000e+07 	+1.8043006000e+07 	+1.7944948000e+07 	
+1.8228198000e+07 	+1.8271092000e+07 	+1.8212630000e+07 	+1.8194464000e+07 	+1.8240556000e+07 	+1.8278354000e+07 	+1.8198522000e+07 	+1.8200136000e+07 	+1.8294156000e+07 	+1.8296658000e+07 	
+1.8389224000e+07 	+1.8390714000e+07 	+1.8388746000e+07 	+1.8408034000e+07 	+1.8432484000e+07 	+1.8436650000e+07 	+1.8345720000e+07 	+1.8391106000e+07 	+1.8422954000e+07 	+1.8365526000e+07 	
+1.8553356000e+07 	+1.8603674000e+07 	+1.8565620000e+07 	+1.8552438000e+07 	+1.8535746000e+07 	+1.8524288000e+07 	+1.8538838000e+07 	+1.8524786000e+07 	+1.8553852000e+07 	+1.8497176000e+07 	
+1.8784940000e+07 	+1.8877964000e+07 	+1.8849274000e+07 	+1.8838190000e+07 	+1.8784950000e+07 	+1.8782230000e+07 	+1.8744810000e+07 	+1.8813744000e+07 	+1.8717866000e+07 	+1.8736870000e+07 	
+1.8833254000e+07 	+1.8823132000e+07 	+1.8890690000e+07 	+1.8932654000e+07 	+1.8913136000e+07 	+1.8852870000e+07 	+1.8946738000e+07 	+1.8906360000e+07 	+1.8789446000e+07 	+1.8818574000e+07 	
+1.8860052000e+07 	+1.8806192000e+07 	+1.8899706000e+07 	+1.8873476000e+07 	+1.8852776000e+07 	+1.8872490000e+07 	+1.8897178000e+07 	+1.8837334000e+07 	+1.8816542000e+07 	+1.8860686000e+07 	
+1.9039594000e+07 	+1.8975010000e+07 	+1.9044610000e+07 	+1.8988650000e+07 	+1.8966512000e+07 	+1.9018912000e+07 	+1.9012638000e+07 	+1.9057876000e+07 	+1.9070998000e+07 	+1.9065494000e+07 	
+1.8980710000e+07 	+1.9044790000e+07 	+1.9072560000e+07 	+1.8963504000e+07 	+1.8989444000e+07 	+1.9012438000e+07 	+1.8998346000e+07 	+1.8978736000e+07 	+1.9109828000e+07 	+1.8987282000e+07 	
+1.8789558000e+07 	+1.8849080000e+07 	+1.8812236000e+07 	+1.8810104000e+07 	+1.8841070000e+07 	+1.8813064000e+07 	+1.8746558000e+07 	+1.8844224000e+07 	+1.8847334000e+07 	+1.8831872000e+07 	
+1.8799090000e+07 	+1.8918170000e+07 	+1.8802784000e+07 	+1.8890658000e+07 	+1.8869600000e+07 	+1.8859808000e+07 	+1.8824066000e+07 	+1.8875960000e+07 	+1.8842042000e+07 	+1.8890512000e+07 	
+1.8806964000e+07 	+1.8759556000e+07 	+1.8765254000e+07 	+1.8831760000e+07 	+1.8843188000e+07 	+1.8833336000e+07 	+1.8763282000e+07 	+1.8770852000e+07 	+1.8699206000e+07 	+1.8806284000e+07 	
+1.8501234000e+07 	+1.8449570000e+07 	+1.8523264000e+07 	+1.8488676000e+07 	+1.8496564000e+07 	+1.8485342000e+07 	+1.8523048000e+07 	+1.8533398000e+07 	+1.8458186000e+07 	+1.8465108000e+07 	
+1.8508114000e+07 	+1.8335818000e+07 	+1.8485042000e+07 	+1.8378332000e+07 	+1.8418342000e+07 	+1.8393844000e+07 	+1.8471700000e+07 	+1.8460926000e+07 	+1.8461424000e+07 	+1.8380344000e+07 	
+1.8262482000e+07 	+1.8213812000e+07 	+1.8280700000e+07 	+1.8227442000e+07 	+1.8231270000e+07 	+1.8238426000e+07 	+1.8284704000e+07 	+1.8220408000e+07 	+1.8287192000e+07 	+1.8273732000e+07 	
+1.7811174000e+07 	+1.7872244000e+07 	+1.7857904000e+07 	+1.7811552000e+07 	+1.7819670000e+07 	+1.7805038000e+07 	+1.7874404000e+07 	+1.7816134000e+07 	+1.7897958000e+07 	+1.7880174000e+07 	
+1.7602476000e+07 	+1.7641070000e+07 	+1.7628572000e+07 	+1.7673938000e+07 	+1.7650378000e+07 	+1.7613892000e+07 	+1.7613410000e+07 	+1.7598282000e+07 	+1.7640440000e+07 	+1.7682870000e+07 	
+1.7350816000e+07 	+1.7354864000e+07 	+1.7340246000e+07 	+1.7401486000e+07 	+1.7371480000e+07 	+1.7311414000e+07 	+1.7275984000e+07 	+1.7338194000e+07 	+1.7278640000e+07 	+1.7380440000e+07 	
+1.6938100000e+07 	+1.6941572000e+07 	+1.6949522000e+07 	+1.6985422000e+07 	+1.6937542000e+07 	+1.6992966000e+07 	+1.6949788000e+07 	+1.6963470000e+07 	+1.6938668000e+07 	+1.6972024000e+07 	
+1.6600844000e+07 	+1.6549780000e+07 	+1.6624364000e+07 	+1.6621108000e+07 	+1.6622434000e+07 	+1.6600832000e+07 	+1.6625097000e+07 	+1.6636341000e+07 	+1.6660888000e+07 	+1.6562197000e+07 	
+1.6274763000e+07 	+1.6229883000e+07 	+1.6281067000e+07 	+1.6235284000e+07 	+1.6271652000e+07 	+1.6279232000e+07 	+1.6298583000e+07 	+1.6256616000e+07 	+1.6270361000e+07 	+1.6223281000e+07 	
+1.5836547000e+07 	+1.5857397000e+07 	+1.5879757000e+07 	+1.5871222000e+07 	+1.5825900000e+07 	+1.5833957000e+07 	+1.5901500000e+07 	+1.5837811000e+07 	+1.5978532000e+07 	+1.5894133000e+07 	
+1.5407330000e+07 	+1.5422080000e+07 	+1.5334948000e+07 	+1.5412394000e+07 	+1.5431692000e+07 	+1.5394735000e+07 	+1.5369722000e+07 	+1.5317030000e+07 	+1.5421832000e+07 	+1.5356214000e+07 	
+1.4928739000e+07 	+1.4930581000e+07 	+1.4869159000e+07 	+1.4948571000e+07 	+1.4894269000e+07 	+1.4923276000e+07 	+1.4867256000e+07 	+1.4914313000e+07 	+1.4903614000e+07 	+1.4952263000e+07 	
+1.4481205000e+07 	+1.4497675000e+07 	+1.4497822000e+07 	+1.4555909000e+07 	+1.4489532000e+07 	+1.4463539000e+07 	+1.4435221000e+07 	+1.4491135000e+07 	+1.4455507000e+07 	+1.4488043000e+07 	
+1.4035015000e+07 	+1.3953343000e+07 	+1.4004742000e+07 	+1.3975186000e+07 	+1.3970003000e+07 	+1.3951949000e+07 	+1.3968596000e+07 	+1.4075566000e+07 	+1.3881818000e+07 	+1.3919281000e+07 	
+1.3433458000e+07 	+1.3412078000e+07 	+1.3496218000e+07 	+1.3403758000e+07 	+1.3429198000e+07 	+1.3467572000e+07 	+1.3490136000e+07 	+1.3527897000e+07 	+1.3402012000e+07 	+1.3424109000e+07 	
+1.2949421000e+07 	+1.2866708000e+07 	+1.2917744000e+07 	+1.2914660000e+07 	+1.2941318000e+07 	+1.2934140000e+07 	+1.2959714000e+07 	+1.2895181000e+07 	+1.2981946000e+07 	+1.2850707000e+07 	
+1.2236698000e+07 	+1.2245952000e+07 	+1.2321351000e+07 	+1.2287576000e+07 	+1.2254991000e+07 	+1.2275887000e+07 	+1.2293811000e+07 	+1.2267250000e+07 	+1.2308875000e+07 	+1.2305536000e+07 	
+1.1567844000e+07 	+1.1604422000e+07 	+1.1649641000e+07 	+1.1629815000e+07 	+1.1659137000e+07 	+1.1641186000e+07 	+1.1570403000e+07 	+1.1598831000e+07 	+1.1633150000e+07 	+1.1632759000e+07 	
+1.0924672000e+07 	+1.1003974000e+07 	+1.0953499000e+07 	+1.0972052000e+07 	+1.0943050000e+07 	+1.0868532000e+07 	+1.0968003000e+07 	+1.0960322000e+07 	+1.0948205000e+07 	+1.0981695000e+07 	
+1.0300087000e+07 	+1.0214764000e+07 	+1.0279903000e+07 	+1.0269168000e+07 	+1.0234909000e+07 	+1.0281698000e+07 	+1.0248373000e+07 	+1.0363874000e+07 	+1.0192196000e+07 	+1.0225671000e+07 	
+9.4807220000e+06 	+9.4729630000e+06 	+9.4646390000e+06 	+9.5132560000e+06 	+9.4958080000e+06 	+9.5149270000e+06 	+9.5399870000e+06 	+9.5250430000e+06 	+9.4441630000e+06 	+9.4535730000e+06 	
+8.8720280000e+06 	+8.7522640000e+06 	+8.7784350000e+06 	+8.7226830000e+06 	+8.7802940000e+06 	+8.8055600000e+06 	+8.8613570000e+06 	+8.8017930000e+06 	+8.7784140000e+06 	+8.7449480000e+06 	
+8.0380770000e+06 	+8.0695230000e+06 	+8.0646970000e+06 	+8.0645670000e+06 	+8.0569600000e+06 	+8.0832420000e+06 	+8.0776770000e+06 	+8.0658730000e+06 	+8.1019110000e+06 	+8.0241900000e+06 	
+7.1997980000e+06 	+7.2620950000e+06 	+7.2823650000e+06 	+7.2016810000e+06 	+7.3125420000e+06 	+7.2647930000e+06 	+7.1975490000e+06 	+7.1998880000e+06 	+7.2443970000e+06 	+7.2672890000e+06 	
+6.4792760000e+06 	+6.5102740000e+06 	+6.5286070000e+06 	+6.4842860000e+06 	+6.4536630000e+06 	+6.4678720000e+06 	+6.4718740000e+06 	+6.4730060000e+06 	+6.4514250000e+06 	+6.5475390000e+06 	
+5.6764800000e+06 	+5.7033350000e+06 	+5.6703390000e+06 	+5.6656470000e+06 	+5.6323800000e+06 	+5.5844130000e+06 	+5.5680460000e+06 	+5.6159620000e+06 	+5.5856430000e+06 	+5.6504400000e+06 	
+4.9315450000e+06 	+4.8242540000e+06 	+4.9300550000e+06 	+4.8666070000e+06 	+4.9767260000e+06 	+4.8626800000e+06 	+4.9180670000e+06 	+4.8659450000e+06 	+4.7762670000e+06 	+4.9171120000e+06 	
+4.2141640000e+06 	+4.1889160000e+06 	+4.1378320000e+06 	+4.2363860000e+06 	+4.1836180000e+06 	+4.1557830000e+06 	+4.1969490000e+06 	+4.1881860000e+06 	+4.1626650000e+06 	+4.1775170000e+06 	
+3.3084400000e+06 	+3.3431370000e+06 	+3.3258560000e+06 	+3.4098020000e+06 	+3.3544120000e+06 	+3.3336160000e+06 	+3.3682410000e+06 	+3.3170520000e+06 	+3.3957370000e+06 	+3.2924320000e+06 	
+2.5301730000e+06 	+2.6053120000e+06 	+2.5327340000e+06 	+2.6442190000e+06 	+2.5010860000e+06 	+2.6232590000e+06 	+2.5769860000e+06 	+2.6157040000e+06 	+2.5934110000e+06 	+2.5955980000e+06 	
+1.7312280000e+06 	+1.9387090000e+06 	+1.8584490000e+06 	+1.8423060000e+06 	+1.7729820000e+06 	+1.8132000000e+06 	+1.8325220000e+06 	+1.7895530000e+06 	+1.8908720000e+06 	+1.8246170000e+06 	
+9.6863200000e+05 	+1.0696360000e+06 	+1.0179470000e+06 	+9.3223300000e+05 	+9.4864200000e+05 	+1.0032000000e+06 	+9.9486800000e+05 	+1.0261660000e+06 	+9.6375000000e+05 	+9.7854700000e+05 	
