-1.6511536000e+07 	-1.6429839000e+07 	-1.6424273000e+07 	-1.6435003000e+07 	-1.6481019000e+07 	-1.6556397000e+07 	-1.6551374000e+07 	-1.6619821000e+07 	-1.6479465000e+07 	-1.6478499000e+07 	
-1.7160302000e+07 	-1.7263238000e+07 	-1.7393362000e+07 	-1.7282878000e+07 	-1.7312706000e+07 	-1.7286174000e+07 	-1.7378108000e+07 	-1.7409780000e+07 	-1.7398498000e+07 	-1.7320316000e+07 	
-1.7746894000e+07 	-1.7771714000e+07 	-1.7885828000e+07 	-1.7796918000e+07 	-1.7831008000e+07 	-1.7658320000e+07 	-1.7811696000e+07 	-1.7736946000e+07 	-1.7787400000e+07 	-1.7827668000e+07 	
-1.8382194000e+07 	-1.8412892000e+07 	-1.8433916000e+07 	-1.8370646000e+07 	-1.8370808000e+07 	-1.8402854000e+07 	-1.8388270000e+07 	-1.8211246000e+07 	-1.8250668000e+07 	-1.8392738000e+07 	
-1.9155738000e+07 	-1.9065356000e+07 	-1.9062694000e+07 	-1.9068272000e+07 	-1.9083380000e+07 	-1.9081664000e+07 	-1.9040180000e+07 	-1.9096124000e+07 	-1.9046944000e+07 	-1.8997010000e+07 	
-1.9586414000e+07 	-1.9464944000e+07 	-1.9383312000e+07 	-1.9527560000e+07 	-1.9419482000e+07 	-1.9409476000e+07 	-1.9381232000e+07 	-1.9379700000e+07 	-1.9384908000e+07 	-1.9408938000e+07 	
-1.9910962000e+07 	-1.9925206000e+07 	-1.9822114000e+07 	-1.9918930000e+07 	-1.9881652000e+07 	-2.0009904000e+07 	-1.9918220000e+07 	-2.0029728000e+07 	-1.9923892000e+07 	-1.9813260000e+07 	
-2.0342094000e+07 	-2.0329820000e+07 	-2.0303816000e+07 	-2.0378642000e+07 	-2.0418890000e+07 	-2.0388684000e+07 	-2.0374670000e+07 	-2.0422440000e+07 	-2.0462496000e+07 	-2.0394778000e+07 	
-2.0682704000e+07 	-2.0796012000e+07 	-2.0848140000e+07 	-2.0825620000e+07 	-2.0761438000e+07 	-2.0749992000e+07 	-2.0883464000e+07 	-2.0765984000e+07 	-2.0789324000e+07 	-2.0778386000e+07 	
-2.1210714000e+07 	-2.1187984000e+07 	-2.1318740000e+07 	-2.1141116000e+07 	-2.1258960000e+07 	-2.1276912000e+07 	-2.1247154000e+07 	-2.1134322000e+07 	-2.1155378000e+07 	-2.1252570000e+07 	
-2.1635144000e+07 	-2.1574972000e+07 	-2.1648302000e+07 	-2.1587778000e+07 	-2.1616834000e+07 	-2.1553232000e+07 	-2.1486342000e+07 	-2.1508836000e+07 	-2.1551284000e+07 	-2.1590908000e+07 	
-2.2074760000e+07 	-2.2004194000e+07 	-2.2055662000e+07 	-2.2023368000e+07 	-2.1970996000e+07 	-2.1941734000e+07 	-2.1945844000e+07 	-2.2022562000e+07 	-2.2022164000e+07 	-2.1979960000e+07 	
-2.2350470000e+07 	-2.2201948000e+07 	-2.2172320000e+07 	-2.2242196000e+07 	-2.2217242000e+07 	-2.2272242000e+07 	-2.2179872000e+07 	-2.2258560000e+07 	-2.2225082000e+07 	-2.2255152000e+07 	
-2.2329272000e+07 	-2.2390032000e+07 	-2.2307620000e+07 	-2.2411688000e+07 	-2.2359216000e+07 	-2.2332234000e+07 	-2.2428078000e+07 	-2.2367294000e+07 	-2.2391270000e+07 	-2.2405708000e+07 	
-2.2569634000e+07 	-2.2725562000e+07 	-2.2661174000e+07 	-2.2669100000e+07 	-2.2725076000e+07 	-2.2697930000e+07 	-2.2807142000e+07 	-2.2729624000e+07 	-2.2693468000e+07 	-2.2679162000e+07 	
-2.2766960000e+07 	-2.2803298000e+07 	-2.2853444000e+07 	-2.2806770000e+07 	-2.2821946000e+07 	-2.2833918000e+07 	-2.2923298000e+07 	-2.2823228000e+07 	-2.2875282000e+07 	-2.2832220000e+07 	
-2.2748952000e+07 	-2.2837774000e+07 	-2.2952974000e+07 	-2.2851106000e+07 	-2.2841710000e+07 	-2.2851330000e+07 	-2.2823500000e+07 	-2.2816702000e+07 	-2.2845004000e+07 	-2.2872888000e+07 	
-2.3043560000e+07 	-2.3108700000e+07 	-2.3115740000e+07 	-2.3079872000e+07 	-2.3084450000e+07 	-2.3040336000e+07 	-2.2955070000e+07 	-2.3131208000e+07 	-2.3070984000e+07 	-2.2998384000e+07 	
-2.3242818000e+07 	-2.2989542000e+07 	-2.3089098000e+07 	-2.3114032000e+07 	-2.3044016000e+07 	-2.3065088000e+07 	-2.2962490000e+07 	-2.3069312000e+07 	-2.3103498000e+07 	-2.3025164000e+07 	
-2.3021886000e+07 	-2.2877032000e+07 	-2.2851862000e+07 	-2.2884934000e+07 	-2.2874354000e+07 	-2.2891188000e+07 	-2.2910400000e+07 	-2.2916840000e+07 	-2.2838872000e+07 	-2.2857622000e+07 	
-2.2909248000e+07 	-2.2914282000e+07 	-2.2781502000e+07 	-2.2851832000e+07 	-2.2897866000e+07 	-2.2924880000e+07 	-2.2950950000e+07 	-2.2904610000e+07 	-2.2955900000e+07 	-2.2875376000e+07 	
-2.2700238000e+07 	-2.2832150000e+07 	-2.2844660000e+07 	-2.2831532000e+07 	-2.2834732000e+07 	-2.2906058000e+07 	-2.2962912000e+07 	-2.2799376000e+07 	-2.2889268000e+07 	-2.2885220000e+07 	
-2.2379682000e+07 	-2.2478664000e+07 	-2.2569126000e+07 	-2.2515996000e+07 	-2.2521230000e+07 	-2.2491494000e+07 	-2.2547218000e+07 	-2.2472560000e+07 	-2.2457268000e+07 	-2.2474532000e+07 	
-2.2209378000e+07 	-2.2355590000e+07 	-2.2397644000e+07 	-2.2332116000e+07 	-2.2384728000e+07 	-2.2372442000e+07 	-2.2285000000e+07 	-2.2327354000e+07 	-2.2371502000e+07 	-2.2330162000e+07 	
-2.2261106000e+07 	-2.2215648000e+07 	-2.2252104000e+07 	-2.2338512000e+07 	-2.2214570000e+07 	-2.2201822000e+07 	-2.2161594000e+07 	-2.2221372000e+07 	-2.2198024000e+07 	-2.2229046000e+07 	
-2.1831776000e+07 	-2.1729518000e+07 	-2.1664202000e+07 	-2.1802694000e+07 	-2.1737598000e+07 	-2.1704532000e+07 	-2.1643356000e+07 	-2.1767642000e+07 	-2.1668084000e+07 	-2.1668530000e+07 	
-2.1410262000e+07 	-2.1309522000e+07 	-2.1284152000e+07 	-2.1319116000e+07 	-2.1320778000e+07 	-2.1441300000e+07 	-2.1433546000e+07 	-2.1399372000e+07 	-2.1365018000e+07 	-2.1359978000e+07 	
-2.1123646000e+07 	-2.1114102000e+07 	-2.1019406000e+07 	-2.0946414000e+07 	-2.1044398000e+07 	-2.1119602000e+07 	-2.1209724000e+07 	-2.1074274000e+07 	-2.1107118000e+07 	-2.1105614000e+07 	
-2.0373072000e+07 	-2.0518404000e+07 	-2.0542176000e+07 	-2.0451186000e+07 	-2.0506178000e+07 	-2.0557036000e+07 	-2.0589644000e+07 	-2.0518430000e+07 	-2.0467156000e+07 	-2.0524980000e+07 	
-1.9970522000e+07 	-2.0151644000e+07 	-2.0098688000e+07 	-2.0071408000e+07 	-2.0091324000e+07 	-2.0101216000e+07 	-2.0057590000e+07 	-2.0036480000e+07 	-2.0072940000e+07 	-2.0209058000e+07 	
-1.9687142000e+07 	-1.9649466000e+07 	-1.9762258000e+07 	-1.9685808000e+07 	-1.9721866000e+07 	-1.9664106000e+07 	-1.9601348000e+07 	-1.9651600000e+07 	-1.9647904000e+07 	-1.9681528000e+07 	
-1.9137428000e+07 	-1.9022726000e+07 	-1.9079594000e+07 	-1.9190254000e+07 	-1.9164706000e+07 	-1.9059826000e+07 	-1.8996040000e+07 	-1.9072970000e+07 	-1.9003988000e+07 	-1.9044944000e+07 	
-1.8686644000e+07 	-1.8555842000e+07 	-1.8484018000e+07 	-1.8563054000e+07 	-1.8501366000e+07 	-1.8596992000e+07 	-1.8490486000e+07 	-1.8588916000e+07 	-1.8533518000e+07 	-1.8563140000e+07 	
-1.7976266000e+07 	-1.7943912000e+07 	-1.7810880000e+07 	-1.7906106000e+07 	-1.7897892000e+07 	-1.7894860000e+07 	-1.7972920000e+07 	-1.7933512000e+07 	-1.7961932000e+07 	-1.7878526000e+07 	
-1.7302438000e+07 	-1.7341402000e+07 	-1.7422932000e+07 	-1.7281830000e+07 	-1.7346276000e+07 	-1.7358372000e+07 	-1.7477544000e+07 	-1.7303074000e+07 	-1.7344046000e+07 	-1.7334254000e+07 	
-1.6581482000e+07 	-1.6701413000e+07 	-1.6726778000e+07 	-1.6602500000e+07 	-1.6699513000e+07 	-1.6680940000e+07 	-1.6739724000e+07 	-1.6726599000e+07 	-1.6720253000e+07 	-1.6767982000e+07 	
-1.5896759000e+07 	-1.5912490000e+07 	-1.5946159000e+07 	-1.5905390000e+07 	-1.6022738000e+07 	-1.5905053000e+07 	-1.5985702000e+07 	-1.5928907000e+07 	-1.5951956000e+07 	-1.5952435000e+07 	
-1.5266501000e+07 	-1.5297447000e+07 	-1.5381954000e+07 	-1.5421569000e+07 	-1.5315381000e+07 	-1.5284463000e+07 	-1.5321439000e+07 	-1.5300884000e+07 	-1.5248124000e+07 	-1.5276715000e+07 	
-1.4562885000e+07 	-1.4524992000e+07 	-1.4538439000e+07 	-1.4524481000e+07 	-1.4469183000e+07 	-1.4451333000e+07 	-1.4408247000e+07 	-1.4597696000e+07 	-1.4427083000e+07 	-1.4490312000e+07 	
-1.3660552000e+07 	-1.3590243000e+07 	-1.3619912000e+07 	-1.3672160000e+07 	-1.3556928000e+07 	-1.3559234000e+07 	-1.3627892000e+07 	-1.3678656000e+07 	-1.3630408000e+07 	-1.3528420000e+07 	
-1.2825989000e+07 	-1.2849303000e+07 	-1.2817026000e+07 	-1.2823514000e+07 	-1.2768166000e+07 	-1.2732675000e+07 	-1.2803608000e+07 	-1.2737820000e+07 	-1.2787106000e+07 	-1.2782912000e+07 	
-1.1879415000e+07 	-1.1801525000e+07 	-1.1836519000e+07 	-1.1759040000e+07 	-1.1794927000e+07 	-1.1794896000e+07 	-1.1947814000e+07 	-1.1758611000e+07 	-1.1843334000e+07 	-1.1876562000e+07 	
-1.0837701000e+07 	-1.0923559000e+07 	-1.0957316000e+07 	-1.0812175000e+07 	-1.0904566000e+07 	-1.0837030000e+07 	-1.0996169000e+07 	-1.0973711000e+07 	-1.0921727000e+07 	-1.0896184000e+07 	
-9.9242930000e+06 	-9.9413730000e+06 	-9.9675410000e+06 	-9.8989780000e+06 	-1.0045794000e+07 	-9.9575180000e+06 	-9.9619060000e+06 	-9.9360780000e+06 	-9.9287640000e+06 	-9.8969290000e+06 	
-8.9405990000e+06 	-8.9651600000e+06 	-9.0296210000e+06 	-8.9396460000e+06 	-9.0349540000e+06 	-9.0395770000e+06 	-8.8856250000e+06 	-9.0273230000e+06 	-8.9130700000e+06 	-8.9680680000e+06 	
-8.0334600000e+06 	-8.0384290000e+06 	-7.9691850000e+06 	-7.9555710000e+06 	-7.9933050000e+06 	-7.9758800000e+06 	-7.9279890000e+06 	-8.0275780000e+06 	-8.1332450000e+06 	-7.9162420000e+06 	
-6.9743660000e+06 	-6.9568460000e+06 	-6.9136360000e+06 	-6.9967940000e+06 	-6.8118450000e+06 	-6.9699130000e+06 	-6.9383740000e+06 	-6.9110760000e+06 	-6.9153770000e+06 	-6.8896150000e+06 	
-5.9577350000e+06 	-5.9778150000e+06 	-5.8877990000e+06 	-5.8940450000e+06 	-5.9192990000e+06 	-5.9445760000e+06 	-5.9274630000e+06 	-5.8860000000e+06 	-5.8577760000e+06 	-5.9864830000e+06 	
-4.8511780000e+06 	-4.9717340000e+06 	-4.8193010000e+06 	-4.8220710000e+06 	-4.9077510000e+06 	-4.8562130000e+06 	-4.9960180000e+06 	-4.8582790000e+06 	-4.9118980000e+06 	-4.9513840000e+06 	
-3.8421010000e+06 	-3.8500530000e+06 	-3.8573210000e+06 	-3.8824270000e+06 	-3.9532600000e+06 	-3.9119640000e+06 	-3.9856770000e+06 	-3.9315500000e+06 	-3.9134130000e+06 	-3.9416770000e+06 	
-2.8726000000e+06 	-2.8042880000e+06 	-2.9710190000e+06 	-2.8868380000e+06 	-3.0176580000e+06 	-2.8585390000e+06 	-2.9166100000e+06 	-2.9272590000e+06 	-2.9352500000e+06 	-2.9001810000e+06 	
-1.8691670000e+06 	-1.7932900000e+06 	-1.9053760000e+06 	-1.8756050000e+06 	-1.8607810000e+06 	-1.8361930000e+06 	-1.7887350000e+06 	-1.8954760000e+06 	-1.8814890000e+06 	-1.7732570000e+06 	
-9.7612300000e+05 	-9.0883800000e+05 	-9.0159800000e+05 	-1.0314290000e+06 	-8.7726800000e+05 	-9.9528400000e+05 	-8.0308200000e+05 	-9.8921900000e+05 	-9.9817800000e+05 	-8.6706600000e+05 	
+3.3116000000e+04 	+1.4507000000e+04 	+7.0409000000e+04 	+7.9833000000e+04 	+7.8910000000e+04 	+1.4128500000e+05 	+1.5157400000e+05 	+1.1880400000e+05 	+4.3954000000e+04 	+1.3866800000e+05 	
