+8.9743300000e+05 	+8.7602400000e+05 	+9.4897400000e+05 	+8.3642700000e+05 	+8.6091900000e+05 	+8.5080700000e+05 	+8.3895900000e+05 	+8.9115400000e+05 	+9.0087000000e+05 	+7.9849600000e+05 	
+8.2552100000e+05 	+8.0304000000e+05 	+8.6295900000e+05 	+7.6199200000e+05 	+8.0054800000e+05 	+8.0068300000e+05 	+8.5984500000e+05 	+8.0909600000e+05 	+8.0869500000e+05 	+8.2642900000e+05 	
+8.3474400000e+05 	+8.5117300000e+05 	+8.6443700000e+05 	+8.7784000000e+05 	+7.9055200000e+05 	+8.6115800000e+05 	+8.0547200000e+05 	+8.5191300000e+05 	+8.8302100000e+05 	+8.4732000000e+05 	
+8.1503700000e+05 	+8.7554900000e+05 	+8.4329700000e+05 	+8.9327400000e+05 	+8.1745100000e+05 	+8.5897700000e+05 	+8.5242400000e+05 	+8.4996000000e+05 	+8.5508300000e+05 	+8.7009500000e+05 	
+7.3829800000e+05 	+7.9630700000e+05 	+7.8532200000e+05 	+8.1170400000e+05 	+7.7666300000e+05 	+8.1038000000e+05 	+8.0828800000e+05 	+7.9182200000e+05 	+7.9203600000e+05 	+8.1846400000e+05 	
+8.7001500000e+05 	+9.0575500000e+05 	+8.8116500000e+05 	+8.8718500000e+05 	+9.0967000000e+05 	+8.7373300000e+05 	+8.5860300000e+05 	+8.7870500000e+05 	+8.9349300000e+05 	+8.7066000000e+05 	
+8.6411600000e+05 	+8.7230300000e+05 	+8.1699700000e+05 	+8.0659400000e+05 	+8.0632400000e+05 	+7.8745900000e+05 	+8.0943000000e+05 	+8.3393800000e+05 	+8.4516800000e+05 	+8.6953700000e+05 	
+8.4193000000e+05 	+8.3314500000e+05 	+8.4502200000e+05 	+7.9092200000e+05 	+7.9842800000e+05 	+8.1623100000e+05 	+7.8919500000e+05 	+8.3734600000e+05 	+8.2862100000e+05 	+8.3651400000e+05 	
+8.8231500000e+05 	+8.2501200000e+05 	+8.2911500000e+05 	+8.6606100000e+05 	+8.0433900000e+05 	+8.3968500000e+05 	+8.4653600000e+05 	+8.7400800000e+05 	+9.0287100000e+05 	+8.6064800000e+05 	
+8.7345400000e+05 	+8.3232000000e+05 	+7.8317100000e+05 	+8.2533100000e+05 	+7.7050500000e+05 	+7.6711800000e+05 	+8.4270600000e+05 	+7.7374100000e+05 	+8.2148700000e+05 	+8.5435800000e+05 	
+8.2945000000e+05 	+7.8910900000e+05 	+8.3073300000e+05 	+8.3458100000e+05 	+8.5781600000e+05 	+8.7166600000e+05 	+8.1600700000e+05 	+8.6953900000e+05 	+8.6283700000e+05 	+8.3454200000e+05 	
+7.5964400000e+05 	+8.1837400000e+05 	+7.7875600000e+05 	+7.5502600000e+05 	+7.5413000000e+05 	+8.1290400000e+05 	+8.1807500000e+05 	+7.5639000000e+05 	+7.8962900000e+05 	+8.1507000000e+05 	
+7.8419200000e+05 	+7.8232600000e+05 	+7.8132100000e+05 	+7.7204000000e+05 	+7.7169400000e+05 	+8.1757000000e+05 	+7.4715200000e+05 	+8.2656500000e+05 	+8.0366600000e+05 	+7.7644100000e+05 	
+7.8679800000e+05 	+8.2319500000e+05 	+8.1914800000e+05 	+7.9097500000e+05 	+8.3540200000e+05 	+8.1667100000e+05 	+8.0917400000e+05 	+8.2891400000e+05 	+8.4760100000e+05 	+8.6660200000e+05 	
+7.6715200000e+05 	+8.1366300000e+05 	+7.8381900000e+05 	+8.1173400000e+05 	+7.6622000000e+05 	+7.5252000000e+05 	+8.0496100000e+05 	+8.2343500000e+05 	+7.7048600000e+05 	+7.9228200000e+05 	
+8.2010500000e+05 	+7.9120500000e+05 	+7.6174500000e+05 	+8.0554400000e+05 	+8.3200500000e+05 	+7.7923100000e+05 	+7.7873500000e+05 	+8.0998500000e+05 	+8.0902600000e+05 	+8.4870800000e+05 	
+7.6958100000e+05 	+7.5587100000e+05 	+7.9044000000e+05 	+7.4807600000e+05 	+7.7286700000e+05 	+7.6543800000e+05 	+7.5831300000e+05 	+7.6919600000e+05 	+8.1250000000e+05 	+8.1682400000e+05 	
+7.6171400000e+05 	+7.4176500000e+05 	+7.4871900000e+05 	+7.3351200000e+05 	+7.2797000000e+05 	+7.5330400000e+05 	+7.2899500000e+05 	+7.3652600000e+05 	+7.7592700000e+05 	+7.2748300000e+05 	
+7.9895200000e+05 	+7.7048400000e+05 	+7.9344500000e+05 	+7.3215200000e+05 	+7.6099300000e+05 	+7.9970600000e+05 	+7.9487700000e+05 	+7.5411600000e+05 	+7.8527800000e+05 	+7.7858100000e+05 	
+7.3589300000e+05 	+7.7208000000e+05 	+7.2935700000e+05 	+7.7483400000e+05 	+7.5027400000e+05 	+7.4424800000e+05 	+7.2321300000e+05 	+7.0766400000e+05 	+7.6013600000e+05 	+7.4524900000e+05 	
+7.0698000000e+05 	+7.7173900000e+05 	+7.5552700000e+05 	+7.4433200000e+05 	+7.6874900000e+05 	+7.7259500000e+05 	+7.7450600000e+05 	+7.4954000000e+05 	+7.2680500000e+05 	+7.6762300000e+05 	
+7.1510100000e+05 	+7.5094300000e+05 	+7.7451000000e+05 	+6.9632400000e+05 	+7.3651500000e+05 	+7.3118600000e+05 	+7.4740500000e+05 	+7.2023700000e+05 	+7.4204200000e+05 	+7.1835700000e+05 	
+7.2387000000e+05 	+7.2194100000e+05 	+7.1556600000e+05 	+7.2556800000e+05 	+7.4638900000e+05 	+7.0437800000e+05 	+7.1572600000e+05 	+7.3334400000e+05 	+7.1455900000e+05 	+7.1244400000e+05 	
+7.5237100000e+05 	+7.2139400000e+05 	+7.3413900000e+05 	+7.5499800000e+05 	+7.6358800000e+05 	+7.6494900000e+05 	+7.2840400000e+05 	+7.4668200000e+05 	+7.6326200000e+05 	+7.8156700000e+05 	
+7.5380400000e+05 	+6.8981500000e+05 	+6.6669200000e+05 	+6.9615700000e+05 	+6.7611700000e+05 	+7.0892500000e+05 	+6.8369100000e+05 	+7.4296100000e+05 	+7.2396200000e+05 	+6.7004500000e+05 	
+6.8847400000e+05 	+6.9984700000e+05 	+6.7760900000e+05 	+7.2750100000e+05 	+7.0526700000e+05 	+7.2254700000e+05 	+6.6659500000e+05 	+6.8416100000e+05 	+7.2191500000e+05 	+7.2719400000e+05 	
+7.1824800000e+05 	+7.5657200000e+05 	+7.4331600000e+05 	+7.2336200000e+05 	+7.0188600000e+05 	+7.2026200000e+05 	+7.1621900000e+05 	+7.4252500000e+05 	+7.3005000000e+05 	+7.0185800000e+05 	
+6.6638300000e+05 	+6.7860300000e+05 	+6.9151200000e+05 	+6.7893100000e+05 	+6.8330900000e+05 	+6.3666300000e+05 	+6.7947800000e+05 	+6.8696000000e+05 	+6.9611500000e+05 	+7.0709500000e+05 	
+7.0077500000e+05 	+7.0725000000e+05 	+7.6820300000e+05 	+7.0367800000e+05 	+7.0929800000e+05 	+7.2357800000e+05 	+7.0154500000e+05 	+7.3186400000e+05 	+6.4036800000e+05 	+7.2709800000e+05 	
+7.0175900000e+05 	+7.1872500000e+05 	+6.8572000000e+05 	+6.9389900000e+05 	+6.8847500000e+05 	+7.0114400000e+05 	+6.9896400000e+05 	+7.2764000000e+05 	+6.9778200000e+05 	+6.4594700000e+05 	
+6.4762700000e+05 	+6.4676200000e+05 	+6.6465500000e+05 	+7.1716200000e+05 	+7.1020500000e+05 	+6.5712700000e+05 	+6.7050100000e+05 	+6.7456700000e+05 	+6.5434000000e+05 	+7.0523100000e+05 	
+6.9921700000e+05 	+7.6275200000e+05 	+7.0059300000e+05 	+7.4913000000e+05 	+7.1784800000e+05 	+7.4865500000e+05 	+7.2249200000e+05 	+6.8745300000e+05 	+7.2819500000e+05 	+7.1927300000e+05 	
+6.7846200000e+05 	+7.1554500000e+05 	+6.3815400000e+05 	+6.7822400000e+05 	+7.3499800000e+05 	+6.6930800000e+05 	+6.8128800000e+05 	+6.6987000000e+05 	+7.1311300000e+05 	+6.9829500000e+05 	
+7.1501000000e+05 	+7.2166400000e+05 	+7.0222300000e+05 	+6.9541300000e+05 	+7.1106200000e+05 	+6.7446900000e+05 	+6.9426900000e+05 	+7.0540700000e+05 	+7.2264100000e+05 	+6.7821300000e+05 	
+6.8802900000e+05 	+6.7921900000e+05 	+6.7051600000e+05 	+6.5235100000e+05 	+6.5053600000e+05 	+7.1570400000e+05 	+7.2986300000e+05 	+6.9553300000e+05 	+6.8426100000e+05 	+6.6893600000e+05 	
+6.3619600000e+05 	+6.7381600000e+05 	+6.8225400000e+05 	+6.1875300000e+05 	+6.5212700000e+05 	+6.5984200000e+05 	+6.5348400000e+05 	+7.0502400000e+05 	+6.8438800000e+05 	+6.5634000000e+05 	
+7.0063300000e+05 	+6.9920900000e+05 	+7.3530400000e+05 	+7.1679100000e+05 	+6.7071700000e+05 	+7.1141400000e+05 	+7.2884500000e+05 	+6.9216000000e+05 	+6.5108500000e+05 	+6.4859100000e+05 	
+6.1202100000e+05 	+6.7601900000e+05 	+6.9665500000e+05 	+6.7989200000e+05 	+6.6805000000e+05 	+7.1394900000e+05 	+6.2374500000e+05 	+7.1664600000e+05 	+6.6581000000e+05 	+6.9372900000e+05 	
+6.5692900000e+05 	+6.6923100000e+05 	+7.0397800000e+05 	+6.8936700000e+05 	+6.3645700000e+05 	+6.7156600000e+05 	+6.9897400000e+05 	+6.5948300000e+05 	+6.5102200000e+05 	+6.9558100000e+05 	
+6.8811000000e+05 	+6.8771000000e+05 	+6.7429100000e+05 	+6.6876700000e+05 	+6.6018400000e+05 	+7.1156800000e+05 	+7.0515900000e+05 	+6.9390900000e+05 	+6.9994800000e+05 	+7.1072700000e+05 	
+7.0717400000e+05 	+7.1665300000e+05 	+6.4817400000e+05 	+6.2637900000e+05 	+6.6929600000e+05 	+6.3288100000e+05 	+7.0445900000e+05 	+6.5862200000e+05 	+6.0922600000e+05 	+6.6221900000e+05 	
+7.3965900000e+05 	+7.0395400000e+05 	+6.7404600000e+05 	+6.7923200000e+05 	+7.0511000000e+05 	+7.2218900000e+05 	+7.0228700000e+05 	+6.8527500000e+05 	+6.7891400000e+05 	+6.5924100000e+05 	
+6.5727000000e+05 	+6.1108800000e+05 	+6.3396400000e+05 	+6.3707400000e+05 	+6.3658700000e+05 	+6.4391800000e+05 	+6.8822900000e+05 	+6.7958700000e+05 	+6.4161400000e+05 	+6.3724900000e+05 	
+6.6679200000e+05 	+6.2620200000e+05 	+7.3979700000e+05 	+6.1859300000e+05 	+6.8040300000e+05 	+6.1904200000e+05 	+6.5694400000e+05 	+6.0614200000e+05 	+6.9293600000e+05 	+6.8239700000e+05 	
+6.5514000000e+05 	+6.0726800000e+05 	+6.6372000000e+05 	+6.6059100000e+05 	+6.8148700000e+05 	+6.6506700000e+05 	+6.4737400000e+05 	+6.7592000000e+05 	+6.5869600000e+05 	+6.6807000000e+05 	
+6.7284200000e+05 	+6.4262500000e+05 	+6.6748400000e+05 	+6.1438000000e+05 	+6.0699100000e+05 	+6.2485300000e+05 	+6.3688700000e+05 	+6.8190900000e+05 	+6.3137100000e+05 	+6.5011200000e+05 	
+6.7671400000e+05 	+7.0114800000e+05 	+7.2156800000e+05 	+6.8506700000e+05 	+6.6843700000e+05 	+7.2279900000e+05 	+6.3942400000e+05 	+6.9005000000e+05 	+6.7053800000e+05 	+7.2984900000e+05 	
+6.0588800000e+05 	+6.0798300000e+05 	+5.9827800000e+05 	+6.2301500000e+05 	+6.0380800000e+05 	+6.3155800000e+05 	+6.2949700000e+05 	+6.2551800000e+05 	+6.0139900000e+05 	+6.3802000000e+05 	
+6.4710200000e+05 	+6.0513700000e+05 	+6.2107000000e+05 	+6.4868400000e+05 	+6.4109100000e+05 	+6.0904300000e+05 	+6.5875400000e+05 	+6.6882700000e+05 	+5.7746500000e+05 	+6.3407300000e+05 	
+6.5992400000e+05 	+6.9291900000e+05 	+6.3970100000e+05 	+7.1609900000e+05 	+6.7732800000e+05 	+6.5743000000e+05 	+6.7117100000e+05 	+6.5065900000e+05 	+7.0585600000e+05 	+6.8638500000e+05 	
+6.4636800000e+05 	+6.5503700000e+05 	+6.1943100000e+05 	+5.7241000000e+05 	+6.1385800000e+05 	+5.7228000000e+05 	+6.2145800000e+05 	+6.5141600000e+05 	+6.1670700000e+05 	+6.1298800000e+05 	
+6.4923600000e+05 	+6.6945300000e+05 	+6.4821400000e+05 	+6.7097900000e+05 	+6.3688900000e+05 	+6.3522700000e+05 	+6.4992800000e+05 	+6.6631200000e+05 	+6.8426600000e+05 	+6.4421000000e+05 	
+6.5773300000e+05 	+6.3926200000e+05 	+6.5879600000e+05 	+5.9887900000e+05 	+5.9436700000e+05 	+6.0758500000e+05 	+6.1333900000e+05 	+6.4310300000e+05 	+6.9584000000e+05 	+6.4507200000e+05 	
+6.0894400000e+05 	+6.1541100000e+05 	+6.5516200000e+05 	+5.9850600000e+05 	+5.7798700000e+05 	+6.0117600000e+05 	+5.7793600000e+05 	+6.0169900000e+05 	+5.7467900000e+05 	+5.8380400000e+05 	
