+2.7036700000e+06 	+2.8003600000e+06 	+2.8082250000e+06 	+2.7499470000e+06 	+2.7919240000e+06 	+2.7534730000e+06 	+2.7346480000e+06 	+2.8295890000e+06 	+2.7663730000e+06 	+2.8262920000e+06 	
+2.8209340000e+06 	+2.7561360000e+06 	+2.7479560000e+06 	+2.7406530000e+06 	+2.8015430000e+06 	+2.7106640000e+06 	+2.8058130000e+06 	+2.7879660000e+06 	+2.7125090000e+06 	+2.7786620000e+06 	
+2.8597480000e+06 	+2.8343200000e+06 	+2.9058950000e+06 	+2.8348370000e+06 	+2.9214300000e+06 	+2.8734460000e+06 	+2.9092420000e+06 	+2.8365330000e+06 	+2.8076460000e+06 	+2.8127200000e+06 	
+2.9360140000e+06 	+2.9136740000e+06 	+2.8941270000e+06 	+2.9374580000e+06 	+2.8949720000e+06 	+2.9118120000e+06 	+2.9016740000e+06 	+2.9274570000e+06 	+2.9158900000e+06 	+2.9169680000e+06 	
+2.9442320000e+06 	+2.9536730000e+06 	+2.9697610000e+06 	+2.9547350000e+06 	+2.9768380000e+06 	+3.0017520000e+06 	+2.9203870000e+06 	+2.8994200000e+06 	+2.9256770000e+06 	+2.8798240000e+06 	
+3.0315020000e+06 	+3.0523030000e+06 	+3.0542000000e+06 	+3.0886510000e+06 	+3.0310580000e+06 	+3.0544520000e+06 	+3.0508700000e+06 	+3.0945800000e+06 	+3.0813230000e+06 	+3.0789990000e+06 	
+3.0665770000e+06 	+3.1297830000e+06 	+3.0631120000e+06 	+3.0972320000e+06 	+3.0339880000e+06 	+3.0482930000e+06 	+3.0669400000e+06 	+3.0191160000e+06 	+3.0536960000e+06 	+3.0392470000e+06 	
+3.0994970000e+06 	+3.1126920000e+06 	+3.1319460000e+06 	+3.1053430000e+06 	+3.0634930000e+06 	+3.1566160000e+06 	+3.1593010000e+06 	+3.0974600000e+06 	+3.1350140000e+06 	+3.1566760000e+06 	
+3.2368420000e+06 	+3.2003800000e+06 	+3.1401430000e+06 	+3.1861330000e+06 	+3.1674730000e+06 	+3.1262850000e+06 	+3.1702070000e+06 	+3.1403030000e+06 	+3.1782760000e+06 	+3.1272850000e+06 	
+3.2224930000e+06 	+3.1822340000e+06 	+3.2223390000e+06 	+3.1768770000e+06 	+3.1789410000e+06 	+3.1747190000e+06 	+3.1254940000e+06 	+3.1762610000e+06 	+3.2088850000e+06 	+3.1631390000e+06 	
+3.2329110000e+06 	+3.2193930000e+06 	+3.2879810000e+06 	+3.2384410000e+06 	+3.1812230000e+06 	+3.1964890000e+06 	+3.1876480000e+06 	+3.2677040000e+06 	+3.2616140000e+06 	+3.2711910000e+06 	
+3.2316680000e+06 	+3.2829330000e+06 	+3.1957470000e+06 	+3.2085020000e+06 	+3.3240880000e+06 	+3.2257620000e+06 	+3.2731640000e+06 	+3.2738260000e+06 	+3.1983490000e+06 	+3.1909900000e+06 	
+3.2839630000e+06 	+3.2583770000e+06 	+3.2554840000e+06 	+3.2746740000e+06 	+3.2398270000e+06 	+3.3012780000e+06 	+3.3124080000e+06 	+3.2530490000e+06 	+3.2598220000e+06 	+3.3041670000e+06 	
+3.3477720000e+06 	+3.2926570000e+06 	+3.2697260000e+06 	+3.2718790000e+06 	+3.2837930000e+06 	+3.3119610000e+06 	+3.2777020000e+06 	+3.3126590000e+06 	+3.2922330000e+06 	+3.2544590000e+06 	
+3.3025810000e+06 	+3.3553010000e+06 	+3.2978960000e+06 	+3.2929900000e+06 	+3.2917660000e+06 	+3.3059350000e+06 	+3.2700380000e+06 	+3.2898420000e+06 	+3.3021180000e+06 	+3.2798430000e+06 	
+3.3453630000e+06 	+3.3104290000e+06 	+3.3087230000e+06 	+3.3009550000e+06 	+3.2697860000e+06 	+3.2738570000e+06 	+3.2851840000e+06 	+3.3066340000e+06 	+3.3205230000e+06 	+3.3441980000e+06 	
+3.2906700000e+06 	+3.3393400000e+06 	+3.3536010000e+06 	+3.2838660000e+06 	+3.3102900000e+06 	+3.2971160000e+06 	+3.2883070000e+06 	+3.2484440000e+06 	+3.3106770000e+06 	+3.2829170000e+06 	
+3.2763970000e+06 	+3.2951580000e+06 	+3.3086270000e+06 	+3.3242520000e+06 	+3.2676840000e+06 	+3.2793370000e+06 	+3.3107290000e+06 	+3.2871790000e+06 	+3.2624350000e+06 	+3.3007660000e+06 	
+3.2885430000e+06 	+3.2769800000e+06 	+3.3242790000e+06 	+3.2978220000e+06 	+3.3674490000e+06 	+3.3470680000e+06 	+3.2982630000e+06 	+3.2841590000e+06 	+3.3432300000e+06 	+3.3093840000e+06 	
+3.2649510000e+06 	+3.2976120000e+06 	+3.2616120000e+06 	+3.2609280000e+06 	+3.2244300000e+06 	+3.2562790000e+06 	+3.3189330000e+06 	+3.2224430000e+06 	+3.2613940000e+06 	+3.2857910000e+06 	
+3.3228400000e+06 	+3.2662820000e+06 	+3.2698820000e+06 	+3.2635350000e+06 	+3.2951950000e+06 	+3.2432380000e+06 	+3.2328400000e+06 	+3.3177750000e+06 	+3.3205220000e+06 	+3.3037430000e+06 	
+3.2532800000e+06 	+3.2827470000e+06 	+3.2516090000e+06 	+3.2332430000e+06 	+3.2256960000e+06 	+3.2305390000e+06 	+3.2379690000e+06 	+3.2375460000e+06 	+3.2132100000e+06 	+3.2594760000e+06 	
+3.2219000000e+06 	+3.2030490000e+06 	+3.1972230000e+06 	+3.2037680000e+06 	+3.2252180000e+06 	+3.1849440000e+06 	+3.2023530000e+06 	+3.1800700000e+06 	+3.1871230000e+06 	+3.2391210000e+06 	
+3.2042680000e+06 	+3.1849240000e+06 	+3.2051520000e+06 	+3.2074710000e+06 	+3.2299890000e+06 	+3.2353870000e+06 	+3.1813610000e+06 	+3.2555450000e+06 	+3.2196040000e+06 	+3.1900930000e+06 	
+3.1113780000e+06 	+3.1492290000e+06 	+3.1560580000e+06 	+3.1442760000e+06 	+3.1293520000e+06 	+3.0994210000e+06 	+3.1280650000e+06 	+3.1275950000e+06 	+3.1246710000e+06 	+3.1662620000e+06 	
+3.1232840000e+06 	+3.0863620000e+06 	+3.1001180000e+06 	+3.1062100000e+06 	+3.1176260000e+06 	+3.1135100000e+06 	+3.0870750000e+06 	+3.0876010000e+06 	+3.1168820000e+06 	+3.0684970000e+06 	
+3.0950340000e+06 	+3.0658920000e+06 	+3.0975850000e+06 	+3.0431730000e+06 	+3.0265690000e+06 	+3.0663790000e+06 	+3.0739120000e+06 	+3.0914720000e+06 	+3.0840050000e+06 	+3.0911380000e+06 	
+2.9796950000e+06 	+3.0455700000e+06 	+3.0026490000e+06 	+3.0055890000e+06 	+3.0022540000e+06 	+2.9898080000e+06 	+3.0250700000e+06 	+3.0165600000e+06 	+2.9732170000e+06 	+3.0164150000e+06 	
+3.0024730000e+06 	+2.9785520000e+06 	+3.0308320000e+06 	+2.9714390000e+06 	+2.9948880000e+06 	+3.0077510000e+06 	+2.9819460000e+06 	+2.9800530000e+06 	+3.0379230000e+06 	+2.9644980000e+06 	
+2.9115360000e+06 	+2.9178200000e+06 	+2.9027530000e+06 	+2.9044140000e+06 	+2.9110570000e+06 	+2.9285120000e+06 	+2.9358760000e+06 	+2.8752810000e+06 	+2.8834030000e+06 	+2.9090600000e+06 	
+2.8443550000e+06 	+2.8897020000e+06 	+2.8634750000e+06 	+2.8931440000e+06 	+2.8841010000e+06 	+2.8677630000e+06 	+2.8350440000e+06 	+2.8606910000e+06 	+2.8454210000e+06 	+2.8794900000e+06 	
+2.8105530000e+06 	+2.8308210000e+06 	+2.8331370000e+06 	+2.8182850000e+06 	+2.8078720000e+06 	+2.8526960000e+06 	+2.8127090000e+06 	+2.8619540000e+06 	+2.8705850000e+06 	+2.8582640000e+06 	
+2.7098050000e+06 	+2.7547050000e+06 	+2.7509230000e+06 	+2.7648240000e+06 	+2.7317140000e+06 	+2.7590480000e+06 	+2.7256830000e+06 	+2.7424330000e+06 	+2.7444140000e+06 	+2.7815200000e+06 	
+2.7346760000e+06 	+2.6653820000e+06 	+2.6896960000e+06 	+2.6908450000e+06 	+2.6598680000e+06 	+2.6990780000e+06 	+2.6678560000e+06 	+2.7996470000e+06 	+2.7079810000e+06 	+2.6927830000e+06 	
+2.6026230000e+06 	+2.6288100000e+06 	+2.6254000000e+06 	+2.5979670000e+06 	+2.7004210000e+06 	+2.6300070000e+06 	+2.6179050000e+06 	+2.6044200000e+06 	+2.5856200000e+06 	+2.5980950000e+06 	
+2.5703900000e+06 	+2.5695520000e+06 	+2.5211420000e+06 	+2.5839840000e+06 	+2.5433270000e+06 	+2.5408490000e+06 	+2.5357390000e+06 	+2.5564760000e+06 	+2.5731300000e+06 	+2.5291030000e+06 	
+2.5254750000e+06 	+2.4807640000e+06 	+2.4917900000e+06 	+2.4457350000e+06 	+2.5375430000e+06 	+2.4996900000e+06 	+2.5190990000e+06 	+2.4679940000e+06 	+2.4722150000e+06 	+2.4399210000e+06 	
+2.3777050000e+06 	+2.4251530000e+06 	+2.4033260000e+06 	+2.4020060000e+06 	+2.3668170000e+06 	+2.4595460000e+06 	+2.3709480000e+06 	+2.3636490000e+06 	+2.4067500000e+06 	+2.4200930000e+06 	
+2.2965070000e+06 	+2.3220400000e+06 	+2.2818710000e+06 	+2.3841350000e+06 	+2.2770050000e+06 	+2.3070980000e+06 	+2.3467080000e+06 	+2.3624310000e+06 	+2.3238020000e+06 	+2.3147670000e+06 	
+2.2903070000e+06 	+2.2994700000e+06 	+2.2525000000e+06 	+2.2299060000e+06 	+2.1744120000e+06 	+2.2456930000e+06 	+2.2582320000e+06 	+2.2026480000e+06 	+2.2582680000e+06 	+2.2698880000e+06 	
+2.1409700000e+06 	+2.1189800000e+06 	+2.1477410000e+06 	+2.1587590000e+06 	+2.0921340000e+06 	+2.1295880000e+06 	+2.2140900000e+06 	+2.1838840000e+06 	+2.1774340000e+06 	+2.1467150000e+06 	
+2.1232650000e+06 	+2.0337700000e+06 	+2.0240660000e+06 	+2.0619690000e+06 	+2.0947330000e+06 	+2.0546940000e+06 	+2.0426400000e+06 	+2.0705920000e+06 	+2.0429880000e+06 	+2.0542340000e+06 	
+1.9814880000e+06 	+1.9873090000e+06 	+1.9643070000e+06 	+1.9264720000e+06 	+1.9409480000e+06 	+1.9240110000e+06 	+1.9347130000e+06 	+1.9208570000e+06 	+1.9665720000e+06 	+1.9075930000e+06 	
+1.8603560000e+06 	+1.7975280000e+06 	+1.8723120000e+06 	+1.8272240000e+06 	+1.8411770000e+06 	+1.7890060000e+06 	+1.7899930000e+06 	+1.7996360000e+06 	+1.8631860000e+06 	+1.8284350000e+06 	
+1.7933040000e+06 	+1.7308660000e+06 	+1.7950790000e+06 	+1.7221900000e+06 	+1.7524730000e+06 	+1.7559180000e+06 	+1.7609440000e+06 	+1.7654690000e+06 	+1.7683580000e+06 	+1.6815550000e+06 	
+1.6212590000e+06 	+1.5948550000e+06 	+1.6081150000e+06 	+1.5874500000e+06 	+1.6028490000e+06 	+1.6596800000e+06 	+1.6696710000e+06 	+1.6183730000e+06 	+1.6664270000e+06 	+1.7024340000e+06 	
+1.5897580000e+06 	+1.5735240000e+06 	+1.4967620000e+06 	+1.5807020000e+06 	+1.5934670000e+06 	+1.5506070000e+06 	+1.5777810000e+06 	+1.5573500000e+06 	+1.5244560000e+06 	+1.5136300000e+06 	
+1.4182180000e+06 	+1.4336150000e+06 	+1.3877910000e+06 	+1.4148700000e+06 	+1.3778860000e+06 	+1.4480220000e+06 	+1.5050490000e+06 	+1.4851970000e+06 	+1.4150580000e+06 	+1.3850090000e+06 	
+1.3280380000e+06 	+1.3216790000e+06 	+1.2943380000e+06 	+1.3210670000e+06 	+1.3335040000e+06 	+1.2970970000e+06 	+1.2588750000e+06 	+1.2497400000e+06 	+1.2924060000e+06 	+1.3248730000e+06 	
+1.2128740000e+06 	+1.2543910000e+06 	+1.2162720000e+06 	+1.2717690000e+06 	+1.1915500000e+06 	+1.2055620000e+06 	+1.2921980000e+06 	+1.2473280000e+06 	+1.2173230000e+06 	+1.2577830000e+06 	
+1.0449300000e+06 	+1.1017170000e+06 	+1.1422860000e+06 	+1.0734490000e+06 	+1.0883570000e+06 	+1.0508260000e+06 	+1.0233580000e+06 	+1.0903230000e+06 	+1.0774750000e+06 	+1.1301310000e+06 	
+9.8874300000e+05 	+9.6999200000e+05 	+9.4454800000e+05 	+9.7392600000e+05 	+1.0238230000e+06 	+1.0417950000e+06 	+1.0172820000e+06 	+1.0750050000e+06 	+9.7889400000e+05 	+1.0117170000e+06 	
+9.1876600000e+05 	+9.2125600000e+05 	+8.9424300000e+05 	+9.1248200000e+05 	+9.6558700000e+05 	+8.9132100000e+05 	+9.6005800000e+05 	+8.7254500000e+05 	+9.4899200000e+05 	+9.0687600000e+05 	
+7.9425300000e+05 	+7.3689200000e+05 	+8.1976300000e+05 	+7.2175600000e+05 	+8.5622500000e+05 	+7.9183800000e+05 	+7.6651500000e+05 	+7.4531800000e+05 	+7.1325100000e+05 	+6.9878700000e+05 	
