-4.9931230000e+06 	-4.9383670000e+06 	-4.9343000000e+06 	-4.9831570000e+06 	-4.9243490000e+06 	-4.9169910000e+06 	-4.9192280000e+06 	-4.9721910000e+06 	-4.8480650000e+06 	-4.9932430000e+06 	
-5.3083070000e+06 	-5.2972230000e+06 	-5.2910800000e+06 	-5.2775400000e+06 	-5.3339820000e+06 	-5.2888450000e+06 	-5.2530650000e+06 	-5.2745220000e+06 	-5.3121780000e+06 	-5.2716820000e+06 	
-5.4128910000e+06 	-5.4433290000e+06 	-5.4101060000e+06 	-5.3901610000e+06 	-5.4073810000e+06 	-5.3711210000e+06 	-5.4639620000e+06 	-5.4289640000e+06 	-5.4003470000e+06 	-5.3078380000e+06 	
-5.5886760000e+06 	-5.6625800000e+06 	-5.6225630000e+06 	-5.6221730000e+06 	-5.6425050000e+06 	-5.6559020000e+06 	-5.6192810000e+06 	-5.6099440000e+06 	-5.6895220000e+06 	-5.6461650000e+06 	
-5.9206070000e+06 	-5.8832600000e+06 	-5.8137650000e+06 	-5.8373630000e+06 	-5.8827400000e+06 	-5.8396640000e+06 	-5.9220420000e+06 	-5.8575460000e+06 	-5.9330930000e+06 	-5.8584290000e+06 	
-6.0016300000e+06 	-6.0046320000e+06 	-5.9650720000e+06 	-5.9440740000e+06 	-5.9688110000e+06 	-5.8848860000e+06 	-5.9433380000e+06 	-6.0038350000e+06 	-5.9457180000e+06 	-5.9755810000e+06 	
-6.1818460000e+06 	-6.2211140000e+06 	-6.2099720000e+06 	-6.1824360000e+06 	-6.1739610000e+06 	-6.1944680000e+06 	-6.1715570000e+06 	-6.1267220000e+06 	-6.1454980000e+06 	-6.1705440000e+06 	
-6.2324280000e+06 	-6.3129210000e+06 	-6.3998590000e+06 	-6.3828130000e+06 	-6.3134000000e+06 	-6.3601650000e+06 	-6.3267780000e+06 	-6.3590760000e+06 	-6.3341830000e+06 	-6.3714670000e+06 	
-6.5149140000e+06 	-6.5064400000e+06 	-6.4445130000e+06 	-6.5020180000e+06 	-6.4592970000e+06 	-6.4818580000e+06 	-6.4911750000e+06 	-6.4906520000e+06 	-6.4976890000e+06 	-6.4288480000e+06 	
-6.5974600000e+06 	-6.6789110000e+06 	-6.6288620000e+06 	-6.6015090000e+06 	-6.5969250000e+06 	-6.6274180000e+06 	-6.6426950000e+06 	-6.6178100000e+06 	-6.6333650000e+06 	-6.6281660000e+06 	
-6.7887780000e+06 	-6.7105180000e+06 	-6.7325560000e+06 	-6.6671620000e+06 	-6.7277190000e+06 	-6.7167590000e+06 	-6.6852750000e+06 	-6.7090380000e+06 	-6.7682460000e+06 	-6.6611690000e+06 	
-6.8985800000e+06 	-6.9379130000e+06 	-6.9059100000e+06 	-6.8622680000e+06 	-6.9202840000e+06 	-6.9318110000e+06 	-6.9059670000e+06 	-6.8358600000e+06 	-6.9112020000e+06 	-6.8764630000e+06 	
-7.0220150000e+06 	-6.9761250000e+06 	-7.0099490000e+06 	-6.9717630000e+06 	-6.9655580000e+06 	-7.0080100000e+06 	-6.9808510000e+06 	-6.9579990000e+06 	-6.9367370000e+06 	-7.0425640000e+06 	
-7.0439120000e+06 	-7.0466140000e+06 	-7.0271930000e+06 	-7.0344170000e+06 	-7.0510740000e+06 	-7.0142740000e+06 	-7.0470440000e+06 	-7.0426350000e+06 	-7.0423560000e+06 	-7.0124280000e+06 	
-7.1492130000e+06 	-7.1911210000e+06 	-7.1814540000e+06 	-7.1329320000e+06 	-7.1609910000e+06 	-7.1751620000e+06 	-7.1130530000e+06 	-7.1924250000e+06 	-7.1377050000e+06 	-7.2192330000e+06 	
-7.2530090000e+06 	-7.2298610000e+06 	-7.2119730000e+06 	-7.1931820000e+06 	-7.1427590000e+06 	-7.1654850000e+06 	-7.1963590000e+06 	-7.2705480000e+06 	-7.1789550000e+06 	-7.1506670000e+06 	
-7.2043550000e+06 	-7.1955890000e+06 	-7.2429530000e+06 	-7.1819090000e+06 	-7.2297110000e+06 	-7.2218710000e+06 	-7.1689540000e+06 	-7.2457760000e+06 	-7.2337410000e+06 	-7.2343160000e+06 	
-7.3265530000e+06 	-7.2841570000e+06 	-7.3509720000e+06 	-7.3214950000e+06 	-7.2795520000e+06 	-7.3237850000e+06 	-7.3061250000e+06 	-7.3084250000e+06 	-7.2999660000e+06 	-7.2770370000e+06 	
-7.2995610000e+06 	-7.3194080000e+06 	-7.2776140000e+06 	-7.2808400000e+06 	-7.3042300000e+06 	-7.3090010000e+06 	-7.2834630000e+06 	-7.3057500000e+06 	-7.3098570000e+06 	-7.2910130000e+06 	
-7.2608640000e+06 	-7.2646360000e+06 	-7.2785390000e+06 	-7.2548440000e+06 	-7.2337260000e+06 	-7.2546110000e+06 	-7.2370730000e+06 	-7.2122420000e+06 	-7.2090160000e+06 	-7.2854420000e+06 	
-7.2898980000e+06 	-7.3106030000e+06 	-7.2668310000e+06 	-7.2292970000e+06 	-7.2582300000e+06 	-7.2420570000e+06 	-7.2260040000e+06 	-7.2602030000e+06 	-7.2096050000e+06 	-7.2638520000e+06 	
-7.2260230000e+06 	-7.1675700000e+06 	-7.2510430000e+06 	-7.2504750000e+06 	-7.2022970000e+06 	-7.2826730000e+06 	-7.1706130000e+06 	-7.2766980000e+06 	-7.2989510000e+06 	-7.3018620000e+06 	
-7.1566190000e+06 	-7.1134250000e+06 	-7.1200550000e+06 	-7.1274510000e+06 	-7.1123650000e+06 	-7.1379230000e+06 	-7.1274400000e+06 	-7.1576190000e+06 	-7.1391180000e+06 	-7.1036980000e+06 	
-7.0541720000e+06 	-7.0457000000e+06 	-7.0672040000e+06 	-6.9973760000e+06 	-7.0587420000e+06 	-7.0467620000e+06 	-7.0572520000e+06 	-7.0667560000e+06 	-7.1002400000e+06 	-7.0619060000e+06 	
-7.0739950000e+06 	-7.0439000000e+06 	-7.0277920000e+06 	-7.0009940000e+06 	-7.0318370000e+06 	-7.0683420000e+06 	-7.0411770000e+06 	-7.0373580000e+06 	-7.0188460000e+06 	-7.0541220000e+06 	
-6.8626370000e+06 	-6.8362840000e+06 	-6.8537570000e+06 	-6.8764940000e+06 	-6.8633100000e+06 	-6.8593440000e+06 	-6.8719670000e+06 	-6.8462710000e+06 	-6.9017590000e+06 	-6.9016670000e+06 	
-6.7352920000e+06 	-6.7666790000e+06 	-6.7410490000e+06 	-6.7363080000e+06 	-6.7245770000e+06 	-6.6843510000e+06 	-6.7273120000e+06 	-6.6741360000e+06 	-6.6933870000e+06 	-6.7682910000e+06 	
-6.7007430000e+06 	-6.6675780000e+06 	-6.6809180000e+06 	-6.6456080000e+06 	-6.6980480000e+06 	-6.6975550000e+06 	-6.6560820000e+06 	-6.6614870000e+06 	-6.6637260000e+06 	-6.6944050000e+06 	
-6.4576030000e+06 	-6.4588890000e+06 	-6.4673340000e+06 	-6.4011660000e+06 	-6.4726180000e+06 	-6.4469840000e+06 	-6.4754620000e+06 	-6.4625800000e+06 	-6.4263260000e+06 	-6.4547690000e+06 	
-6.3554510000e+06 	-6.3109940000e+06 	-6.3026620000e+06 	-6.3013600000e+06 	-6.3099710000e+06 	-6.3237370000e+06 	-6.3528920000e+06 	-6.3297370000e+06 	-6.3660220000e+06 	-6.2900760000e+06 	
-6.1800760000e+06 	-6.2227490000e+06 	-6.2249820000e+06 	-6.2181270000e+06 	-6.2080160000e+06 	-6.2041570000e+06 	-6.2384240000e+06 	-6.2088480000e+06 	-6.1837330000e+06 	-6.2418070000e+06 	
-5.9570600000e+06 	-5.9544270000e+06 	-5.9473840000e+06 	-5.9262290000e+06 	-5.9089680000e+06 	-5.9462220000e+06 	-5.9324440000e+06 	-5.9758920000e+06 	-5.9361640000e+06 	-5.9535050000e+06 	
-5.8075940000e+06 	-5.8094850000e+06 	-5.7817550000e+06 	-5.8126750000e+06 	-5.7701860000e+06 	-5.7848080000e+06 	-5.7446260000e+06 	-5.7857590000e+06 	-5.7935740000e+06 	-5.8378210000e+06 	
-5.5389230000e+06 	-5.5631970000e+06 	-5.5474700000e+06 	-5.5828970000e+06 	-5.5740120000e+06 	-5.5298180000e+06 	-5.5176490000e+06 	-5.5586090000e+06 	-5.5192500000e+06 	-5.5848080000e+06 	
-5.4040960000e+06 	-5.3695530000e+06 	-5.3434540000e+06 	-5.3335260000e+06 	-5.3941940000e+06 	-5.3976780000e+06 	-5.3737310000e+06 	-5.3628390000e+06 	-5.3485220000e+06 	-5.3924980000e+06 	
-5.1395810000e+06 	-5.1202560000e+06 	-5.1753140000e+06 	-5.1449520000e+06 	-5.1724630000e+06 	-5.1997130000e+06 	-5.1621030000e+06 	-5.2079440000e+06 	-5.1887400000e+06 	-5.1555800000e+06 	
-4.8899790000e+06 	-4.8934070000e+06 	-4.8603710000e+06 	-4.8199700000e+06 	-4.8768980000e+06 	-4.8943420000e+06 	-4.8530980000e+06 	-4.8579390000e+06 	-4.8506880000e+06 	-4.8339740000e+06 	
-4.6806170000e+06 	-4.7220020000e+06 	-4.7199900000e+06 	-4.6761000000e+06 	-4.6678560000e+06 	-4.6600760000e+06 	-4.7331590000e+06 	-4.7171590000e+06 	-4.6698340000e+06 	-4.6742670000e+06 	
-4.3931700000e+06 	-4.4092550000e+06 	-4.3728570000e+06 	-4.3679540000e+06 	-4.3640860000e+06 	-4.3788470000e+06 	-4.3578080000e+06 	-4.3606010000e+06 	-4.3825700000e+06 	-4.3890270000e+06 	
-4.0691250000e+06 	-4.0765850000e+06 	-4.1152270000e+06 	-4.1113780000e+06 	-4.0284090000e+06 	-4.0513390000e+06 	-4.0485910000e+06 	-4.0877140000e+06 	-4.0700110000e+06 	-4.0960950000e+06 	
-3.7828080000e+06 	-3.8154250000e+06 	-3.8693830000e+06 	-3.8365980000e+06 	-3.7899220000e+06 	-3.8269470000e+06 	-3.7809490000e+06 	-3.8432050000e+06 	-3.7441610000e+06 	-3.8597050000e+06 	
-3.4546500000e+06 	-3.4890770000e+06 	-3.4511960000e+06 	-3.4438710000e+06 	-3.4721760000e+06 	-3.5069330000e+06 	-3.4454380000e+06 	-3.4725070000e+06 	-3.5128320000e+06 	-3.4979100000e+06 	
-3.2610450000e+06 	-3.2044170000e+06 	-3.1976120000e+06 	-3.1759950000e+06 	-3.2022950000e+06 	-3.1790010000e+06 	-3.1750710000e+06 	-3.1857900000e+06 	-3.1384820000e+06 	-3.1679650000e+06 	
-2.8710390000e+06 	-2.8238780000e+06 	-2.8586780000e+06 	-2.8440710000e+06 	-2.8641160000e+06 	-2.8850840000e+06 	-2.8282670000e+06 	-2.8377590000e+06 	-2.8434990000e+06 	-2.8056760000e+06 	
-2.5221610000e+06 	-2.5315730000e+06 	-2.4855010000e+06 	-2.5009960000e+06 	-2.4918510000e+06 	-2.4906190000e+06 	-2.5663120000e+06 	-2.4925570000e+06 	-2.5676980000e+06 	-2.4723600000e+06 	
-2.1524960000e+06 	-2.1544550000e+06 	-2.1532670000e+06 	-2.1662650000e+06 	-2.1945740000e+06 	-2.1386100000e+06 	-2.1821850000e+06 	-2.1277460000e+06 	-2.2188240000e+06 	-2.1450700000e+06 	
-1.8234650000e+06 	-1.8395740000e+06 	-1.8158240000e+06 	-1.7900020000e+06 	-1.7734430000e+06 	-1.7305710000e+06 	-1.7909280000e+06 	-1.7754470000e+06 	-1.7962650000e+06 	-1.7679150000e+06 	
-1.4521090000e+06 	-1.4812590000e+06 	-1.5146380000e+06 	-1.5060160000e+06 	-1.5088980000e+06 	-1.5023790000e+06 	-1.5237850000e+06 	-1.5260650000e+06 	-1.4910060000e+06 	-1.5594050000e+06 	
-1.1198040000e+06 	-1.1798210000e+06 	-1.1755210000e+06 	-1.1721640000e+06 	-1.1580000000e+06 	-1.1065490000e+06 	-1.1178330000e+06 	-1.1464200000e+06 	-1.1422600000e+06 	-1.1319870000e+06 	
-7.8068500000e+05 	-7.9103600000e+05 	-7.8792000000e+05 	-7.4048000000e+05 	-7.3765100000e+05 	-7.4460400000e+05 	-7.8280900000e+05 	-8.1147400000e+05 	-8.2799100000e+05 	-7.4533100000e+05 	
-4.8021700000e+05 	-4.4223200000e+05 	-4.5852000000e+05 	-4.5213400000e+05 	-4.4908800000e+05 	-4.6639800000e+05 	-4.1597800000e+05 	-4.6877400000e+05 	-4.4410500000e+05 	-4.3252100000e+05 	
-8.0801000000e+04 	-3.2577000000e+04 	-9.6535000000e+04 	-9.5583000000e+04 	-5.0096000000e+04 	-8.7357000000e+04 	-4.4901000000e+04 	-2.2251000000e+04 	+7.3000000000e+02 	-2.3536000000e+04 	
+2.1169500000e+05 	+2.4326600000e+05 	+2.5592000000e+05 	+2.4174000000e+05 	+1.9527600000e+05 	+2.8660000000e+05 	+2.0571600000e+05 	+2.6395400000e+05 	+1.8195000000e+05 	+2.0848900000e+05 	
+5.6071000000e+05 	+5.7470200000e+05 	+5.9398300000e+05 	+5.5851000000e+05 	+5.4571200000e+05 	+5.0816800000e+05 	+5.8110000000e+05 	+5.6261100000e+05 	+5.4556300000e+05 	+5.6108700000e+05 	
