-1.2760190000e+07 	-1.2838385000e+07 	-1.2906061000e+07 	-1.2920116000e+07 	-1.2862544000e+07 	-1.2828885000e+07 	-1.2847565000e+07 	-1.2928320000e+07 	-1.2748697000e+07 	-1.2978249000e+07 	
-1.3533560000e+07 	-1.3516157000e+07 	-1.3499365000e+07 	-1.3524908000e+07 	-1.3524542000e+07 	-1.3435386000e+07 	-1.3513579000e+07 	-1.3421114000e+07 	-1.3344594000e+07 	-1.3426893000e+07 	
-1.3873433000e+07 	-1.3889625000e+07 	-1.3920418000e+07 	-1.3938565000e+07 	-1.3938307000e+07 	-1.3928885000e+07 	-1.3848800000e+07 	-1.3834040000e+07 	-1.3916087000e+07 	-1.3861629000e+07 	
-1.4373405000e+07 	-1.4445043000e+07 	-1.4395456000e+07 	-1.4399395000e+07 	-1.4410346000e+07 	-1.4370668000e+07 	-1.4461843000e+07 	-1.4345763000e+07 	-1.4355074000e+07 	-1.4263958000e+07 	
-1.4800255000e+07 	-1.4891918000e+07 	-1.4912585000e+07 	-1.4792922000e+07 	-1.4906860000e+07 	-1.4867160000e+07 	-1.4829667000e+07 	-1.4970436000e+07 	-1.4888736000e+07 	-1.4768293000e+07 	
-1.5192524000e+07 	-1.5139061000e+07 	-1.5220937000e+07 	-1.5144512000e+07 	-1.5124308000e+07 	-1.5134476000e+07 	-1.5163763000e+07 	-1.5225689000e+07 	-1.5028932000e+07 	-1.5246638000e+07 	
-1.5502449000e+07 	-1.5534884000e+07 	-1.5554242000e+07 	-1.5569783000e+07 	-1.5546552000e+07 	-1.5598330000e+07 	-1.5551801000e+07 	-1.5570618000e+07 	-1.5507451000e+07 	-1.5618447000e+07 	
-1.5964703000e+07 	-1.6042436000e+07 	-1.5982118000e+07 	-1.5976780000e+07 	-1.5932547000e+07 	-1.5938835000e+07 	-1.5998106000e+07 	-1.5953699000e+07 	-1.5893698000e+07 	-1.6004414000e+07 	
-1.6314292000e+07 	-1.6333579000e+07 	-1.6287338000e+07 	-1.6382638000e+07 	-1.6334123000e+07 	-1.6269844000e+07 	-1.6285599000e+07 	-1.6326871000e+07 	-1.6285344000e+07 	-1.6360192000e+07 	
-1.6608163000e+07 	-1.6614349000e+07 	-1.6660569000e+07 	-1.6680823000e+07 	-1.6652184000e+07 	-1.6609358000e+07 	-1.6624294000e+07 	-1.6530752000e+07 	-1.6712905000e+07 	-1.6588177000e+07 	
-1.6938606000e+07 	-1.6828182000e+07 	-1.6866706000e+07 	-1.6853122000e+07 	-1.6841608000e+07 	-1.6907314000e+07 	-1.6951864000e+07 	-1.6924050000e+07 	-1.6880478000e+07 	-1.6834230000e+07 	
-1.7230348000e+07 	-1.7283024000e+07 	-1.7235978000e+07 	-1.7220062000e+07 	-1.7274258000e+07 	-1.7274396000e+07 	-1.7232984000e+07 	-1.7272406000e+07 	-1.7234114000e+07 	-1.7191260000e+07 	
-1.7476860000e+07 	-1.7385788000e+07 	-1.7468418000e+07 	-1.7325348000e+07 	-1.7424758000e+07 	-1.7450022000e+07 	-1.7480366000e+07 	-1.7454478000e+07 	-1.7402978000e+07 	-1.7388506000e+07 	
-1.7512918000e+07 	-1.7513148000e+07 	-1.7524886000e+07 	-1.7492114000e+07 	-1.7569316000e+07 	-1.7559284000e+07 	-1.7555864000e+07 	-1.7514284000e+07 	-1.7585908000e+07 	-1.7627756000e+07 	
-1.7782584000e+07 	-1.7833900000e+07 	-1.7864518000e+07 	-1.7898616000e+07 	-1.7815162000e+07 	-1.7797734000e+07 	-1.7880072000e+07 	-1.7816456000e+07 	-1.7859448000e+07 	-1.7808302000e+07 	
-1.7907822000e+07 	-1.7915060000e+07 	-1.7916716000e+07 	-1.7946624000e+07 	-1.7927088000e+07 	-1.7921390000e+07 	-1.8012034000e+07 	-1.7939932000e+07 	-1.7900222000e+07 	-1.7902942000e+07 	
-1.7960714000e+07 	-1.7965260000e+07 	-1.7919134000e+07 	-1.7925390000e+07 	-1.7922154000e+07 	-1.7883346000e+07 	-1.7906526000e+07 	-1.7950112000e+07 	-1.7979968000e+07 	-1.7863546000e+07 	
-1.8205758000e+07 	-1.8131740000e+07 	-1.8167806000e+07 	-1.8158446000e+07 	-1.8113222000e+07 	-1.8105384000e+07 	-1.8129730000e+07 	-1.8122116000e+07 	-1.8202336000e+07 	-1.8061862000e+07 	
-1.8105176000e+07 	-1.8092410000e+07 	-1.8122572000e+07 	-1.8017480000e+07 	-1.8116398000e+07 	-1.8108554000e+07 	-1.8061504000e+07 	-1.8186600000e+07 	-1.8191032000e+07 	-1.8080810000e+07 	
-1.7960322000e+07 	-1.7964612000e+07 	-1.7927278000e+07 	-1.7942350000e+07 	-1.7938038000e+07 	-1.7950360000e+07 	-1.7912326000e+07 	-1.7967292000e+07 	-1.7977072000e+07 	-1.8031032000e+07 	
-1.7965158000e+07 	-1.7944538000e+07 	-1.7922334000e+07 	-1.7923192000e+07 	-1.8015858000e+07 	-1.7987106000e+07 	-1.8056726000e+07 	-1.8044006000e+07 	-1.7987924000e+07 	-1.8018094000e+07 	
-1.7892716000e+07 	-1.7952128000e+07 	-1.8021826000e+07 	-1.8030608000e+07 	-1.7960858000e+07 	-1.7907166000e+07 	-1.7973950000e+07 	-1.7875164000e+07 	-1.7899926000e+07 	-1.7974008000e+07 	
-1.7670384000e+07 	-1.7648232000e+07 	-1.7713512000e+07 	-1.7701286000e+07 	-1.7687976000e+07 	-1.7671252000e+07 	-1.7691850000e+07 	-1.7632720000e+07 	-1.7689658000e+07 	-1.7661272000e+07 	
-1.7560822000e+07 	-1.7564170000e+07 	-1.7514282000e+07 	-1.7575428000e+07 	-1.7562486000e+07 	-1.7535454000e+07 	-1.7561034000e+07 	-1.7532630000e+07 	-1.7527470000e+07 	-1.7510632000e+07 	
-1.7462928000e+07 	-1.7425178000e+07 	-1.7453546000e+07 	-1.7436354000e+07 	-1.7464494000e+07 	-1.7378450000e+07 	-1.7411178000e+07 	-1.7446610000e+07 	-1.7453256000e+07 	-1.7422868000e+07 	
-1.7042314000e+07 	-1.7050282000e+07 	-1.7000108000e+07 	-1.6974148000e+07 	-1.7001672000e+07 	-1.7071436000e+07 	-1.6995672000e+07 	-1.7003010000e+07 	-1.7009066000e+07 	-1.7010242000e+07 	
-1.6738932000e+07 	-1.6738505000e+07 	-1.6782002000e+07 	-1.6701027000e+07 	-1.6727673000e+07 	-1.6663840000e+07 	-1.6706093000e+07 	-1.6744961000e+07 	-1.6716538000e+07 	-1.6765592000e+07 	
-1.6577032000e+07 	-1.6567877000e+07 	-1.6581218000e+07 	-1.6586896000e+07 	-1.6563443000e+07 	-1.6602119000e+07 	-1.6586126000e+07 	-1.6498414000e+07 	-1.6553512000e+07 	-1.6608505000e+07 	
-1.5980692000e+07 	-1.6088421000e+07 	-1.6102921000e+07 	-1.6107545000e+07 	-1.6164175000e+07 	-1.5996689000e+07 	-1.6150668000e+07 	-1.6055820000e+07 	-1.6091048000e+07 	-1.6146291000e+07 	
-1.5727441000e+07 	-1.5733071000e+07 	-1.5736914000e+07 	-1.5849957000e+07 	-1.5785305000e+07 	-1.5749810000e+07 	-1.5749408000e+07 	-1.5751890000e+07 	-1.5769838000e+07 	-1.5689339000e+07 	
-1.5461809000e+07 	-1.5431672000e+07 	-1.5411973000e+07 	-1.5407511000e+07 	-1.5374609000e+07 	-1.5361835000e+07 	-1.5467993000e+07 	-1.5375897000e+07 	-1.5440500000e+07 	-1.5401633000e+07 	
-1.4919501000e+07 	-1.4961818000e+07 	-1.4886793000e+07 	-1.4892400000e+07 	-1.4965795000e+07 	-1.4943517000e+07 	-1.4876067000e+07 	-1.4902944000e+07 	-1.4998955000e+07 	-1.4947664000e+07 	
-1.4564208000e+07 	-1.4546028000e+07 	-1.4501707000e+07 	-1.4465746000e+07 	-1.4447352000e+07 	-1.4478873000e+07 	-1.4406792000e+07 	-1.4438082000e+07 	-1.4550623000e+07 	-1.4501778000e+07 	
-1.3985546000e+07 	-1.3987363000e+07 	-1.3994645000e+07 	-1.3955846000e+07 	-1.3973373000e+07 	-1.3983890000e+07 	-1.3931648000e+07 	-1.3940487000e+07 	-1.3901329000e+07 	-1.4012524000e+07 	
-1.3521847000e+07 	-1.3584312000e+07 	-1.3550400000e+07 	-1.3544182000e+07 	-1.3547404000e+07 	-1.3576956000e+07 	-1.3548369000e+07 	-1.3447795000e+07 	-1.3343947000e+07 	-1.3601234000e+07 	
-1.2988861000e+07 	-1.3006601000e+07 	-1.2984206000e+07 	-1.3041001000e+07 	-1.3007549000e+07 	-1.3012763000e+07 	-1.3014627000e+07 	-1.2987846000e+07 	-1.3058686000e+07 	-1.3010576000e+07 	
-1.2351096000e+07 	-1.2347036000e+07 	-1.2420854000e+07 	-1.2427102000e+07 	-1.2424918000e+07 	-1.2393776000e+07 	-1.2352934000e+07 	-1.2363824000e+07 	-1.2465370000e+07 	-1.2296392000e+07 	
-1.1871470000e+07 	-1.1870052000e+07 	-1.1872104000e+07 	-1.1884637000e+07 	-1.1909657000e+07 	-1.1936360000e+07 	-1.1896844000e+07 	-1.1931065000e+07 	-1.1900683000e+07 	-1.1868350000e+07 	
-1.1241174000e+07 	-1.1249210000e+07 	-1.1319712000e+07 	-1.1229786000e+07 	-1.1177096000e+07 	-1.1266874000e+07 	-1.1217421000e+07 	-1.1206072000e+07 	-1.1143090000e+07 	-1.1206157000e+07 	
-1.0529778000e+07 	-1.0444832000e+07 	-1.0521490000e+07 	-1.0530172000e+07 	-1.0508436000e+07 	-1.0490037000e+07 	-1.0519026000e+07 	-1.0469119000e+07 	-1.0084637000e+07 	-1.0548570000e+07 	
-9.8848080000e+06 	-9.7323840000e+06 	-9.9079130000e+06 	-9.7996310000e+06 	-9.8379890000e+06 	-9.8348430000e+06 	-1.0001859000e+07 	-9.8938940000e+06 	-9.8269120000e+06 	-9.7974560000e+06 	
-9.0978950000e+06 	-9.1108340000e+06 	-9.0911640000e+06 	-9.0957540000e+06 	-9.1112670000e+06 	-9.1065410000e+06 	-9.2595950000e+06 	-9.1034640000e+06 	-9.0699470000e+06 	-9.1634510000e+06 	
-8.3567950000e+06 	-8.3799790000e+06 	-8.2853780000e+06 	-8.4439840000e+06 	-8.3863610000e+06 	-8.3762250000e+06 	-8.5351460000e+06 	-8.4188550000e+06 	-8.4675820000e+06 	-8.3451720000e+06 	
-7.6522180000e+06 	-7.6710350000e+06 	-7.6848670000e+06 	-7.6626720000e+06 	-7.6125620000e+06 	-7.6726440000e+06 	-7.6180650000e+06 	-7.7358400000e+06 	-7.7583280000e+06 	-7.6086100000e+06 	
-6.7982910000e+06 	-6.8579890000e+06 	-6.8415250000e+06 	-6.7937220000e+06 	-6.7531870000e+06 	-6.8348200000e+06 	-6.7919480000e+06 	-6.9203900000e+06 	-7.4176340000e+06 	-6.8009650000e+06 	
-6.0320460000e+06 	-6.1122750000e+06 	-6.1173060000e+06 	-6.0181430000e+06 	-5.9397470000e+06 	-6.0392660000e+06 	-5.9836670000e+06 	-6.1197480000e+06 	-6.0341860000e+06 	-6.0696180000e+06 	
-5.2334470000e+06 	-5.2489600000e+06 	-5.2381340000e+06 	-5.1981010000e+06 	-5.1861620000e+06 	-5.2268130000e+06 	-5.2274310000e+06 	-5.1909240000e+06 	-5.1632540000e+06 	-5.3072550000e+06 	
-4.3962480000e+06 	-4.5147970000e+06 	-4.4968310000e+06 	-4.3779660000e+06 	-4.4357680000e+06 	-4.4180010000e+06 	-4.4707940000e+06 	-4.4847370000e+06 	-4.5308980000e+06 	-4.4263860000e+06 	
-3.6373910000e+06 	-3.6177110000e+06 	-3.5987740000e+06 	-3.6311390000e+06 	-3.6753820000e+06 	-3.6249940000e+06 	-3.6099720000e+06 	-3.5682750000e+06 	-3.1969030000e+06 	-3.5834880000e+06 	
-2.7727960000e+06 	-2.8317290000e+06 	-2.8452540000e+06 	-2.8555240000e+06 	-2.9466480000e+06 	-2.7873520000e+06 	-2.8658520000e+06 	-2.8385800000e+06 	-2.6513230000e+06 	-2.8226330000e+06 	
-2.0984440000e+06 	-2.0555980000e+06 	-2.0131110000e+06 	-2.0712860000e+06 	-2.0496990000e+06 	-2.0498720000e+06 	-1.9632590000e+06 	-2.0460720000e+06 	-2.2562980000e+06 	-2.0145550000e+06 	
-1.1698150000e+06 	-1.1884880000e+06 	-1.1802640000e+06 	-1.1790810000e+06 	-1.1404210000e+06 	-1.1472910000e+06 	-1.0901150000e+06 	-1.0853460000e+06 	-1.2652630000e+06 	-1.1513760000e+06 	
-5.1274200000e+05 	-5.0409200000e+05 	-5.7646800000e+05 	-4.3643100000e+05 	-4.0572400000e+05 	-4.8678700000e+05 	-3.9607200000e+05 	-4.8581500000e+05 	-5.8156300000e+05 	-5.1475300000e+05 	
+3.6735400000e+05 	+2.9033600000e+05 	+3.2428100000e+05 	+3.5047000000e+05 	+3.4443800000e+05 	+2.7366000000e+05 	+3.7262600000e+05 	+3.6152600000e+05 	+2.4562200000e+05 	+3.1746900000e+05 	
