-1.7683432000e+07 	-1.7602548000e+07 	-1.7576208000e+07 	-1.7546856000e+07 	-1.7636930000e+07 	-1.7688312000e+07 	-1.7550500000e+07 	-1.7667364000e+07 	-1.7721096000e+07 	-1.7575500000e+07 	
-1.8153180000e+07 	-1.8074200000e+07 	-1.8125178000e+07 	-1.8155564000e+07 	-1.8245730000e+07 	-1.8166056000e+07 	-1.8130284000e+07 	-1.8182514000e+07 	-1.8224706000e+07 	-1.8098786000e+07 	
-1.8683334000e+07 	-1.8691270000e+07 	-1.8704800000e+07 	-1.8827920000e+07 	-1.8763156000e+07 	-1.8717962000e+07 	-1.8721666000e+07 	-1.8707868000e+07 	-1.8846628000e+07 	-1.8776018000e+07 	
-1.9456104000e+07 	-1.9505206000e+07 	-1.9470928000e+07 	-1.9399022000e+07 	-1.9467528000e+07 	-1.9374710000e+07 	-1.9224224000e+07 	-1.9431654000e+07 	-1.9348250000e+07 	-1.9389224000e+07 	
-1.9875464000e+07 	-1.9854364000e+07 	-1.9881636000e+07 	-1.9846602000e+07 	-1.9639112000e+07 	-1.9750368000e+07 	-1.9782458000e+07 	-1.9847850000e+07 	-1.9681106000e+07 	-1.9808660000e+07 	
-2.0326086000e+07 	-2.0396928000e+07 	-2.0325834000e+07 	-2.0337810000e+07 	-2.0265614000e+07 	-2.0406326000e+07 	-2.0511378000e+07 	-2.0266876000e+07 	-2.0175336000e+07 	-2.0333952000e+07 	
-2.0828688000e+07 	-2.0878584000e+07 	-2.0742702000e+07 	-2.0867660000e+07 	-2.0805414000e+07 	-2.0909102000e+07 	-2.0868022000e+07 	-2.0787530000e+07 	-2.0835912000e+07 	-2.0846360000e+07 	
-2.1249984000e+07 	-2.1231126000e+07 	-2.1272498000e+07 	-2.1206074000e+07 	-2.1280994000e+07 	-2.1302398000e+07 	-2.1215312000e+07 	-2.1237722000e+07 	-2.1194552000e+07 	-2.1209622000e+07 	
-2.1645574000e+07 	-2.1568488000e+07 	-2.1649418000e+07 	-2.1706184000e+07 	-2.1633498000e+07 	-2.1690956000e+07 	-2.1717458000e+07 	-2.1717216000e+07 	-2.1544912000e+07 	-2.1607836000e+07 	
-2.2016426000e+07 	-2.1983044000e+07 	-2.2054914000e+07 	-2.1924336000e+07 	-2.2011972000e+07 	-2.1967150000e+07 	-2.2001376000e+07 	-2.1928660000e+07 	-2.2033980000e+07 	-2.1982196000e+07 	
-2.2398110000e+07 	-2.2436330000e+07 	-2.2438886000e+07 	-2.2457818000e+07 	-2.2447948000e+07 	-2.2394178000e+07 	-2.2487636000e+07 	-2.2428020000e+07 	-2.2372134000e+07 	-2.2437440000e+07 	
-2.2657724000e+07 	-2.2677408000e+07 	-2.2699026000e+07 	-2.2745506000e+07 	-2.2648030000e+07 	-2.2707488000e+07 	-2.2703666000e+07 	-2.2620944000e+07 	-2.2656230000e+07 	-2.2691212000e+07 	
-2.2762412000e+07 	-2.2926074000e+07 	-2.2756010000e+07 	-2.2812236000e+07 	-2.2860112000e+07 	-2.2846764000e+07 	-2.2845270000e+07 	-2.2810734000e+07 	-2.2831790000e+07 	-2.2878980000e+07 	
-2.3182524000e+07 	-2.3168198000e+07 	-2.3208930000e+07 	-2.3224790000e+07 	-2.3142630000e+07 	-2.3233602000e+07 	-2.3232560000e+07 	-2.3130908000e+07 	-2.3242178000e+07 	-2.3158972000e+07 	
-2.3288202000e+07 	-2.3279662000e+07 	-2.3284746000e+07 	-2.3344822000e+07 	-2.3269936000e+07 	-2.3294652000e+07 	-2.3271966000e+07 	-2.3307210000e+07 	-2.3336820000e+07 	-2.3309694000e+07 	
-2.3320062000e+07 	-2.3268654000e+07 	-2.3414780000e+07 	-2.3289116000e+07 	-2.3339474000e+07 	-2.3312454000e+07 	-2.3291578000e+07 	-2.3383854000e+07 	-2.3254540000e+07 	-2.3284942000e+07 	
-2.3634180000e+07 	-2.3538246000e+07 	-2.3568184000e+07 	-2.3545140000e+07 	-2.3530112000e+07 	-2.3480258000e+07 	-2.3592634000e+07 	-2.3556718000e+07 	-2.3545794000e+07 	-2.3515190000e+07 	
-2.3572678000e+07 	-2.3527592000e+07 	-2.3613718000e+07 	-2.3487622000e+07 	-2.3497340000e+07 	-2.3594184000e+07 	-2.3549840000e+07 	-2.3539218000e+07 	-2.3455538000e+07 	-2.3594114000e+07 	
-2.3324094000e+07 	-2.3394296000e+07 	-2.3331228000e+07 	-2.3394632000e+07 	-2.3374878000e+07 	-2.3348478000e+07 	-2.3320988000e+07 	-2.3354232000e+07 	-2.3390814000e+07 	-2.3393030000e+07 	
-2.3342190000e+07 	-2.3371480000e+07 	-2.3299030000e+07 	-2.3375508000e+07 	-2.3358272000e+07 	-2.3415674000e+07 	-2.3340862000e+07 	-2.3357394000e+07 	-2.3336356000e+07 	-2.3342728000e+07 	
-2.3331542000e+07 	-2.3300990000e+07 	-2.3286696000e+07 	-2.3372382000e+07 	-2.3352488000e+07 	-2.3447090000e+07 	-2.3228858000e+07 	-2.3303898000e+07 	-2.3431892000e+07 	-2.3334040000e+07 	
-2.2941590000e+07 	-2.2846220000e+07 	-2.2971642000e+07 	-2.2913734000e+07 	-2.2978982000e+07 	-2.2951974000e+07 	-2.2905916000e+07 	-2.2989692000e+07 	-2.2962056000e+07 	-2.2912980000e+07 	
-2.2843430000e+07 	-2.2718550000e+07 	-2.2821168000e+07 	-2.2861328000e+07 	-2.2809270000e+07 	-2.2655090000e+07 	-2.2828754000e+07 	-2.2750062000e+07 	-2.2755998000e+07 	-2.2750562000e+07 	
-2.2686492000e+07 	-2.2713526000e+07 	-2.2703412000e+07 	-2.2561720000e+07 	-2.2639030000e+07 	-2.2715332000e+07 	-2.2691170000e+07 	-2.2748520000e+07 	-2.2626288000e+07 	-2.2693440000e+07 	
-2.2099664000e+07 	-2.2136058000e+07 	-2.2199222000e+07 	-2.2131598000e+07 	-2.2074792000e+07 	-2.2223660000e+07 	-2.2072014000e+07 	-2.2158238000e+07 	-2.2134806000e+07 	-2.2211220000e+07 	
-2.1861512000e+07 	-2.1848898000e+07 	-2.1788468000e+07 	-2.1793282000e+07 	-2.1756936000e+07 	-2.1809410000e+07 	-2.1770142000e+07 	-2.1770500000e+07 	-2.1796506000e+07 	-2.1726014000e+07 	
-2.1448000000e+07 	-2.1674804000e+07 	-2.1502596000e+07 	-2.1507854000e+07 	-2.1592180000e+07 	-2.1542318000e+07 	-2.1457298000e+07 	-2.1580970000e+07 	-2.1602904000e+07 	-2.1578650000e+07 	
-2.0910738000e+07 	-2.0910150000e+07 	-2.0817856000e+07 	-2.0927198000e+07 	-2.0950904000e+07 	-2.0899502000e+07 	-2.0818802000e+07 	-2.0882378000e+07 	-2.0955080000e+07 	-2.0880348000e+07 	
-2.0461200000e+07 	-2.0373958000e+07 	-2.0410314000e+07 	-2.0470880000e+07 	-2.0439556000e+07 	-2.0568672000e+07 	-2.0469818000e+07 	-2.0546030000e+07 	-2.0477520000e+07 	-2.0377450000e+07 	
-2.0072138000e+07 	-1.9960654000e+07 	-2.0079934000e+07 	-2.0063564000e+07 	-2.0064720000e+07 	-2.0090916000e+07 	-2.0018274000e+07 	-2.0053382000e+07 	-1.9954362000e+07 	-2.0051224000e+07 	
-1.9498392000e+07 	-1.9459486000e+07 	-1.9502554000e+07 	-1.9413752000e+07 	-1.9324528000e+07 	-1.9436994000e+07 	-1.9475642000e+07 	-1.9472250000e+07 	-1.9321378000e+07 	-1.9493720000e+07 	
-1.8819424000e+07 	-1.8929144000e+07 	-1.8893436000e+07 	-1.8872900000e+07 	-1.8842928000e+07 	-1.8779018000e+07 	-1.8891762000e+07 	-1.8804620000e+07 	-1.8841010000e+07 	-1.8906728000e+07 	
-1.8194036000e+07 	-1.8271248000e+07 	-1.8304042000e+07 	-1.8223288000e+07 	-1.8342630000e+07 	-1.8323036000e+07 	-1.8408174000e+07 	-1.8246462000e+07 	-1.8205908000e+07 	-1.8182824000e+07 	
-1.7608254000e+07 	-1.7670504000e+07 	-1.7615444000e+07 	-1.7697442000e+07 	-1.7668712000e+07 	-1.7693198000e+07 	-1.7542936000e+07 	-1.7670132000e+07 	-1.7696048000e+07 	-1.7617932000e+07 	
-1.6958478000e+07 	-1.6920646000e+07 	-1.6922794000e+07 	-1.6986406000e+07 	-1.6889306000e+07 	-1.6986112000e+07 	-1.6814902000e+07 	-1.6993110000e+07 	-1.7077012000e+07 	-1.6875968000e+07 	
-1.6205679000e+07 	-1.6141647000e+07 	-1.6227412000e+07 	-1.6130091000e+07 	-1.6196445000e+07 	-1.6095887000e+07 	-1.6227999000e+07 	-1.6060872000e+07 	-1.6208302000e+07 	-1.6188071000e+07 	
-1.5627039000e+07 	-1.5505737000e+07 	-1.5593488000e+07 	-1.5516761000e+07 	-1.5567390000e+07 	-1.5517993000e+07 	-1.5543379000e+07 	-1.5296182000e+07 	-1.5444155000e+07 	-1.5517635000e+07 	
-1.4699542000e+07 	-1.4841497000e+07 	-1.4918393000e+07 	-1.4602370000e+07 	-1.4641132000e+07 	-1.4614911000e+07 	-1.4735607000e+07 	-1.4676377000e+07 	-1.4557397000e+07 	-1.4684681000e+07 	
-1.3628707000e+07 	-1.3872741000e+07 	-1.3779250000e+07 	-1.3781513000e+07 	-1.3709436000e+07 	-1.3793529000e+07 	-1.3770844000e+07 	-1.3768072000e+07 	-1.3499547000e+07 	-1.3775707000e+07 	
-1.2794487000e+07 	-1.2781125000e+07 	-1.2971783000e+07 	-1.2917998000e+07 	-1.2897255000e+07 	-1.3034245000e+07 	-1.3001732000e+07 	-1.2921802000e+07 	-1.2900997000e+07 	-1.2898588000e+07 	
-1.1861399000e+07 	-1.1964749000e+07 	-1.1946650000e+07 	-1.2032090000e+07 	-1.2110826000e+07 	-1.2003903000e+07 	-1.2151799000e+07 	-1.2036039000e+07 	-1.2110631000e+07 	-1.2005988000e+07 	
-1.1000119000e+07 	-1.0962822000e+07 	-1.0992940000e+07 	-1.0908391000e+07 	-1.1049348000e+07 	-1.0999944000e+07 	-1.0834727000e+07 	-1.0994872000e+07 	-1.1095299000e+07 	-1.0881123000e+07 	
-1.0022273000e+07 	-9.9898160000e+06 	-1.0019335000e+07 	-1.0011764000e+07 	-1.0081373000e+07 	-9.8733400000e+06 	-9.9777840000e+06 	-9.8832610000e+06 	-9.9671260000e+06 	-9.9300950000e+06 	
-9.0210080000e+06 	-9.0008370000e+06 	-9.0284450000e+06 	-8.9817150000e+06 	-8.9057260000e+06 	-8.9162520000e+06 	-9.1512920000e+06 	-8.5859400000e+06 	-8.9406920000e+06 	-9.0986160000e+06 	
-8.0456870000e+06 	-8.0056950000e+06 	-7.9673180000e+06 	-7.9452030000e+06 	-7.9371300000e+06 	-7.9382330000e+06 	-8.0340950000e+06 	-7.9260870000e+06 	-7.9206820000e+06 	-8.0308660000e+06 	
-7.0697280000e+06 	-7.0226120000e+06 	-6.9406660000e+06 	-6.9608970000e+06 	-6.8540930000e+06 	-7.0939540000e+06 	-6.8436580000e+06 	-6.9736530000e+06 	-7.0154180000e+06 	-7.0039360000e+06 	
-5.9108450000e+06 	-5.9476090000e+06 	-5.9393680000e+06 	-6.0508650000e+06 	-5.9714550000e+06 	-5.9914000000e+06 	-5.9891220000e+06 	-5.9025840000e+06 	-5.9531660000e+06 	-5.8969990000e+06 	
-4.8121930000e+06 	-4.8739840000e+06 	-4.8730830000e+06 	-4.9242150000e+06 	-4.9871590000e+06 	-4.8476850000e+06 	-4.6614010000e+06 	-4.9467610000e+06 	-4.8275070000e+06 	-4.8152870000e+06 	
-3.9079740000e+06 	-3.9091710000e+06 	-3.8288570000e+06 	-3.9700590000e+06 	-3.9075400000e+06 	-3.6585210000e+06 	-3.8203820000e+06 	-3.9893690000e+06 	-3.8184380000e+06 	-3.8321810000e+06 	
-2.8604140000e+06 	-2.8597930000e+06 	-2.8333220000e+06 	-2.4004750000e+06 	-2.8871790000e+06 	-2.7146920000e+06 	-2.8346030000e+06 	-2.8610950000e+06 	-3.2420470000e+06 	-2.8261530000e+06 	
-1.8539240000e+06 	-1.7113760000e+06 	-1.7333610000e+06 	-1.6668740000e+06 	-1.5375810000e+06 	-1.6095960000e+06 	-1.8768910000e+06 	-1.7386300000e+06 	-1.8807080000e+06 	-1.8012260000e+06 	
-8.5713800000e+05 	-8.5372000000e+05 	-8.6502400000e+05 	-8.4960700000e+05 	-9.8624000000e+05 	-7.5934700000e+05 	-7.1117300000e+05 	-8.3298500000e+05 	-8.6430900000e+05 	-1.0140460000e+06 	
+3.3286600000e+05 	+2.2011300000e+05 	+3.2785000000e+05 	+2.1194200000e+05 	+2.1313600000e+05 	+6.9089000000e+04 	+2.5315100000e+05 	+2.7075300000e+05 	+3.6404700000e+05 	+3.6736300000e+05 	
