-1.1990430000e+06 	-1.1912230000e+06 	-1.1936050000e+06 	-1.2064930000e+06 	-1.2085900000e+06 	-1.2241570000e+06 	-1.1729570000e+06 	-1.1864600000e+06 	-1.2115000000e+06 	-1.2199220000e+06 	
-1.2311570000e+06 	-1.2529630000e+06 	-1.2178670000e+06 	-1.2139610000e+06 	-1.2412490000e+06 	-1.2241230000e+06 	-1.2636900000e+06 	-1.2214900000e+06 	-1.2082690000e+06 	-1.2330720000e+06 	
-1.2446180000e+06 	-1.2751550000e+06 	-1.3328650000e+06 	-1.2217770000e+06 	-1.2892100000e+06 	-1.3148260000e+06 	-1.3130520000e+06 	-1.2518460000e+06 	-1.3041640000e+06 	-1.3633120000e+06 	
-1.3884810000e+06 	-1.4129780000e+06 	-1.3513020000e+06 	-1.4433530000e+06 	-1.4328510000e+06 	-1.3952520000e+06 	-1.3567570000e+06 	-1.4092650000e+06 	-1.3981380000e+06 	-1.3662370000e+06 	
-1.3815900000e+06 	-1.4460390000e+06 	-1.3675960000e+06 	-1.3738600000e+06 	-1.3932640000e+06 	-1.3895750000e+06 	-1.3661730000e+06 	-1.4548470000e+06 	-1.4197420000e+06 	-1.3839510000e+06 	
-1.4750070000e+06 	-1.4486010000e+06 	-1.4719140000e+06 	-1.5347460000e+06 	-1.4371750000e+06 	-1.4598980000e+06 	-1.5140480000e+06 	-1.5110210000e+06 	-1.4707510000e+06 	-1.5133550000e+06 	
-1.5687230000e+06 	-1.5486390000e+06 	-1.5476870000e+06 	-1.6089300000e+06 	-1.5825110000e+06 	-1.5923130000e+06 	-1.5376000000e+06 	-1.6101570000e+06 	-1.5781420000e+06 	-1.5603170000e+06 	
-1.5914280000e+06 	-1.5812340000e+06 	-1.6129460000e+06 	-1.5440620000e+06 	-1.5610910000e+06 	-1.6171110000e+06 	-1.5895520000e+06 	-1.5517060000e+06 	-1.5417120000e+06 	-1.5897810000e+06 	
-1.6596090000e+06 	-1.6179790000e+06 	-1.6742170000e+06 	-1.6371410000e+06 	-1.6243980000e+06 	-1.6831060000e+06 	-1.6863400000e+06 	-1.6276530000e+06 	-1.6470070000e+06 	-1.6710040000e+06 	
-1.6702090000e+06 	-1.6797420000e+06 	-1.6999740000e+06 	-1.6976390000e+06 	-1.6982980000e+06 	-1.6399010000e+06 	-1.7297010000e+06 	-1.6636480000e+06 	-1.6526830000e+06 	-1.6690900000e+06 	
-1.7362040000e+06 	-1.7756050000e+06 	-1.7674800000e+06 	-1.7612580000e+06 	-1.7330070000e+06 	-1.7781060000e+06 	-1.7639860000e+06 	-1.7593210000e+06 	-1.7802430000e+06 	-1.7748270000e+06 	
-1.8388560000e+06 	-1.7878010000e+06 	-1.8118090000e+06 	-1.8037260000e+06 	-1.8071590000e+06 	-1.8140180000e+06 	-1.8006810000e+06 	-1.7837980000e+06 	-1.7992870000e+06 	-1.7697740000e+06 	
-1.7781700000e+06 	-1.7876490000e+06 	-1.7862830000e+06 	-1.7982050000e+06 	-1.7653190000e+06 	-1.8379790000e+06 	-1.8071710000e+06 	-1.8252960000e+06 	-1.8407960000e+06 	-1.8289290000e+06 	
-1.8875220000e+06 	-1.8471100000e+06 	-1.8358010000e+06 	-1.8703730000e+06 	-1.8965390000e+06 	-1.8873480000e+06 	-1.9078100000e+06 	-1.8506750000e+06 	-1.8645640000e+06 	-1.8361490000e+06 	
-1.8373140000e+06 	-1.8926990000e+06 	-1.8771340000e+06 	-1.9276300000e+06 	-1.9043660000e+06 	-1.8978360000e+06 	-1.9045290000e+06 	-1.8884560000e+06 	-1.8876030000e+06 	-1.8616720000e+06 	
-1.9098400000e+06 	-1.8251700000e+06 	-1.8593880000e+06 	-1.8264390000e+06 	-1.8335350000e+06 	-1.9175550000e+06 	-1.9145100000e+06 	-1.8993020000e+06 	-1.8379600000e+06 	-1.9053440000e+06 	
-1.9524530000e+06 	-1.9316280000e+06 	-1.9010680000e+06 	-1.9690380000e+06 	-1.9483390000e+06 	-1.9516460000e+06 	-1.9095620000e+06 	-1.9214350000e+06 	-1.9072100000e+06 	-1.8850200000e+06 	
-1.9070500000e+06 	-1.8807340000e+06 	-1.9242880000e+06 	-1.8851440000e+06 	-1.8652790000e+06 	-1.8793000000e+06 	-1.8794760000e+06 	-1.9484580000e+06 	-1.9021730000e+06 	-1.8659760000e+06 	
-1.9418120000e+06 	-1.9714040000e+06 	-1.9360100000e+06 	-1.9520360000e+06 	-1.9383700000e+06 	-1.9078370000e+06 	-1.9413990000e+06 	-1.9319100000e+06 	-1.9075320000e+06 	-1.9198590000e+06 	
-1.9197870000e+06 	-1.9136370000e+06 	-1.9130350000e+06 	-1.9149310000e+06 	-1.9176710000e+06 	-1.8884710000e+06 	-1.9092420000e+06 	-1.9114940000e+06 	-1.9249930000e+06 	-1.9268380000e+06 	
-1.9287340000e+06 	-1.9273820000e+06 	-1.9355760000e+06 	-1.9007250000e+06 	-1.9529680000e+06 	-1.9401560000e+06 	-1.9183790000e+06 	-1.9235360000e+06 	-1.9329630000e+06 	-1.8987070000e+06 	
-1.9227250000e+06 	-1.8904800000e+06 	-1.8825230000e+06 	-1.8920030000e+06 	-1.8875650000e+06 	-1.8639400000e+06 	-1.8889890000e+06 	-1.9226720000e+06 	-1.9155450000e+06 	-1.9340820000e+06 	
-1.8609340000e+06 	-1.8344200000e+06 	-1.8582300000e+06 	-1.8455800000e+06 	-1.8665810000e+06 	-1.8764840000e+06 	-1.8625050000e+06 	-1.8600720000e+06 	-1.8690980000e+06 	-1.8343970000e+06 	
-1.9189130000e+06 	-1.9126270000e+06 	-1.9267670000e+06 	-1.9156010000e+06 	-1.8749960000e+06 	-1.9104050000e+06 	-1.8897080000e+06 	-1.8802270000e+06 	-1.8530870000e+06 	-1.8803240000e+06 	
-1.8321350000e+06 	-1.7781700000e+06 	-1.8139600000e+06 	-1.8266270000e+06 	-1.7812800000e+06 	-1.8117260000e+06 	-1.7918370000e+06 	-1.8300780000e+06 	-1.8267350000e+06 	-1.7888600000e+06 	
-1.7682210000e+06 	-1.7742340000e+06 	-1.7652050000e+06 	-1.7669030000e+06 	-1.7879940000e+06 	-1.7738870000e+06 	-1.7808580000e+06 	-1.7718900000e+06 	-1.7747410000e+06 	-1.7028860000e+06 	
-1.7801680000e+06 	-1.7579500000e+06 	-1.7917910000e+06 	-1.7958120000e+06 	-1.7803580000e+06 	-1.7407860000e+06 	-1.7744930000e+06 	-1.7773570000e+06 	-1.7735060000e+06 	-1.7713070000e+06 	
-1.6604050000e+06 	-1.6500830000e+06 	-1.6381170000e+06 	-1.6564570000e+06 	-1.6225650000e+06 	-1.6269970000e+06 	-1.6773310000e+06 	-1.6801010000e+06 	-1.7002780000e+06 	-1.6736540000e+06 	
-1.6347890000e+06 	-1.6757980000e+06 	-1.6331820000e+06 	-1.6819570000e+06 	-1.6322450000e+06 	-1.6313330000e+06 	-1.6668630000e+06 	-1.6130660000e+06 	-1.6314520000e+06 	-1.6017810000e+06 	
-1.5886730000e+06 	-1.5796650000e+06 	-1.6052780000e+06 	-1.6188990000e+06 	-1.6357170000e+06 	-1.6202260000e+06 	-1.5935380000e+06 	-1.5978720000e+06 	-1.5988810000e+06 	-1.6477790000e+06 	
-1.5285290000e+06 	-1.4551740000e+06 	-1.4665260000e+06 	-1.4972560000e+06 	-1.4714670000e+06 	-1.4623070000e+06 	-1.5090290000e+06 	-1.4872890000e+06 	-1.5492760000e+06 	-1.4864710000e+06 	
-1.4395750000e+06 	-1.4484720000e+06 	-1.4419550000e+06 	-1.4667820000e+06 	-1.4416290000e+06 	-1.5028430000e+06 	-1.4778350000e+06 	-1.4570260000e+06 	-1.4543770000e+06 	-1.4584790000e+06 	
-1.3600550000e+06 	-1.3409910000e+06 	-1.3823180000e+06 	-1.3258830000e+06 	-1.3913620000e+06 	-1.3814560000e+06 	-1.3198660000e+06 	-1.3932740000e+06 	-1.3961630000e+06 	-1.3828290000e+06 	
-1.3452430000e+06 	-1.3381130000e+06 	-1.2939810000e+06 	-1.3307980000e+06 	-1.3122180000e+06 	-1.3337770000e+06 	-1.3173330000e+06 	-1.2834820000e+06 	-1.2941360000e+06 	-1.3155460000e+06 	
-1.2474800000e+06 	-1.2398030000e+06 	-1.2702890000e+06 	-1.2786020000e+06 	-1.3006840000e+06 	-1.2481550000e+06 	-1.2453980000e+06 	-1.2265290000e+06 	-1.2679900000e+06 	-1.2473410000e+06 	
-1.1314560000e+06 	-1.1305020000e+06 	-1.1411270000e+06 	-1.1098240000e+06 	-1.1663430000e+06 	-1.1447590000e+06 	-1.1330470000e+06 	-1.1292180000e+06 	-1.1303800000e+06 	-1.1314150000e+06 	
-1.0423920000e+06 	-1.1084360000e+06 	-1.0898210000e+06 	-1.1304160000e+06 	-1.0890430000e+06 	-1.0821140000e+06 	-1.1195330000e+06 	-1.0920220000e+06 	-1.0863490000e+06 	-1.1164530000e+06 	
-1.0003990000e+06 	-9.9445700000e+05 	-9.8398200000e+05 	-9.9301500000e+05 	-9.9640800000e+05 	-1.0075080000e+06 	-9.6464700000e+05 	-9.7898500000e+05 	-1.0308890000e+06 	-1.0337690000e+06 	
-8.9530900000e+05 	-8.8694700000e+05 	-8.2673100000e+05 	-9.1568300000e+05 	-8.5902600000e+05 	-8.8041600000e+05 	-9.0531500000e+05 	-8.5168500000e+05 	-8.7597400000e+05 	-8.6346700000e+05 	
-8.0766600000e+05 	-7.9802500000e+05 	-7.6655300000e+05 	-8.1318700000e+05 	-7.7661700000e+05 	-8.0794900000e+05 	-8.7035900000e+05 	-8.2243300000e+05 	-7.6756400000e+05 	-7.9291800000e+05 	
-6.8810700000e+05 	-7.1709100000e+05 	-6.8104100000e+05 	-6.7754300000e+05 	-6.7572500000e+05 	-6.8739500000e+05 	-6.6230900000e+05 	-6.7938200000e+05 	-6.4178500000e+05 	-6.7017100000e+05 	
-5.6513200000e+05 	-5.8501300000e+05 	-6.2294000000e+05 	-5.7928200000e+05 	-5.7721600000e+05 	-6.1633800000e+05 	-6.0828700000e+05 	-5.3676500000e+05 	-5.2664800000e+05 	-5.5554600000e+05 	
-4.3946200000e+05 	-4.4142500000e+05 	-4.7896800000e+05 	-4.4806200000e+05 	-4.6525200000e+05 	-4.8227800000e+05 	-4.6376800000e+05 	-4.8668800000e+05 	-4.3718200000e+05 	-4.6775300000e+05 	
-3.5815500000e+05 	-3.3974300000e+05 	-3.5304300000e+05 	-3.2638400000e+05 	-3.6147400000e+05 	-3.4373400000e+05 	-3.2717000000e+05 	-2.8966100000e+05 	-3.9001600000e+05 	-3.2533900000e+05 	
-2.0801100000e+05 	-2.4062400000e+05 	-2.1798200000e+05 	-2.7184000000e+05 	-2.6292500000e+05 	-2.2685200000e+05 	-2.3828200000e+05 	-2.6037800000e+05 	-2.3527000000e+05 	-2.2125000000e+05 	
-1.3512100000e+05 	-1.5630500000e+05 	-1.2728500000e+05 	-1.1105800000e+05 	-8.2376000000e+04 	-7.6290000000e+04 	-8.4151000000e+04 	-9.0769000000e+04 	-5.6984000000e+04 	-1.2183500000e+05 	
-1.0280000000e+04 	-3.4800000000e+02 	-3.1349000000e+04 	-7.0824000000e+04 	-6.4380000000e+04 	-3.7156000000e+04 	-4.1617000000e+04 	+4.8650000000e+03 	-1.7693000000e+04 	-3.4793000000e+04 	
+1.1771200000e+05 	+6.8614000000e+04 	+1.1419500000e+05 	+9.1567000000e+04 	+1.4343400000e+05 	+1.0303400000e+05 	+3.2944000000e+04 	+1.2782000000e+05 	+1.1830500000e+05 	+8.6025000000e+04 	
+2.3833700000e+05 	+2.8453800000e+05 	+3.0809500000e+05 	+2.9194100000e+05 	+2.3051000000e+05 	+2.6277400000e+05 	+2.1815900000e+05 	+2.2779600000e+05 	+2.3744500000e+05 	+2.1048000000e+05 	
+3.3814700000e+05 	+3.5578300000e+05 	+3.4327200000e+05 	+3.2669500000e+05 	+3.3549600000e+05 	+2.9332300000e+05 	+2.6270200000e+05 	+2.9605900000e+05 	+3.5965400000e+05 	+3.7029000000e+05 	
+4.6771800000e+05 	+4.8418300000e+05 	+4.6705500000e+05 	+5.5693600000e+05 	+4.8520300000e+05 	+5.0686100000e+05 	+4.8538900000e+05 	+4.9550100000e+05 	+4.6613400000e+05 	+5.0610100000e+05 	
+5.4048200000e+05 	+6.0592100000e+05 	+5.7203100000e+05 	+5.3847800000e+05 	+5.5725500000e+05 	+5.4966700000e+05 	+6.0166500000e+05 	+5.8137400000e+05 	+5.8233300000e+05 	+5.2687500000e+05 	
+6.3042000000e+05 	+6.4601400000e+05 	+6.4003400000e+05 	+6.3939100000e+05 	+6.5102300000e+05 	+6.6273600000e+05 	+6.5697700000e+05 	+6.8828100000e+05 	+6.6868500000e+05 	+6.4770200000e+05 	
