+1.0645909000e+07 	+1.0673877000e+07 	+1.0661731000e+07 	+1.0715469000e+07 	+1.0651383000e+07 	+1.0715712000e+07 	+1.0670489000e+07 	+1.0681835000e+07 	+1.0583730000e+07 	+1.0672388000e+07 	
+1.1118268000e+07 	+1.0971192000e+07 	+1.1053849000e+07 	+1.1031632000e+07 	+1.1048848000e+07 	+1.1084494000e+07 	+1.0995437000e+07 	+1.1001456000e+07 	+1.1028904000e+07 	+1.0989458000e+07 	
+1.1361764000e+07 	+1.1291838000e+07 	+1.1294362000e+07 	+1.1347859000e+07 	+1.1381579000e+07 	+1.1407738000e+07 	+1.1315007000e+07 	+1.1383252000e+07 	+1.1344916000e+07 	+1.1245695000e+07 	
+1.1635845000e+07 	+1.1746298000e+07 	+1.1745279000e+07 	+1.1707895000e+07 	+1.1629082000e+07 	+1.1645123000e+07 	+1.1697317000e+07 	+1.1711995000e+07 	+1.1698430000e+07 	+1.1566885000e+07 	
+1.1939734000e+07 	+1.1908913000e+07 	+1.1945877000e+07 	+1.1897885000e+07 	+1.1929820000e+07 	+1.1963296000e+07 	+1.1957029000e+07 	+1.1986288000e+07 	+1.1968383000e+07 	+1.1979052000e+07 	
+1.2336190000e+07 	+1.2336539000e+07 	+1.2247083000e+07 	+1.2240347000e+07 	+1.2193144000e+07 	+1.2206641000e+07 	+1.2252400000e+07 	+1.2225592000e+07 	+1.2337451000e+07 	+1.2234343000e+07 	
+1.2477482000e+07 	+1.2517574000e+07 	+1.2422555000e+07 	+1.2451451000e+07 	+1.2489298000e+07 	+1.2378587000e+07 	+1.2497206000e+07 	+1.2434315000e+07 	+1.2379798000e+07 	+1.2468375000e+07 	
+1.2833576000e+07 	+1.2720332000e+07 	+1.2754452000e+07 	+1.2754886000e+07 	+1.2781127000e+07 	+1.2701068000e+07 	+1.2707390000e+07 	+1.2729259000e+07 	+1.2712102000e+07 	+1.2792018000e+07 	
+1.3027640000e+07 	+1.3075808000e+07 	+1.2988589000e+07 	+1.3091449000e+07 	+1.3038960000e+07 	+1.3139765000e+07 	+1.3073290000e+07 	+1.3058992000e+07 	+1.2990111000e+07 	+1.3010074000e+07 	
+1.3189757000e+07 	+1.3160956000e+07 	+1.3256049000e+07 	+1.3172455000e+07 	+1.3192282000e+07 	+1.3258674000e+07 	+1.3202420000e+07 	+1.3246255000e+07 	+1.3158221000e+07 	+1.3131588000e+07 	
+1.3471485000e+07 	+1.3392400000e+07 	+1.3377809000e+07 	+1.3423880000e+07 	+1.3364003000e+07 	+1.3453219000e+07 	+1.3428933000e+07 	+1.3441561000e+07 	+1.3408094000e+07 	+1.3356517000e+07 	
+1.3570637000e+07 	+1.3623478000e+07 	+1.3652562000e+07 	+1.3618111000e+07 	+1.3620803000e+07 	+1.3574057000e+07 	+1.3599137000e+07 	+1.3644416000e+07 	+1.3674570000e+07 	+1.3562107000e+07 	
+1.3767614000e+07 	+1.3706618000e+07 	+1.3622873000e+07 	+1.3672120000e+07 	+1.3636859000e+07 	+1.3647400000e+07 	+1.3719156000e+07 	+1.3675092000e+07 	+1.3758096000e+07 	+1.3760863000e+07 	
+1.3877036000e+07 	+1.3885575000e+07 	+1.3798292000e+07 	+1.3847637000e+07 	+1.3856086000e+07 	+1.3780320000e+07 	+1.3905549000e+07 	+1.3797019000e+07 	+1.3802600000e+07 	+1.3850176000e+07 	
+1.3969350000e+07 	+1.3989007000e+07 	+1.3981887000e+07 	+1.4021467000e+07 	+1.3983964000e+07 	+1.4028582000e+07 	+1.4002286000e+07 	+1.3972257000e+07 	+1.4014565000e+07 	+1.3965068000e+07 	
+1.4041975000e+07 	+1.4135589000e+07 	+1.4021366000e+07 	+1.4065559000e+07 	+1.4141341000e+07 	+1.4087473000e+07 	+1.4122556000e+07 	+1.4086373000e+07 	+1.4046200000e+07 	+1.4071955000e+07 	
+1.4008023000e+07 	+1.3985957000e+07 	+1.4086674000e+07 	+1.4026825000e+07 	+1.3992908000e+07 	+1.4068940000e+07 	+1.4033257000e+07 	+1.4083575000e+07 	+1.4053838000e+07 	+1.3994031000e+07 	
+1.4113245000e+07 	+1.4135633000e+07 	+1.4145040000e+07 	+1.4106323000e+07 	+1.4115537000e+07 	+1.4147154000e+07 	+1.4060233000e+07 	+1.4151735000e+07 	+1.4144342000e+07 	+1.4144130000e+07 	
+1.4104623000e+07 	+1.4151507000e+07 	+1.4147900000e+07 	+1.4109890000e+07 	+1.4102247000e+07 	+1.4133051000e+07 	+1.4167054000e+07 	+1.4228048000e+07 	+1.4197140000e+07 	+1.4177775000e+07 	
+1.4031336000e+07 	+1.3972081000e+07 	+1.4003746000e+07 	+1.4049384000e+07 	+1.3944438000e+07 	+1.4018905000e+07 	+1.4033987000e+07 	+1.3954096000e+07 	+1.4007072000e+07 	+1.4075646000e+07 	
+1.4016785000e+07 	+1.4026414000e+07 	+1.4023569000e+07 	+1.4035335000e+07 	+1.4096247000e+07 	+1.3963332000e+07 	+1.4099797000e+07 	+1.3917385000e+07 	+1.3959300000e+07 	+1.4010687000e+07 	
+1.3990237000e+07 	+1.3995061000e+07 	+1.3979963000e+07 	+1.3968417000e+07 	+1.3988312000e+07 	+1.3992977000e+07 	+1.3921290000e+07 	+1.3991992000e+07 	+1.3977039000e+07 	+1.3955264000e+07 	
+1.3768436000e+07 	+1.3710603000e+07 	+1.3736965000e+07 	+1.3771003000e+07 	+1.3833550000e+07 	+1.3828180000e+07 	+1.3720938000e+07 	+1.3771568000e+07 	+1.3798451000e+07 	+1.3687683000e+07 	
+1.3666051000e+07 	+1.3723476000e+07 	+1.3747776000e+07 	+1.3700412000e+07 	+1.3704921000e+07 	+1.3721434000e+07 	+1.3712001000e+07 	+1.3707537000e+07 	+1.3695651000e+07 	+1.3680080000e+07 	
+1.3533335000e+07 	+1.3549108000e+07 	+1.3560796000e+07 	+1.3532166000e+07 	+1.3514471000e+07 	+1.3567809000e+07 	+1.3577409000e+07 	+1.3566333000e+07 	+1.3591137000e+07 	+1.3601473000e+07 	
+1.3245035000e+07 	+1.3331508000e+07 	+1.3290946000e+07 	+1.3286792000e+07 	+1.3232934000e+07 	+1.3301084000e+07 	+1.3323580000e+07 	+1.3238321000e+07 	+1.3315350000e+07 	+1.3239069000e+07 	
+1.3167324000e+07 	+1.3101339000e+07 	+1.3101331000e+07 	+1.3065971000e+07 	+1.2994088000e+07 	+1.3068102000e+07 	+1.3097770000e+07 	+1.3064078000e+07 	+1.3089707000e+07 	+1.3153113000e+07 	
+1.2913016000e+07 	+1.3002589000e+07 	+1.2885030000e+07 	+1.2946745000e+07 	+1.2943642000e+07 	+1.2834292000e+07 	+1.2924464000e+07 	+1.2940318000e+07 	+1.2878618000e+07 	+1.2925159000e+07 	
+1.2660320000e+07 	+1.2661987000e+07 	+1.2618063000e+07 	+1.2648517000e+07 	+1.2720061000e+07 	+1.2680172000e+07 	+1.2573593000e+07 	+1.2651318000e+07 	+1.2613066000e+07 	+1.2573778000e+07 	
+1.2336727000e+07 	+1.2314041000e+07 	+1.2321282000e+07 	+1.2324027000e+07 	+1.2393998000e+07 	+1.2383874000e+07 	+1.2347627000e+07 	+1.2394782000e+07 	+1.2315562000e+07 	+1.2352061000e+07 	
+1.2029301000e+07 	+1.2073968000e+07 	+1.2127247000e+07 	+1.2064453000e+07 	+1.2109320000e+07 	+1.2112074000e+07 	+1.2111234000e+07 	+1.2106899000e+07 	+1.2090656000e+07 	+1.2046061000e+07 	
+1.1794026000e+07 	+1.1767236000e+07 	+1.1846009000e+07 	+1.1739549000e+07 	+1.1802836000e+07 	+1.1801102000e+07 	+1.1812112000e+07 	+1.1833511000e+07 	+1.1821405000e+07 	+1.1808853000e+07 	
+1.1428923000e+07 	+1.1503806000e+07 	+1.1480347000e+07 	+1.1413437000e+07 	+1.1387105000e+07 	+1.1439527000e+07 	+1.1534928000e+07 	+1.1440567000e+07 	+1.1456659000e+07 	+1.1485780000e+07 	
+1.1136024000e+07 	+1.1138701000e+07 	+1.1152964000e+07 	+1.1181040000e+07 	+1.1121209000e+07 	+1.1103713000e+07 	+1.1150808000e+07 	+1.1033657000e+07 	+1.1086174000e+07 	+1.1143533000e+07 	
+1.0899244000e+07 	+1.0791301000e+07 	+1.0803958000e+07 	+1.0799964000e+07 	+1.0823433000e+07 	+1.0868841000e+07 	+1.0822053000e+07 	+1.0835444000e+07 	+1.0771165000e+07 	+1.0836461000e+07 	
+1.0405221000e+07 	+1.0433741000e+07 	+1.0388333000e+07 	+1.0439074000e+07 	+1.0512333000e+07 	+1.0399187000e+07 	+1.0392657000e+07 	+1.0463643000e+07 	+1.0390373000e+07 	+1.0386477000e+07 	
+1.0061355000e+07 	+1.0025810000e+07 	+1.0057015000e+07 	+1.0029990000e+07 	+1.0071034000e+07 	+1.0032267000e+07 	+9.9254060000e+06 	+1.0024236000e+07 	+9.9748340000e+06 	+1.0046644000e+07 	
+9.5572360000e+06 	+9.5716070000e+06 	+9.5810340000e+06 	+9.5850340000e+06 	+9.6178410000e+06 	+9.6539550000e+06 	+9.6684370000e+06 	+9.6711500000e+06 	+9.6276690000e+06 	+9.6140420000e+06 	
+9.0912640000e+06 	+9.0954980000e+06 	+9.1779940000e+06 	+9.1695210000e+06 	+9.1198270000e+06 	+9.1392730000e+06 	+9.2832010000e+06 	+9.1751980000e+06 	+9.1886700000e+06 	+9.1273910000e+06 	
+8.6963800000e+06 	+8.7386000000e+06 	+8.6773420000e+06 	+8.6987760000e+06 	+8.6744200000e+06 	+8.6347200000e+06 	+8.8108500000e+06 	+8.6958090000e+06 	+8.6951300000e+06 	+8.7195640000e+06 	
+8.2937800000e+06 	+8.2547160000e+06 	+8.1737820000e+06 	+8.2603440000e+06 	+8.1897920000e+06 	+8.2308320000e+06 	+8.1904140000e+06 	+8.1254550000e+06 	+8.1926570000e+06 	+8.2373620000e+06 	
+7.7724260000e+06 	+7.7146090000e+06 	+7.6820490000e+06 	+7.7680760000e+06 	+7.7491650000e+06 	+7.7381340000e+06 	+7.6752190000e+06 	+7.7914050000e+06 	+7.6276810000e+06 	+7.7027340000e+06 	
+7.2133450000e+06 	+7.1966220000e+06 	+7.1563200000e+06 	+7.1291860000e+06 	+7.1428190000e+06 	+7.1795260000e+06 	+7.1201260000e+06 	+7.2088210000e+06 	+7.1761820000e+06 	+7.1202280000e+06 	
+6.6851300000e+06 	+6.5680580000e+06 	+6.6428920000e+06 	+6.5941580000e+06 	+6.7018780000e+06 	+6.6688080000e+06 	+6.6101170000e+06 	+6.6867960000e+06 	+6.6031760000e+06 	+6.5660420000e+06 	
+6.0357130000e+06 	+6.0433690000e+06 	+6.0710270000e+06 	+6.0855900000e+06 	+6.0468180000e+06 	+6.0793280000e+06 	+6.0823560000e+06 	+6.1441670000e+06 	+6.0956150000e+06 	+6.0465380000e+06 	
+5.5281590000e+06 	+5.5234750000e+06 	+5.5600030000e+06 	+5.4692810000e+06 	+5.4779590000e+06 	+5.4761390000e+06 	+5.5349270000e+06 	+5.5146890000e+06 	+5.5053560000e+06 	+5.5278100000e+06 	
+4.9179510000e+06 	+5.0244060000e+06 	+4.9274510000e+06 	+4.9684790000e+06 	+4.9568100000e+06 	+4.9368440000e+06 	+5.0368900000e+06 	+4.9071740000e+06 	+4.9127170000e+06 	+4.9511290000e+06 	
+4.3757960000e+06 	+4.4170500000e+06 	+4.3307810000e+06 	+4.4514340000e+06 	+4.3356380000e+06 	+4.3000910000e+06 	+4.3886290000e+06 	+4.2668300000e+06 	+4.3286840000e+06 	+4.3752670000e+06 	
+3.8885400000e+06 	+3.8122430000e+06 	+3.7560290000e+06 	+3.8014590000e+06 	+3.8327130000e+06 	+3.7922820000e+06 	+3.7922380000e+06 	+3.7171090000e+06 	+3.7873900000e+06 	+3.7919660000e+06 	
+3.3556290000e+06 	+3.2686710000e+06 	+3.3153710000e+06 	+3.3371960000e+06 	+3.3684780000e+06 	+3.3338690000e+06 	+3.2984980000e+06 	+3.3979530000e+06 	+3.2772140000e+06 	+3.2748110000e+06 	
+2.6707530000e+06 	+2.6702760000e+06 	+2.7123490000e+06 	+2.6284110000e+06 	+2.7035470000e+06 	+2.7033130000e+06 	+2.6802860000e+06 	+2.7317920000e+06 	+2.6403470000e+06 	+2.7011350000e+06 	
+2.1054250000e+06 	+2.0057730000e+06 	+2.1456210000e+06 	+2.1289080000e+06 	+2.0911270000e+06 	+2.1500800000e+06 	+2.1714090000e+06 	+2.1499960000e+06 	+2.2052020000e+06 	+2.0932730000e+06 	
+1.5660910000e+06 	+1.6100730000e+06 	+1.6213630000e+06 	+1.5775890000e+06 	+1.5905210000e+06 	+1.6186410000e+06 	+1.6259950000e+06 	+1.6333580000e+06 	+1.5734600000e+06 	+1.5518040000e+06 	
+9.4530200000e+05 	+9.5899800000e+05 	+9.2855000000e+05 	+9.6043100000e+05 	+9.5707800000e+05 	+9.9984200000e+05 	+1.0122530000e+06 	+8.8194500000e+05 	+9.8220000000e+05 	+1.0160450000e+06 	
