+6.8644900000e+06 	+6.8501900000e+06 	+6.9244390000e+06 	+6.8727330000e+06 	+6.8695230000e+06 	+6.8516190000e+06 	+6.9270810000e+06 	+6.8497050000e+06 	+6.9278630000e+06 	+6.8301020000e+06 	
+7.0442410000e+06 	+7.0556670000e+06 	+7.1524070000e+06 	+7.1020050000e+06 	+7.0436500000e+06 	+7.0111360000e+06 	+7.0274470000e+06 	+7.0800970000e+06 	+7.0938540000e+06 	+7.1037880000e+06 	
+7.3123950000e+06 	+7.3032190000e+06 	+7.3579320000e+06 	+7.3418200000e+06 	+7.3668330000e+06 	+7.3102220000e+06 	+7.2809120000e+06 	+7.3463910000e+06 	+7.2718290000e+06 	+7.3285870000e+06 	
+7.4815900000e+06 	+7.4979330000e+06 	+7.4956500000e+06 	+7.5189090000e+06 	+7.4968500000e+06 	+7.5030940000e+06 	+7.4586440000e+06 	+7.4970740000e+06 	+7.4679610000e+06 	+7.4620730000e+06 	
+7.7161000000e+06 	+7.6602990000e+06 	+7.6691740000e+06 	+7.6682650000e+06 	+7.6732610000e+06 	+7.6828260000e+06 	+7.7016410000e+06 	+7.6788150000e+06 	+7.6785440000e+06 	+7.6871350000e+06 	
+7.7997260000e+06 	+7.8772220000e+06 	+7.8561810000e+06 	+7.8431890000e+06 	+7.8571090000e+06 	+7.9220930000e+06 	+7.8470750000e+06 	+7.8584990000e+06 	+7.8178620000e+06 	+7.8431420000e+06 	
+7.9720910000e+06 	+7.9376840000e+06 	+7.9303690000e+06 	+8.0130120000e+06 	+7.9194040000e+06 	+8.0294900000e+06 	+8.0233130000e+06 	+7.9424890000e+06 	+8.0129100000e+06 	+7.9578940000e+06 	
+8.1493050000e+06 	+8.0916540000e+06 	+8.0988040000e+06 	+8.1619940000e+06 	+8.1345580000e+06 	+8.1838780000e+06 	+8.1363940000e+06 	+8.0980870000e+06 	+8.1402910000e+06 	+8.2000380000e+06 	
+8.2811670000e+06 	+8.3635170000e+06 	+8.3005400000e+06 	+8.3682080000e+06 	+8.2392670000e+06 	+8.3010190000e+06 	+8.3408690000e+06 	+8.2996220000e+06 	+8.3181200000e+06 	+8.3403260000e+06 	
+8.4130270000e+06 	+8.4101320000e+06 	+8.4455120000e+06 	+8.4386970000e+06 	+8.4184960000e+06 	+8.3916940000e+06 	+8.4059660000e+06 	+8.4544200000e+06 	+8.3781820000e+06 	+8.4629600000e+06 	
+8.5143210000e+06 	+8.6178400000e+06 	+8.5926130000e+06 	+8.6190470000e+06 	+8.6014700000e+06 	+8.5722400000e+06 	+8.5522600000e+06 	+8.5612320000e+06 	+8.5595720000e+06 	+8.5151840000e+06 	
+8.5778440000e+06 	+8.6456310000e+06 	+8.6629250000e+06 	+8.6724090000e+06 	+8.6993850000e+06 	+8.7150150000e+06 	+8.6629550000e+06 	+8.7590690000e+06 	+8.6657970000e+06 	+8.6859860000e+06 	
+8.7134660000e+06 	+8.7394430000e+06 	+8.7424840000e+06 	+8.7396700000e+06 	+8.7478720000e+06 	+8.7597860000e+06 	+8.7368180000e+06 	+8.7285010000e+06 	+8.7180210000e+06 	+8.7513510000e+06 	
+8.7981280000e+06 	+8.7813310000e+06 	+8.7959250000e+06 	+8.7469670000e+06 	+8.7613560000e+06 	+8.8712710000e+06 	+8.7984750000e+06 	+8.8360550000e+06 	+8.8593520000e+06 	+8.7832730000e+06 	
+8.8676110000e+06 	+8.8435650000e+06 	+8.8717250000e+06 	+8.9074450000e+06 	+8.9027310000e+06 	+8.8481980000e+06 	+8.9067170000e+06 	+8.8997200000e+06 	+8.8537150000e+06 	+8.8782070000e+06 	
+8.9362320000e+06 	+8.9392670000e+06 	+8.9358140000e+06 	+8.8942340000e+06 	+8.9420150000e+06 	+8.9462440000e+06 	+8.9053430000e+06 	+8.9989940000e+06 	+8.9107790000e+06 	+8.9723900000e+06 	
+8.9251170000e+06 	+8.8516820000e+06 	+8.9089400000e+06 	+8.9079600000e+06 	+8.9208480000e+06 	+8.8784550000e+06 	+8.9597350000e+06 	+8.9079370000e+06 	+8.9164110000e+06 	+8.9361370000e+06 	
+9.0076010000e+06 	+9.0291440000e+06 	+8.9330320000e+06 	+8.9677190000e+06 	+8.9734150000e+06 	+9.0054140000e+06 	+8.9670140000e+06 	+8.9701530000e+06 	+8.9395060000e+06 	+8.9465900000e+06 	
+8.9491800000e+06 	+8.9828580000e+06 	+8.9979940000e+06 	+8.9868930000e+06 	+8.9597830000e+06 	+9.0310770000e+06 	+9.0140450000e+06 	+9.0184620000e+06 	+9.0220490000e+06 	+9.0131550000e+06 	
+8.8866410000e+06 	+8.8806810000e+06 	+8.8443700000e+06 	+8.8659190000e+06 	+8.8816710000e+06 	+8.8543170000e+06 	+8.8665040000e+06 	+8.8405700000e+06 	+8.9021660000e+06 	+8.8048030000e+06 	
+8.9121120000e+06 	+8.8517860000e+06 	+8.8849000000e+06 	+8.8896920000e+06 	+8.8552720000e+06 	+8.8838130000e+06 	+8.8805630000e+06 	+8.8748530000e+06 	+8.8690710000e+06 	+8.8809670000e+06 	
+8.8178940000e+06 	+8.8317860000e+06 	+8.8672960000e+06 	+8.8856920000e+06 	+8.8508710000e+06 	+8.8606830000e+06 	+8.8264770000e+06 	+8.8352240000e+06 	+8.8806870000e+06 	+8.8545250000e+06 	
+8.7364090000e+06 	+8.7128730000e+06 	+8.7251010000e+06 	+8.7347970000e+06 	+8.7103210000e+06 	+8.6691260000e+06 	+8.7106220000e+06 	+8.7293370000e+06 	+8.7022820000e+06 	+8.7093740000e+06 	
+8.7333280000e+06 	+8.6764690000e+06 	+8.7246690000e+06 	+8.6660420000e+06 	+8.6759240000e+06 	+8.6142010000e+06 	+8.6808460000e+06 	+8.6184130000e+06 	+8.6950320000e+06 	+8.7360570000e+06 	
+8.5245030000e+06 	+8.6660830000e+06 	+8.5804450000e+06 	+8.5552780000e+06 	+8.5923210000e+06 	+8.5754350000e+06 	+8.5662930000e+06 	+8.6087810000e+06 	+8.5792990000e+06 	+8.5699470000e+06 	
+8.4336470000e+06 	+8.4185780000e+06 	+8.4347560000e+06 	+8.4129870000e+06 	+8.4017750000e+06 	+8.4391980000e+06 	+8.4468620000e+06 	+8.4258990000e+06 	+8.4353410000e+06 	+8.4027190000e+06 	
+8.3082360000e+06 	+8.2641640000e+06 	+8.2943360000e+06 	+8.2921750000e+06 	+8.3291850000e+06 	+8.3334520000e+06 	+8.3375490000e+06 	+8.3317920000e+06 	+8.3660450000e+06 	+8.3005720000e+06 	
+8.1857110000e+06 	+8.1182120000e+06 	+8.1810140000e+06 	+8.1948530000e+06 	+8.1735500000e+06 	+8.1980140000e+06 	+8.1423510000e+06 	+8.1844530000e+06 	+8.1608360000e+06 	+8.2035630000e+06 	
+7.9986420000e+06 	+8.0236470000e+06 	+8.0487110000e+06 	+7.9987540000e+06 	+8.0042780000e+06 	+8.0346440000e+06 	+8.0218500000e+06 	+8.0477200000e+06 	+8.0147850000e+06 	+8.0296070000e+06 	
+7.8475340000e+06 	+7.8702110000e+06 	+7.8208080000e+06 	+7.8542870000e+06 	+7.8976540000e+06 	+7.7959660000e+06 	+7.8039450000e+06 	+7.8786560000e+06 	+7.8067110000e+06 	+7.8937150000e+06 	
+7.6897980000e+06 	+7.7505310000e+06 	+7.6695490000e+06 	+7.6777270000e+06 	+7.6661170000e+06 	+7.6781200000e+06 	+7.6788550000e+06 	+7.6667070000e+06 	+7.6464040000e+06 	+7.6384730000e+06 	
+7.5170730000e+06 	+7.5579640000e+06 	+7.5334020000e+06 	+7.5468180000e+06 	+7.5577240000e+06 	+7.5230460000e+06 	+7.5574290000e+06 	+7.5688160000e+06 	+7.5568900000e+06 	+7.5135130000e+06 	
+7.3000660000e+06 	+7.3276910000e+06 	+7.2736130000e+06 	+7.3255390000e+06 	+7.2763710000e+06 	+7.2673690000e+06 	+7.3150290000e+06 	+7.2720940000e+06 	+7.3071490000e+06 	+7.3095920000e+06 	
+7.0520190000e+06 	+7.1044220000e+06 	+7.0444700000e+06 	+7.0872850000e+06 	+7.0780030000e+06 	+7.1770540000e+06 	+7.1453710000e+06 	+7.1236910000e+06 	+7.1417600000e+06 	+7.1917020000e+06 	
+6.9280130000e+06 	+6.8579940000e+06 	+6.8773790000e+06 	+6.9044240000e+06 	+6.8875550000e+06 	+6.8900290000e+06 	+6.9491370000e+06 	+6.8892080000e+06 	+6.9104630000e+06 	+6.9169940000e+06 	
+6.6383770000e+06 	+6.6573300000e+06 	+6.6931590000e+06 	+6.6293700000e+06 	+6.6424090000e+06 	+6.6356420000e+06 	+6.5623790000e+06 	+6.6803270000e+06 	+6.6922210000e+06 	+6.6829790000e+06 	
+6.4783570000e+06 	+6.4137860000e+06 	+6.4246020000e+06 	+6.4522610000e+06 	+6.4547960000e+06 	+6.4012300000e+06 	+6.4366910000e+06 	+6.4284750000e+06 	+6.3724640000e+06 	+6.4535790000e+06 	
+6.1891340000e+06 	+6.2320360000e+06 	+6.1867750000e+06 	+6.1990280000e+06 	+6.1657430000e+06 	+6.1971880000e+06 	+6.1796760000e+06 	+6.1863870000e+06 	+6.1678860000e+06 	+6.1728630000e+06 	
+5.9287760000e+06 	+5.9313420000e+06 	+5.9585520000e+06 	+5.9258490000e+06 	+5.8945820000e+06 	+5.9085740000e+06 	+5.9623950000e+06 	+5.8938450000e+06 	+5.8966410000e+06 	+5.8928090000e+06 	
+5.6329990000e+06 	+5.6134650000e+06 	+5.6109940000e+06 	+5.6394230000e+06 	+5.6277960000e+06 	+5.6393960000e+06 	+5.6296330000e+06 	+5.5773140000e+06 	+5.6498500000e+06 	+5.5813050000e+06 	
+5.2654300000e+06 	+5.2530310000e+06 	+5.2957700000e+06 	+5.2994410000e+06 	+5.2557130000e+06 	+5.2954660000e+06 	+5.3560940000e+06 	+5.3280860000e+06 	+5.3324200000e+06 	+5.3000550000e+06 	
+5.0568670000e+06 	+4.9837160000e+06 	+5.0234700000e+06 	+5.0234040000e+06 	+5.0021800000e+06 	+5.0136360000e+06 	+4.9852380000e+06 	+5.0194620000e+06 	+5.0780550000e+06 	+5.0378890000e+06 	
+4.6595220000e+06 	+4.6899780000e+06 	+4.6478300000e+06 	+4.6987900000e+06 	+4.6793160000e+06 	+4.6333730000e+06 	+4.6620710000e+06 	+4.7106800000e+06 	+4.7092470000e+06 	+4.7289700000e+06 	
+4.4208510000e+06 	+4.3553640000e+06 	+4.3243250000e+06 	+4.3993280000e+06 	+4.3949710000e+06 	+4.3172400000e+06 	+4.3071610000e+06 	+4.3728420000e+06 	+4.3351370000e+06 	+4.4026600000e+06 	
+4.0376540000e+06 	+4.1112220000e+06 	+4.0546220000e+06 	+4.0327920000e+06 	+4.0635140000e+06 	+4.0484500000e+06 	+4.0244220000e+06 	+4.0705230000e+06 	+4.0596460000e+06 	+4.0224460000e+06 	
+3.6557150000e+06 	+3.5735480000e+06 	+3.6708740000e+06 	+3.6342860000e+06 	+3.6082490000e+06 	+3.7504630000e+06 	+3.6852380000e+06 	+3.6369200000e+06 	+3.6830670000e+06 	+3.6988990000e+06 	
+3.3256570000e+06 	+3.3309640000e+06 	+3.2744520000e+06 	+3.3194060000e+06 	+3.3464320000e+06 	+3.4189110000e+06 	+3.3342570000e+06 	+3.3579020000e+06 	+3.3574490000e+06 	+3.3585650000e+06 	
+2.9930370000e+06 	+2.9472440000e+06 	+2.9565910000e+06 	+2.9351690000e+06 	+2.9129780000e+06 	+2.9542870000e+06 	+2.9027130000e+06 	+2.9343620000e+06 	+2.9178410000e+06 	+2.9857810000e+06 	
+2.6264410000e+06 	+2.6513070000e+06 	+2.5361370000e+06 	+2.5854090000e+06 	+2.5763910000e+06 	+2.5907930000e+06 	+2.6021370000e+06 	+2.5615730000e+06 	+2.6055140000e+06 	+2.5752950000e+06 	
+2.3583540000e+06 	+2.3021580000e+06 	+2.3517780000e+06 	+2.3832090000e+06 	+2.3183890000e+06 	+2.2824610000e+06 	+2.3044280000e+06 	+2.3530040000e+06 	+2.3148420000e+06 	+2.3209580000e+06 	
+1.9054330000e+06 	+1.9533280000e+06 	+1.9454030000e+06 	+1.9542810000e+06 	+1.9588230000e+06 	+1.8338920000e+06 	+1.9539900000e+06 	+1.8976130000e+06 	+1.9015480000e+06 	+1.9039470000e+06 	
+1.5119010000e+06 	+1.5696030000e+06 	+1.6655670000e+06 	+1.5773780000e+06 	+1.6556160000e+06 	+1.5926400000e+06 	+1.5697970000e+06 	+1.6538360000e+06 	+1.6457490000e+06 	+1.6137660000e+06 	
+1.2980470000e+06 	+1.2438090000e+06 	+1.1891490000e+06 	+1.2620060000e+06 	+1.2729660000e+06 	+1.2920310000e+06 	+1.2795860000e+06 	+1.2995180000e+06 	+1.1878430000e+06 	+1.2772880000e+06 	
+8.6945400000e+05 	+8.3797700000e+05 	+8.5836000000e+05 	+8.1368700000e+05 	+8.3960100000e+05 	+8.7687800000e+05 	+8.5791500000e+05 	+9.1940800000e+05 	+8.9234500000e+05 	+8.8097900000e+05 	
